1223135198.3399200000,-152.8150000000,-56.0563000000,-0.0782866680
1223135198.3732500000,-152.8430000000,-56.0547000000,-0.0760818588
1223135198.4065600000,-152.8690000000,-56.0516000000,-0.0734396300
1223135198.4401500000,-152.8970000000,-56.0504000000,-0.0717678802
1223135198.4732000000,-152.9250000000,-56.0486000000,-0.0710180247
1223135198.5072200000,-152.9530000000,-56.0476000000,-0.0690643202
1223135198.5398200000,-152.9790000000,-56.0463000000,-0.0677550223
1223135198.5742700000,-153.0080000000,-56.0459000000,-0.0684906322
1223135198.6064600000,-153.0350000000,-56.0439000000,-0.0675839151
1223135198.6409300000,-153.0650000000,-56.0434000000,-0.0662752576
1223135198.6731000000,-153.0910000000,-56.0423000000,-0.0647331889
1223135198.7078200000,-153.1210000000,-56.0415000000,-0.0621140047
1223135198.7397400000,-153.1470000000,-56.0404000000,-0.0611956206
1223135198.7749700000,-153.1760000000,-56.0390000000,-0.0618748730
1223135198.8063800000,-153.2020000000,-56.0375000000,-0.0603720328
1223135198.8416800000,-153.2300000000,-56.0361000000,-0.0607160964
1223135198.8730200000,-153.2570000000,-56.0345000000,-0.0609247507
1223135198.9064000000,-153.2840000000,-56.0334000000,-0.0620469453
1223135198.9397900000,-153.3120000000,-56.0322000000,-0.0644869474
1223135198.9730600000,-153.3390000000,-56.0310000000,-0.0649302633
1223135199.0064300000,-153.3670000000,-56.0290000000,-0.0654499063
1223135199.0396900000,-153.3940000000,-56.0282000000,-0.0656511007
1223135199.0730700000,-153.4220000000,-56.0267000000,-0.0652894053
1223135199.1063300000,-153.4500000000,-56.0258000000,-0.0638713960
1223135199.1397100000,-153.4780000000,-56.0240000000,-0.0623668113
1223135199.1729700000,-153.5050000000,-56.0231000000,-0.0622544984
1223135199.2063500000,-153.5320000000,-56.0210000000,-0.0630435544
1223135199.2396100000,-153.5600000000,-56.0205000000,-0.0653572533
1223135199.2729900000,-153.5890000000,-56.0208000000,-0.0667912471
1223135199.3062500000,-153.6170000000,-56.0200000000,-0.0672669647
1223135199.3396300000,-153.6450000000,-56.0197000000,-0.0670474708
1223135199.3728900000,-153.6730000000,-56.0180000000,-0.0660234296
1223135199.4062700000,-153.7000000000,-56.0175000000,-0.0653524583
1223135199.4396600000,-153.7280000000,-56.0150000000,-0.0635094191
1223135199.4729200000,-153.7550000000,-56.0145000000,-0.0615899953
1223135199.5063000000,-153.7820000000,-56.0142000000,-0.0617218085
1223135199.5395500000,-153.8100000000,-56.0133000000,-0.0609643395
1223135199.5729400000,-153.8380000000,-56.0134000000,-0.0579731156
1223135199.6061900000,-153.8650000000,-56.0129000000,-0.0558394588
1223135199.6395800000,-153.8930000000,-56.0121000000,-0.0530035447
1223135199.6728400000,-153.9200000000,-56.0117000000,-0.0522617495
1223135199.7062200000,-153.9470000000,-56.0124000000,-0.0521709166
1223135199.7394800000,-153.9740000000,-56.0140000000,-0.0502918550
1223135199.7728600000,-154.0030000000,-56.0156000000,-0.0494384548
1223135199.8061200000,-154.0290000000,-56.0151000000,-0.0501120140
1223135199.8395100000,-154.0570000000,-56.0147000000,-0.0479786251
1223135199.8727600000,-154.0830000000,-56.0136000000,-0.0446328874
1223135199.9061400000,-154.1110000000,-56.0141000000,-0.0432341034
1223135199.9395200000,-154.1400000000,-56.0134000000,-0.0391062434
1223135199.9727900000,-154.1680000000,-56.0136000000,-0.0348927896
1223135200.0061700000,-154.1960000000,-56.0137000000,-0.0306442120
1223135200.0394200000,-154.2240000000,-56.0133000000,-0.0269195274
1223135200.0728000000,-154.2500000000,-56.0143000000,-0.0232069848
1223135200.1061000000,-154.2780000000,-56.0150000000,-0.0198860995
1223135200.1394400000,-154.3060000000,-56.0160000000,-0.0169428150
1223135200.1727000000,-154.3340000000,-56.0159000000,-0.0149863300
1223135200.2060800000,-154.3600000000,-56.0171000000,-0.0117776142
1223135200.2393400000,-154.3890000000,-56.0187000000,-0.0093100896
1223135200.2727200000,-154.4170000000,-56.0199000000,-0.0061119293
1223135200.3059800000,-154.4440000000,-56.0209000000,-0.0024314610
1223135200.3393600000,-154.4720000000,-56.0207000000,0.0011145424
1223135200.3726200000,-154.5000000000,-56.0227000000,0.0032316527
1223135200.4060000000,-154.5260000000,-56.0233000000,0.0072840529
1223135200.4393800000,-154.5540000000,-56.0238000000,0.0117959215
1223135200.4726500000,-154.5810000000,-56.0246000000,0.0147167954
1223135200.5060300000,-154.6100000000,-56.0280000000,0.0185770571
1223135200.5392800000,-154.6370000000,-56.0300000000,0.0220595068
1223135200.5726600000,-154.6650000000,-56.0322000000,0.0264451120
1223135200.6059200000,-154.6930000000,-56.0342000000,0.0319483518
1223135200.6393100000,-154.7200000000,-56.0365000000,0.0341820098
1223135200.6725500000,-154.7480000000,-56.0389000000,0.0363810384
1223135200.7059300000,-154.7760000000,-56.0405000000,0.0378861547
1223135200.7391900000,-154.8020000000,-56.0448000000,0.0388751408
1223135200.7725700000,-154.8300000000,-56.0471000000,0.0408276821
1223135200.8058300000,-154.8570000000,-56.0493000000,0.0426045019
1223135200.8392100000,-154.8840000000,-56.0507000000,0.0431230791
1223135200.8724700000,-154.9120000000,-56.0527000000,0.0455850641
1223135200.9058500000,-154.9390000000,-56.0557000000,0.0486332883
1223135200.9392300000,-154.9670000000,-56.0578000000,0.0525005339
1223135200.9724900000,-154.9950000000,-56.0603000000,0.0580573142
1223135201.0058700000,-155.0220000000,-56.0644000000,0.0650907807
1223135201.0391300000,-155.0500000000,-56.0669000000,0.0712261557
1223135201.0725100000,-155.0780000000,-56.0704000000,0.0771163732
1223135201.1057700000,-155.1050000000,-56.0738000000,0.0824626902
1223135201.1391500000,-155.1330000000,-56.0769000000,0.0898908345
1223135201.1724100000,-155.1600000000,-56.0812000000,0.0964056115
1223135201.2057900000,-155.1880000000,-56.0857000000,0.1029329118
1223135201.2390500000,-155.2150000000,-56.0890000000,0.1079920740
1223135201.2724400000,-155.2420000000,-56.0934000000,0.1142384566
1223135201.3063800000,-155.2690000000,-56.0978000000,0.1213963671
1223135201.3390700000,-155.2950000000,-56.0999000000,0.1286565049
1223135201.3733200000,-155.3230000000,-56.1054000000,0.1353571667
1223135201.4057100000,-155.3500000000,-56.1090000000,0.1448288036
1223135201.4397400000,-155.3780000000,-56.1125000000,0.1531289174
1223135201.4723500000,-155.4050000000,-56.1175000000,0.1623952513
1223135201.5064600000,-155.4330000000,-56.1222000000,0.1715749713
1223135201.5390000000,-155.4600000000,-56.1263000000,0.1789970221
1223135201.5729200000,-155.4860000000,-56.1322000000,0.1869785929
1223135201.6056300000,-155.5110000000,-56.1371000000,0.1962977544
1223135201.6390200000,-155.5400000000,-56.1422000000,0.2024338432
1223135201.6722800000,-155.5680000000,-56.1481000000,0.2084435305
1223135201.7056600000,-155.5950000000,-56.1528000000,0.2160758817
1223135201.7389200000,-155.6220000000,-56.1588000000,0.2226169415
1223135201.7724000000,-155.6490000000,-56.1652000000,0.2289368195
1223135201.8055600000,-155.6770000000,-56.1716000000,0.2352877886
1223135201.8389500000,-155.7040000000,-56.1764000000,0.2428801526
1223135201.8722000000,-155.7310000000,-56.1840000000,0.2491457386
1223135201.9056400000,-155.7570000000,-56.1914000000,0.2574163693
1223135201.9389600000,-155.7830000000,-56.1985000000,0.2645349746
1223135201.9725500000,-155.8090000000,-56.2057000000,0.2707907614
1223135202.0056000000,-155.8350000000,-56.2137000000,0.2773850899
1223135202.0393800000,-155.8620000000,-56.2227000000,0.2835651617
1223135202.0722500000,-155.8880000000,-56.2302000000,0.2893458222
1223135202.1060400000,-155.9160000000,-56.2380000000,0.2963004319
1223135202.1388900000,-155.9410000000,-56.2456000000,0.3028044491
1223135202.1732300000,-155.9680000000,-56.2558000000,0.3078460264
1223135202.2055200000,-155.9930000000,-56.2640000000,0.3125582972
1223135202.2399100000,-156.0210000000,-56.2722000000,0.3160390493
1223135202.2721700000,-156.0450000000,-56.2799000000,0.3187232180
1223135202.3069300000,-156.0700000000,-56.2880000000,0.3240159271
1223135202.3388100000,-156.0970000000,-56.2978000000,0.3297733044
1223135202.3736300000,-156.1240000000,-56.3079000000,0.3353529313
1223135202.4054500000,-156.1490000000,-56.3173000000,0.3421294639
1223135202.4402500000,-156.1750000000,-56.3267000000,0.3502167724
1223135202.4720900000,-156.2020000000,-56.3367000000,0.3580167204
1223135202.5054800000,-156.2270000000,-56.3463000000,0.3665457852
1223135202.5387300000,-156.2520000000,-56.3567000000,0.3743146244
1223135202.5722400000,-156.2780000000,-56.3687000000,0.3781343642
1223135202.6053700000,-156.3030000000,-56.3790000000,0.3843372887
1223135202.6387800000,-156.3290000000,-56.3899000000,0.3919360162
1223135202.6720100000,-156.3540000000,-56.4004000000,0.4001266282
1223135202.7057000000,-156.3800000000,-56.4107000000,0.4067150240
1223135202.7386500000,-156.4050000000,-56.4225000000,0.4149704372
1223135202.7737200000,-156.4310000000,-56.4331000000,0.4220547699
1223135202.8052800000,-156.4560000000,-56.4461000000,0.4293911908
1223135202.8387500000,-156.4810000000,-56.4576000000,0.4373327242
1223135202.8719100000,-156.5050000000,-56.4679000000,0.4432263912
1223135202.9056500000,-156.5310000000,-56.4805000000,0.4486277762
1223135202.9386700000,-156.5550000000,-56.4935000000,0.4557088153
1223135202.9726300000,-156.5800000000,-56.5042000000,0.4657806720
1223135203.0053200000,-156.6020000000,-56.5153000000,0.4738873217
1223135203.0395400000,-156.6310000000,-56.5294000000,0.4818313876
1223135203.0719600000,-156.6550000000,-56.5405000000,0.4919915833
1223135203.1063900000,-156.6810000000,-56.5537000000,0.5018333525
1223135203.1386000000,-156.7040000000,-56.5661000000,0.5090240777
1223135203.1731800000,-156.7290000000,-56.5782000000,0.5172267162
1223135203.2052400000,-156.7520000000,-56.5911000000,0.5226926057
1223135203.2399900000,-156.7740000000,-56.6067000000,0.5288167012
1223135203.2718800000,-156.7950000000,-56.6198000000,0.5339821535
1223135203.3051400000,-156.8210000000,-56.6359000000,0.5398062587
1223135203.3385200000,-156.8440000000,-56.6520000000,0.5434112283
1223135203.3717700000,-156.8690000000,-56.6646000000,0.5462790486
1223135203.4051600000,-156.8930000000,-56.6749000000,0.5488680719
1223135203.4385400000,-156.9180000000,-56.6898000000,0.5511101629
1223135203.4718000000,-156.9420000000,-56.7043000000,0.5521656646
1223135203.5051800000,-156.9660000000,-56.7196000000,0.5510321771
1223135203.5384400000,-156.9880000000,-56.7331000000,0.5491919232
1223135203.5718200000,-157.0110000000,-56.7479000000,0.5465262554
1223135203.6050800000,-157.0360000000,-56.7615000000,0.5442133446
1223135203.6385400000,-157.0600000000,-56.7768000000,0.5392936290
1223135203.6717200000,-157.0830000000,-56.7912000000,0.5355882323
1223135203.7051000000,-157.1070000000,-56.8055000000,0.5326823948
1223135203.7383600000,-157.1310000000,-56.8210000000,0.5278800814
1223135203.7717400000,-157.1550000000,-56.8364000000,0.5227505530
1223135203.8050000000,-157.1790000000,-56.8506000000,0.5176275149
1223135203.8383800000,-157.2020000000,-56.8639000000,0.5114983096
1223135203.8716400000,-157.2260000000,-56.8785000000,0.5060503268
1223135203.9050200000,-157.2510000000,-56.8927000000,0.5042195612
1223135203.9384100000,-157.2760000000,-56.9068000000,0.5022750936
1223135203.9716600000,-157.3000000000,-56.9200000000,0.5010336559
1223135204.0050400000,-157.3240000000,-56.9342000000,0.5008906308
1223135204.0384000000,-157.3470000000,-56.9493000000,0.5007741976
1223135204.0716900000,-157.3720000000,-56.9619000000,0.5001609151
1223135204.1049400000,-157.3960000000,-56.9761000000,0.4996023723
1223135204.1383300000,-157.4190000000,-56.9905000000,0.4979179338
1223135204.1715800000,-157.4430000000,-57.0035000000,0.4977879476
1223135204.2049700000,-157.4670000000,-57.0176000000,0.5007659165
1223135204.2382300000,-157.4920000000,-57.0318000000,0.5024177855
1223135204.2716100000,-157.5160000000,-57.0455000000,0.5054855102
1223135204.3048600000,-157.5400000000,-57.0582000000,0.5104021649
1223135204.3382500000,-157.5650000000,-57.0738000000,0.5144175036
1223135204.3715100000,-157.5870000000,-57.0873000000,0.5197005628
1223135204.4048900000,-157.6110000000,-57.1007000000,0.5243975798
1223135204.4382700000,-157.6370000000,-57.1156000000,0.5277645839
1223135204.4715300000,-157.6610000000,-57.1296000000,0.5326231432
1223135204.5049200000,-157.6850000000,-57.1437000000,0.5380746712
1223135204.5381700000,-157.7090000000,-57.1591000000,0.5396387764
1223135204.5715600000,-157.7330000000,-57.1741000000,0.5440437977
1223135204.6048200000,-157.7560000000,-57.1886000000,0.5489393628
1223135204.6383100000,-157.7800000000,-57.2034000000,0.5537695029
1223135204.6714500000,-157.8030000000,-57.2180000000,0.5561395624
1223135204.7048400000,-157.8260000000,-57.2337000000,0.5586724556
1223135204.7380900000,-157.8500000000,-57.2488000000,0.5618653433
1223135204.7714800000,-157.8750000000,-57.2627000000,0.5623312813
1223135204.8047300000,-157.8980000000,-57.2764000000,0.5632996298
1223135204.8381200000,-157.9210000000,-57.2918000000,0.5638658418
1223135204.8713700000,-157.9450000000,-57.3082000000,0.5636866275
1223135204.9047600000,-157.9690000000,-57.3233000000,0.5637370073
1223135204.9381400000,-157.9920000000,-57.3390000000,0.5628627542
1223135204.9714000000,-158.0140000000,-57.3535000000,0.5604191841
1223135205.0047600000,-158.0370000000,-57.3688000000,0.5591434362
1223135205.0380200000,-158.0600000000,-57.3840000000,0.5573765807
1223135205.0714000000,-158.0810000000,-57.3986000000,0.5533184286
1223135205.1046600000,-158.1060000000,-57.4137000000,0.5492008103
1223135205.1380400000,-158.1300000000,-57.4290000000,0.5462403273
1223135205.1713000000,-158.1530000000,-57.4433000000,0.5426945302
1223135205.2046800000,-158.1760000000,-57.4584000000,0.5389110499
1223135205.2379400000,-158.1990000000,-57.4727000000,0.5365627764
1223135205.2713200000,-158.2240000000,-57.4861000000,0.5354485995
1223135205.3045800000,-158.2470000000,-57.5001000000,0.5322069565
1223135205.3379600000,-158.2710000000,-57.5134000000,0.5310647870
1223135205.3712200000,-158.2940000000,-57.5274000000,0.5305415645
1223135205.4046000000,-158.3180000000,-57.5417000000,0.5285978012
1223135205.4379800000,-158.3420000000,-57.5551000000,0.5259002802
1223135205.4712400000,-158.3660000000,-57.5685000000,0.5257732106
1223135205.5046300000,-158.3890000000,-57.5824000000,0.5276043536
1223135205.5378800000,-158.4130000000,-57.5964000000,0.5293054286
1223135205.5712700000,-158.4380000000,-57.6097000000,0.5341631201
1223135205.6045200000,-158.4610000000,-57.6241000000,0.5391457652
1223135205.6379100000,-158.4860000000,-57.6378000000,0.5448938419
1223135205.6711600000,-158.5100000000,-57.6518000000,0.5524201361
1223135205.7045500000,-158.5330000000,-57.6658000000,0.5574019579
1223135205.7378000000,-158.5570000000,-57.6795000000,0.5646164486
1223135205.7711900000,-158.5810000000,-57.6932000000,0.5715392824
1223135205.8044400000,-158.6040000000,-57.7071000000,0.5777557258
1223135205.8378300000,-158.6280000000,-57.7221000000,0.5853365132
1223135205.8710800000,-158.6510000000,-57.7371000000,0.5923006371
1223135205.9044800000,-158.6750000000,-57.7504000000,0.5995654424
1223135205.9378500000,-158.6990000000,-57.7631000000,0.6082811151
1223135205.9711100000,-158.7220000000,-57.7790000000,0.6186535019
1223135206.0045900000,-158.7440000000,-57.7956000000,0.6277551087
1223135206.0377500000,-158.7660000000,-57.8104000000,0.6372442311
1223135206.0711300000,-158.7860000000,-57.8256000000,0.6439699310
1223135206.1044600000,-158.8090000000,-57.8429000000,0.6546314813
1223135206.1377700000,-158.8310000000,-57.8602000000,0.6601086951
1223135206.1710300000,-158.8530000000,-57.8761000000,0.6663535764
1223135206.2044100000,-158.8750000000,-57.8923000000,0.6747225261
1223135206.2376700000,-158.8960000000,-57.9100000000,0.6825653919
1223135206.2710500000,-158.9170000000,-57.9265000000,0.6916347237
1223135206.3048100000,-158.9400000000,-57.9443000000,0.6995580550
1223135206.3376900000,-158.9600000000,-57.9606000000,0.7104337306
1223135206.3719500000,-158.9810000000,-57.9772000000,0.7171410203
1223135206.4043300000,-159.0020000000,-57.9945000000,0.7250897617
1223135206.4389700000,-159.0250000000,-58.0132000000,0.7349374838
1223135206.4709700000,-159.0440000000,-58.0293000000,0.7433737455
1223135206.5048800000,-159.0660000000,-58.0479000000,0.7518296105
1223135206.5376100000,-159.0850000000,-58.0668000000,0.7625346279
1223135206.5710000000,-159.1060000000,-58.0867000000,0.7688330252
1223135206.6042500000,-159.1260000000,-58.1055000000,0.7763813506
1223135206.6376400000,-159.1460000000,-58.1252000000,0.7847110743
1223135206.6708900000,-159.1650000000,-58.1445000000,0.7929173124
1223135206.7056800000,-159.1860000000,-58.1654000000,0.7982251911
1223135206.7375300000,-159.2030000000,-58.1831000000,0.8051978503
1223135206.7723200000,-159.2220000000,-58.2027000000,0.8111882822
