1235647156.875443, 51.434721, -9.820979, -1.610824
1235647156.925766, 51.433864, -9.852678, -1.609886
1235647156.946347, 51.433179, -9.864902, -1.609824
1235647156.956401, 51.432800, -9.871184, -1.610158
1235647157.006705, 51.431913, -9.902973, -1.609824
1235647157.056998, 51.430164, -9.933689, -1.610823
1235647157.077121, 51.430280, -9.946626, -1.611738
1235647157.087185, 51.429993, -9.953157, -1.611824
1235647157.137479, 51.428223, -9.984698, -1.613655
1235647157.187801, 51.427463, -10.016047, -1.616053
1235647157.238091, 51.425714, -10.047213, -1.618447
1235647157.288370, 51.423929, -10.079025, -1.620891
1235647157.338661, 51.422047, -10.111198, -1.623286
1235647157.388958, 51.420300, -10.142337, -1.625678
1235647157.409109, 51.419591, -10.154965, -1.626648
1235647157.459395, 51.442182, -10.217483, -1.606305
1235647157.509680, 51.441054, -10.249506, -1.609702
1235647157.559980, 51.439992, -10.281336, -1.612145
1235647157.610290, 51.438842, -10.313561, -1.614988
1235647157.660597, 51.436806, -10.344683, -1.617938
1235647157.710896, 51.435745, -10.376513, -1.620381
1235647157.761175, 51.433653, -10.407861, -1.622745
1235647157.811475, 51.432602, -10.438577, -1.623095
1235647157.831594, 51.432056, -10.452671, -1.623095
1235647157.841658, 51.431382, -10.458887, -1.622628
1235647157.891975, 51.429717, -10.490909, -1.622095
1235647157.912086, 51.429286, -10.503530, -1.622095
1235647157.962392, 51.427141, -10.535638, -1.622095
1235647158.012662, 51.426034, -10.567450, -1.622095
1235647158.062959, 51.423826, -10.600560, -1.622095
1235647158.113247, 51.435726, -10.648378, -1.606282
1235647158.163540, 51.434089, -10.680499, -1.605437
1235647158.213829, 51.433457, -10.712221, -1.605080
1235647158.264117, 51.431737, -10.746157, -1.604282
1235647158.314358, 51.431067, -10.778643, -1.603282
1235647158.364650, 51.430006, -10.810310, -1.602282
1235647158.414954, 51.428787, -10.843498, -1.602282
1235647158.465252, 51.428202, -10.875180, -1.602282
1235647158.515493, 51.426595, -10.906960, -1.602282
1235647158.535592, 51.426314, -10.920104, -1.601621
1235647158.585860, 51.425653, -10.951974, -1.601282
1235647158.636178, 51.424705, -10.983205, -1.601282
1235647158.686476, 51.423469, -11.015408, -1.600083
1235647158.736778, 51.413642, -11.093002, -1.600256
1235647158.787055, 51.413002, -11.125217, -1.600256
1235647158.837334, 51.411367, -11.157338, -1.600222
1235647158.887613, 51.410727, -11.189540, -1.599256
1235647158.937916, 51.410077, -11.222308, -1.599256
1235647158.958037, 51.409857, -11.234883, -1.600085
1235647159.008325, 51.408240, -11.265941, -1.600256
1235647159.058620, 51.407582, -11.299236, -1.600256
1235647159.108942, 51.406941, -11.331470, -1.599256
1235647159.159233, 51.405305, -11.363619, -1.600256
1235647159.209472, 51.404684, -11.395601, -1.599256
1235647159.229590, 51.404439, -11.408781, -1.599256
1235647159.279939, 51.403796, -11.441174, -1.599256
1235647159.330191, 51.402160, -11.473281, -1.599256
1235647159.380475, 51.380392, -11.553688, -1.614164
1235647159.400577, 51.380000, -11.565803, -1.614164
1235647159.410605, 51.379747, -11.572652, -1.613760
1235647159.460906, 51.378546, -11.606247, -1.613164
1235647159.481028, 51.378124, -11.618952, -1.613164
1235647159.531335, 51.376009, -11.651055, -1.612933
1235647159.581661, 51.374889, -11.683256, -1.612164
1235647159.632581, 51.373755, -11.715894, -1.612164
1235647159.682878, 51.372635, -11.748087, -1.612164
1235647159.733175, 51.371515, -11.780288, -1.612164
1235647159.783433, 51.369380, -11.813013, -1.611164
1235647159.834350, 51.368279, -11.845315, -1.611164
1235647159.884653, 51.367127, -11.877820, -1.611164
1235647159.934927, 51.366060, -11.909537, -1.611164
1235647159.985222, 51.364976, -11.941825, -1.611164
1235647160.005342, 51.335276, -11.965500, -1.633338
1235647160.015398, 51.331063, -11.972241, -1.634913
1235647160.065707, 51.329195, -12.004203, -1.634295
1235647160.085828, 51.328459, -12.016904, -1.634295
1235647160.136136, 51.326564, -12.049042, -1.634295
1235647160.186483, 51.324698, -12.080661, -1.634295
1235647160.236754, 51.322730, -12.114078, -1.634295
1235647160.256858, 51.321901, -12.127463, -1.634295
1235647160.266913, 51.321539, -12.133767, -1.634295
1235647160.317137, 51.318876, -12.165592, -1.634295
1235647160.337244, 51.317957, -12.178056, -1.634295
1235647160.347298, 51.317566, -12.184662, -1.634531
1235647160.397575, 51.315664, -12.217239, -1.633616
1235647160.447881, 51.313755, -12.249509, -1.633295
1235647160.498191, 51.311868, -12.281605, -1.633295
1235647160.548705, 51.309928, -12.314537, -1.633295
1235647160.568820, 51.309221, -12.327019, -1.633295
1235647160.578886, 51.308868, -12.333260, -1.632931
1235647160.629177, 51.306984, -12.365210, -1.632295
1235647160.679478, 51.301060, -12.382193, -1.644454
1235647160.729778, 51.298771, -12.414349, -1.644454
1235647160.780625, 51.295471, -12.446685, -1.644454
1235647160.800742, 51.294430, -12.460716, -1.644454
1235647160.810806, 51.294005, -12.466882, -1.644454
1235647160.861094, 51.291708, -12.499146, -1.643454
1235647160.881242, 51.290849, -12.511631, -1.643454
1235647160.931525, 51.288561, -12.543773, -1.643454
1235647160.981832, 51.286282, -12.575795, -1.642860
1235647161.032095, 51.283943, -12.608670, -1.642454
1235647161.082422, 51.281653, -12.640843, -1.642454
1235647161.132690, 51.279391, -12.672804, -1.642454
1235647161.152772, 51.278510, -12.685421, -1.642454
1235647161.162825, 51.278042, -12.691919, -1.642454
1235647161.213116, 51.275763, -12.724234, -1.642454
1235647161.264914, 51.273372, -12.757672, -1.642454
1235647161.315227, 51.294821, -12.810198, -1.634407
1235647161.366016, 51.292773, -12.842679, -1.633409
1235647161.386135, 51.291885, -12.856097, -1.634363
1235647161.396202, 51.291508, -12.862254, -1.634407
1235647161.446491, 51.289450, -12.895034, -1.633407
1235647161.466604, 51.288677, -12.907621, -1.633407
1235647161.476670, 51.288298, -12.913862, -1.633407
1235647161.526978, 51.286267, -12.946045, -1.633407
1235647161.577273, 51.284200, -12.978819, -1.633407
1235647161.627572, 51.282170, -13.010995, -1.632407
1235647161.677897, 51.280146, -13.043134, -1.632407
1235647161.698016, 51.279382, -13.055657, -1.632407
1235647161.708114, 51.279002, -13.061913, -1.632407
1235647161.758413, 51.276935, -13.094703, -1.632407
1235647161.778535, 51.276177, -13.107178, -1.632407
1235647161.788587, 51.275763, -13.113673, -1.632407
1235647161.838892, 51.273769, -13.145584, -1.631743
1235647161.889184, 51.271738, -13.177775, -1.631407
1235647161.939393, 51.273576, -13.226626, -1.634153
1235647161.989672, 51.271458, -13.258780, -1.634153
1235647162.009796, 51.270667, -13.271259, -1.634153
1235647162.060084, 51.269506, -13.303785, -1.633153
1235647162.110368, 51.267332, -13.336343, -1.633153
1235647162.160633, 51.265254, -13.368552, -1.633153
1235647162.210896, 51.263157, -13.400485, -1.633153
1235647162.261188, 51.261031, -13.432775, -1.633153
1235647162.281296, 51.260240, -13.445224, -1.633153
1235647162.291328, 51.259803, -13.451748, -1.633153
1235647162.341593, 51.257631, -13.484285, -1.633153
1235647162.391883, 51.255551, -13.516514, -1.632153
1235647162.442198, 51.253377, -13.549082, -1.632153
1235647162.492491, 51.252262, -13.580839, -1.631153
1235647162.542783, 51.250193, -13.613218, -1.631153
1235647162.593074, 51.248670, -13.655601, -1.635487
1235647162.613187, 51.247852, -13.667659, -1.636141
1235647162.663485, 51.245610, -13.699592, -1.636520
1235647162.713782, 51.243473, -13.731097, -1.637487
1235647162.764002, 51.241267, -13.762692, -1.638487
1235647162.814316, 51.239131, -13.793985, -1.639487
1235647162.864581, 51.236879, -13.826455, -1.640487
1235647162.914850, 51.234717, -13.857941, -1.641487
1235647162.965099, 51.232472, -13.889908, -1.641922
1235647163.015385, 51.230228, -13.922047, -1.642487
1235647163.035504, 51.229359, -13.934677, -1.643287
1235647163.085757, 51.227104, -13.966794, -1.644680
1235647163.136028, 51.224848, -13.998937, -1.646075
1235647163.186319, 51.221617, -14.030945, -1.647487
1235647163.206438, 51.221156, -14.037143, -1.652318
1235647163.262172, 51.218487, -14.071255, -1.654203
1235647163.312436, 51.216080, -14.103375, -1.655193
1235647163.332558, 51.215173, -14.115859, -1.655203
1235647163.382864, 51.211930, -14.146779, -1.656203
1235647163.433158, 51.209515, -14.179007, -1.657203
1235647163.483425, 51.206267, -14.209993, -1.658203
1235647163.533663, 51.203932, -14.241621, -1.658203
1235647163.584121, 51.200673, -14.273211, -1.659203
1235647163.634414, 51.198195, -14.305345, -1.660203
1235647163.684657, 51.195146, -14.336885, -1.661203
1235647163.704746, 51.193903, -14.349659, -1.661203
1235647163.755053, 51.191476, -14.381968, -1.662275
1235647163.805336, 51.188090, -14.413873, -1.664203
1235647163.855615, 51.184347, -14.436543, -1.673677
1235647163.905925, 51.180712, -14.467877, -1.672858
1235647163.956657, 51.177081, -14.499445, -1.672858
1235647164.006968, 51.174393, -14.531578, -1.672858
1235647164.027075, 51.172589, -14.543368, -1.673704
1235647164.037133, 51.171906, -14.549586, -1.673555
1235647164.087419, 51.169302, -14.580964, -1.672858
1235647164.137707, 51.165629, -14.612906, -1.672858
1235647164.187987, 51.162493, -14.644957, -1.673313
1235647164.238221, 51.159294, -14.676808, -1.673011
1235647164.258338, 51.158258, -14.689412, -1.672858
1235647164.268392, 51.157427, -14.695865, -1.672858
1235647164.318707, 51.153977, -14.728194, -1.672858
1235647164.369022, 51.150294, -14.759951, -1.672858
1235647164.419281, 51.147610, -14.792037, -1.672858
1235647164.469575, 51.144026, -14.822881, -1.672858
1235647164.519881, 51.159559, -14.841871, -1.664347
1235647164.570195, 51.156203, -14.874203, -1.663854
1235647164.620511, 51.153123, -14.904807, -1.663347
1235647164.640629, 51.151920, -14.918007, -1.663347
1235647164.690928, 51.149427, -14.949531, -1.663347
1235647164.741252, 51.146218, -14.981396, -1.663347
1235647164.791545, 51.142858, -15.013352, -1.663310
1235647164.811669, 51.141909, -15.025857, -1.662425
1235647164.821724, 51.141456, -15.032086, -1.662347
1235647164.872042, 51.139042, -15.064231, -1.662347
1235647164.892170, 51.137389, -15.076582, -1.662347
1235647164.942447, 51.134711, -15.108830, -1.662347
1235647164.992724, 51.131251, -15.141208, -1.662347
1235647165.042953, 51.128782, -15.173691, -1.662347
1235647165.063053, 51.127883, -15.185986, -1.662347
1235647165.073106, 51.127015, -15.192567, -1.662347
1235647165.123349, 51.134763, -15.222649, -1.658279
1235647165.173656, 51.141971, -15.253650, -1.653305
1235647165.223861, 51.138990, -15.285631, -1.653305
1235647165.274152, 51.135900, -15.317631, -1.653305
1235647165.294305, 51.135037, -15.330153, -1.653305
1235647165.344596, 51.132883, -15.362294, -1.653305
1235647165.394884, 51.129749, -15.394139, -1.652305
1235647165.445174, 51.127583, -15.426479, -1.652305
1235647165.495451, 51.124438, -15.458491, -1.652305
1235647165.545655, 51.122303, -15.490473, -1.651305
1235647165.565762, 51.121481, -15.503053, -1.651305
1235647165.616063, 51.118336, -15.535070, -1.651305
1235647165.666325, 51.116182, -15.567210, -1.651305
1235647165.716607, 51.113034, -15.599256, -1.650305
1235647165.766892, 51.110067, -15.626830, -1.656172
1235647165.817882, 51.106887, -15.657702, -1.657664
1235647165.838000, 51.105179, -15.670050, -1.657664
1235647165.888315, 51.102485, -15.702978, -1.657664
1235647165.938628, 51.100093, -15.734942, -1.657664
1235647165.988925, 51.096674, -15.766977, -1.656664
1235647166.039615, 51.094182, -15.799629, -1.656664
1235647166.089860, 51.091818, -15.831423, -1.656664
1235647166.109984, 51.090787, -15.844688, -1.656664
1235647166.160296, 51.087345, -15.876882, -1.655868
1235647166.210547, 51.084983, -15.908588, -1.656664
1235647166.260848, 51.082500, -15.941124, -1.656664
1235647166.280969, 51.080647, -15.953458, -1.655712
1235647166.291033, 51.080145, -15.959685, -1.655664
1235647166.341295, 51.077723, -15.991798, -1.655664
1235647166.391584, 51.075299, -16.023939, -1.655664
1235647166.441880, 51.097680, -16.043362, -1.642692
1235647166.492135, 51.095296, -16.075451, -1.641692
1235647166.542429, 51.093289, -16.107617, -1.641692
1235647166.592715, 51.091283, -16.139782, -1.641692
1235647166.642978, 51.088287, -16.171787, -1.641692
1235647166.693269, 51.086280, -16.203958, -1.641692
1235647166.743526, 51.084277, -16.236091, -1.640692
1235647166.763658, 51.083527, -16.248574, -1.640692
1235647166.814025, 51.080526, -16.280661, -1.640692
1235647166.864357, 51.078518, -16.312853, -1.640692
1235647166.884484, 51.077677, -16.325987, -1.640692
1235647166.934771, 51.075596, -16.359003, -1.640692
1235647166.985052, 51.073165, -16.390381, -1.640692
1235647167.035359, 51.070639, -16.422562, -1.640692
1235647167.055478, 51.073907, -16.427458, -1.639530
1235647167.065541, 51.073483, -16.434240, -1.639530
1235647167.115809, 51.071535, -16.466474, -1.639530
1235647167.135905, 51.070705, -16.479644, -1.638811
1235647167.186210, 51.068698, -16.512093, -1.638530
1235647167.237326, 51.065776, -16.544079, -1.638530
1235647167.287571, 51.063748, -16.576728, -1.638530
1235647167.307689, 51.063006, -16.589260, -1.637628
1235647167.317744, 51.062640, -16.595494, -1.637530
1235647167.368065, 51.060670, -16.627663, -1.637530
1235647167.388195, 51.059836, -16.640880, -1.638266
1235647167.438465, 51.057901, -16.671825, -1.638530
1235647167.488763, 51.054936, -16.704867, -1.638530
1235647167.539134, 51.053035, -16.736563, -1.638530
1235647167.559205, 51.052184, -16.749885, -1.638530
1235647167.569258, 51.051801, -16.756233, -1.638530
1235647167.619552, 51.049867, -16.788129, -1.637530
1235647167.639662, 51.049099, -16.800852, -1.637530
1235647167.689945, 51.049654, -16.819991, -1.636751
1235647167.740219, 51.047216, -16.850113, -1.636636
1235647167.790487, 51.045277, -16.882262, -1.635739
1235647167.840733, 51.043338, -16.914404, -1.635636
1235647167.891023, 51.041397, -16.946580, -1.635636
1235647167.941313, 51.039457, -16.978745, -1.635636
1235647167.991651, 51.037515, -17.010943, -1.635157
1235647168.041980, 51.035574, -17.043132, -1.633760
1235647168.092303, 51.032641, -17.075194, -1.634636
1235647168.142598, 51.030700, -17.107368, -1.634636
1235647168.192903, 51.028760, -17.139536, -1.634636
1235647168.243192, 51.026819, -17.171713, -1.634636
1235647168.293473, 51.024899, -17.203734, -1.634636
1235647168.313591, 51.024156, -17.216356, -1.633823
1235647168.363846, 51.012642, -17.234754, -1.638485
1235647168.414099, 51.010590, -17.266708, -1.638485
1235647168.464406, 51.008437, -17.299279, -1.638485
1235647168.484524, 51.007654, -17.311745, -1.638485
1235647168.494580, 51.007203, -17.318404, -1.638485
1235647168.544899, 51.004228, -17.350864, -1.637655
1235647168.595219, 51.002022, -17.381857, -1.637485
1235647168.645517, 50.999997, -17.412872, -1.637916
1235647168.695824, 50.998040, -17.444044, -1.640312
1235647168.715941, 50.997257, -17.456516, -1.640485
1235647168.766194, 50.995301, -17.487667, -1.642664
1235647168.816469, 50.992775, -17.518747, -1.645059
1235647168.866743, 50.990397, -17.549848, -1.646453
1235647168.886818, 50.989487, -17.563202, -1.647409
1235647168.896878, 50.989100, -17.569275, -1.648256
1235647168.947190, 50.986410, -17.600050, -1.648485
1235647168.997498, 50.972654, -17.645586, -1.660819
1235647169.047805, 50.970255, -17.676899, -1.660819
1235647169.098136, 50.966877, -17.708215, -1.660819
1235647169.148441, 50.964372, -17.740642, -1.660819
1235647169.198705, 50.961000, -17.772112, -1.660819
1235647169.249007, 50.958479, -17.804650, -1.660819
1235647169.269152, 50.957538, -17.817221, -1.659971
1235647169.279207, 50.957027, -17.823772, -1.659819
1235647169.329495, 50.953517, -17.856157, -1.659819
1235647169.380573, 50.950978, -17.889055, -1.659819
1235647169.430870, 50.948040, -17.920657, -1.659268
1235647169.481177, 50.945076, -17.953130, -1.658819
1235647169.531468, 50.942607, -17.985321, -1.658819
1235647169.581833, 50.939448, -18.017125, -1.657819
1235647169.601958, 50.938230, -18.029809, -1.657819
1235647169.652257, 50.928333, -18.100440, -1.670834
1235647169.702549, 50.925454, -18.132540, -1.670343
1235647169.752827, 50.921592, -18.164441, -1.669834
1235647169.772950, 50.920503, -18.176922, -1.669834
1235647169.783014, 50.919959, -18.183147, -1.669834
1235647169.833327, 50.917079, -18.215263, -1.669834
1235647169.853436, 50.915884, -18.228363, -1.669834
1235647169.903714, 50.911966, -18.260613, -1.669834
1235647169.953971, 50.909177, -18.292157, -1.669834
1235647170.004268, 50.906233, -18.324655, -1.669834
1235647170.054564, 50.902468, -18.355974, -1.669834
1235647170.104853, 50.899522, -18.388500, -1.669489
1235647170.155147, 50.896587, -18.420935, -1.669786
1235647170.205381, 50.893711, -18.453004, -1.668834
1235647170.255667, 50.906552, -18.488876, -1.662056
1235647170.305902, 50.949075, -18.523883, -1.633202
1235647170.356221, 50.947374, -18.555958, -1.632562
1235647170.406532, 50.944737, -18.587221, -1.632202
1235647170.456792, 50.942938, -18.620070, -1.632202
1235647170.507120, 50.941267, -18.651693, -1.631202
1235647170.557419, 50.939539, -18.683757, -1.631202
1235647170.607680, 50.937751, -18.716144, -1.631202
1235647170.657983, 50.935173, -18.746210, -1.631202
1235647170.708274, 50.933449, -18.777895, -1.630998
1235647170.758548, 50.931761, -18.809507, -1.630202
1235647170.808829, 50.930043, -18.841392, -1.630202
1235647170.828933, 50.929399, -18.853893, -1.630202
1235647170.879225, 50.927670, -18.886000, -1.629202
1235647170.929534, 50.914866, -18.921463, -1.630566
1235647170.979849, 50.913080, -18.953819, -1.630566
1235647171.030155, 50.911310, -18.985853, -1.629566
1235647171.080425, 50.909526, -19.018171, -1.630448
1235647171.130733, 50.907712, -19.050639, -1.630288
