1235647278.648862, -4.796151, -17.305150, 1.594183
1235647278.699152, -4.796588, -17.277539, 1.582064
1235647278.719295, -4.802268, -17.265607, 1.597720
1235647278.729384, -4.802423, -17.259462, 1.594963
1235647278.781314, -4.802722, -17.229113, 1.581060
1235647278.831602, -4.803258, -17.199673, 1.567689
1235647278.881860, -4.810676, -17.160530, 1.590351
1235647278.932207, -4.811302, -17.131246, 1.575905
1235647278.982605, -4.810937, -17.102193, 1.561821
1235647279.032941, -4.810466, -17.072665, 1.548207
1235647279.053039, -4.810014, -17.060727, 1.543084
1235647279.103343, -4.809291, -17.033075, 1.529682
1235647279.153670, -4.810920, -17.003818, 1.529039
1235647279.204065, -4.809579, -16.974946, 1.515123
1235647279.254373, -4.807249, -16.946271, 1.502065
1235647279.304686, -4.805207, -16.917520, 1.489076
1235647279.355034, -4.802456, -16.887848, 1.477085
1235647279.405321, -4.796502, -16.849002, 1.458177
1235647279.455586, -4.792528, -16.820068, 1.446216
1235647279.505946, -4.789626, -16.791588, 1.436965
1235647279.556277, -4.781245, -16.769229, 1.412352
1235647279.606594, -4.776039, -16.738919, 1.407921
1235647279.656951, -4.771527, -16.709558, 1.403425
1235647279.707320, -4.765844, -16.679156, 1.399669
1235647279.757610, -4.758855, -16.645521, 1.391156
1235647279.807954, -4.752977, -16.615032, 1.389970
1235647279.858270, -4.746921, -16.583416, 1.388970
1235647279.908538, -4.741035, -16.552834, 1.387977
1235647279.958811, -4.732292, -16.522981, 1.370391
1235647280.009164, -4.726216, -16.492004, 1.370391
1235647280.059475, -4.719576, -16.460343, 1.370391
1235647280.109789, -4.713026, -16.429181, 1.370391
1235647280.160071, -4.705573, -16.399817, 1.361873
1235647280.210378, -4.697837, -16.368404, 1.353368
1235647280.260689, -4.691391, -16.338126, 1.352368
1235647280.311051, -4.684516, -16.307917, 1.352368
1235647280.361576, -4.677522, -16.276874, 1.352368
1235647280.411902, -4.669737, -16.252626, 1.348461
1235647280.462209, -4.662523, -16.221214, 1.348461
1235647280.512533, -4.655879, -16.190228, 1.349461
1235647280.562831, -4.653191, -16.159530, 1.354167
1235647280.582942, -4.650759, -16.147320, 1.354167
1235647280.593030, -4.649511, -16.140832, 1.354167
1235647280.643413, -4.642373, -16.109015, 1.355167
1235647280.693741, -4.635823, -16.079995, 1.355167
1235647280.744029, -4.628866, -16.034293, 1.355136
1235647280.794407, -4.622251, -16.002386, 1.355535
1235647280.814560, -4.618985, -15.990250, 1.355587
1235647280.864974, -4.612452, -15.958476, 1.354587
1235647280.915378, -4.605573, -15.926503, 1.354587
1235647280.965739, -4.598440, -15.894809, 1.354695
1235647281.016013, -4.592596, -15.863104, 1.355808
1235647281.066329, -4.585781, -15.832162, 1.356301
1235647281.086437, -4.583501, -15.821081, 1.356301
1235647281.136773, -4.577119, -15.783308, 1.357686
1235647281.187154, -4.570491, -15.751804, 1.357686
1235647281.237498, -4.564071, -15.720272, 1.357692
1235647281.287881, -4.557107, -15.689076, 1.358300
1235647281.338242, -4.550247, -15.658452, 1.358686
1235647281.388462, -4.543272, -15.641139, 1.355776
1235647281.438796, -4.536489, -15.608540, 1.355776
1235647281.489097, -4.529754, -15.577179, 1.355776
1235647281.539368, -4.522756, -15.546324, 1.355776
1235647281.589699, -4.515936, -15.516386, 1.355776
1235647281.640013, -4.507453, -15.479803, 1.350287
1235647281.690473, -4.500580, -15.450462, 1.350295
1235647281.740756, -4.493571, -15.420438, 1.351287
1235647281.791023, -4.486844, -15.390648, 1.344907
1235647281.841431, -4.480132, -15.360028, 1.344907
1235647281.891753, -4.473070, -15.330722, 1.345907
1235647281.942107, -4.466323, -15.301337, 1.346583
1235647281.992497, -4.459804, -15.267675, 1.351040
1235647282.042719, -4.453526, -15.234774, 1.352873
1235647282.093147, -4.446928, -15.206409, 1.359073
1235647282.143527, -4.440947, -15.177329, 1.366137
1235647282.193823, -4.433893, -15.138855, 1.376621
1235647282.244169, -4.428683, -15.109836, 1.385921
1235647282.294458, -4.423116, -15.080885, 1.395480
1235647282.344742, -4.417981, -15.051117, 1.400727
1235647282.394973, -4.412726, -15.020442, 1.407905
1235647282.445297, -4.406633, -14.991170, 1.397557
1235647282.495678, -4.401703, -14.961715, 1.404613
1235647282.515790, -4.399277, -14.948988, 1.408195
1235647282.566017, -4.394431, -14.918078, 1.415807
1235647282.586115, -4.393228, -14.907100, 1.408221
1235647282.636328, -4.388475, -14.876292, 1.414393
1235647282.686761, -4.383702, -14.845350, 1.419852
1235647282.706906, -4.381795, -14.832988, 1.421770
1235647282.757208, -4.377027, -14.802081, 1.427567
1235647282.807520, -4.374269, -14.773790, 1.436093
1235647282.857827, -4.372398, -14.743840, 1.446548
1235647282.908122, -4.368833, -14.712673, 1.452745
1235647282.958452, -4.365241, -14.682660, 1.458914
1235647283.008861, -4.365770, -14.646566, 1.482356
1235647283.059176, -4.362860, -14.615910, 1.487678
1235647283.109434, -4.360846, -14.585019, 1.492934
1235647283.159786, -4.358486, -14.556009, 1.497532
1235647283.210160, -4.355485, -14.524432, 1.502956
1235647283.260470, -4.353508, -14.492799, 1.507335
1235647283.310735, -4.350947, -14.462139, 1.510685
1235647283.361111, -4.349487, -14.431380, 1.514853
1235647283.381219, -4.348910, -14.419444, 1.516705
1235647283.431648, -4.341822, -14.381910, 1.517125
1235647283.482067, -4.340067, -14.350366, 1.521929
1235647283.532398, -4.339178, -14.318703, 1.525723
1235647283.552528, -4.338593, -14.306090, 1.527640
1235647283.562603, -4.338313, -14.300185, 1.528586
1235647283.612973, -4.336721, -14.269688, 1.532646
1235647283.663271, -4.334735, -14.242745, 1.524451
1235647283.713630, -4.333060, -14.212620, 1.526740
1235647283.763941, -4.331556, -14.183016, 1.528911
1235647283.814259, -4.330387, -14.150911, 1.529341
1235647283.834380, -4.330435, -14.137899, 1.529386
1235647283.844494, -4.330076, -14.131551, 1.529800
1235647283.894782, -4.330992, -14.097080, 1.533014
1235647283.945146, -4.329952, -14.065074, 1.534014
1235647283.995447, -4.328343, -14.033891, 1.533530
1235647284.045820, -4.328790, -13.995193, 1.537064
1235647284.065993, -4.328280, -13.984488, 1.537064
1235647284.116379, -4.327022, -13.949865, 1.537064
1235647284.166705, -4.326094, -13.918176, 1.537064
1235647284.217196, -4.324960, -13.885623, 1.536064
1235647284.267476, -4.327237, -13.848718, 1.549018
1235647284.317937, -4.326374, -13.816416, 1.549018
1235647284.368251, -4.326000, -13.784287, 1.550018
1235647284.418525, -4.324981, -13.752094, 1.550018
1235647284.468843, -4.325966, -13.720593, 1.553148
1235647284.519238, -4.325873, -13.687122, 1.553148
1235647284.569533, -4.324897, -13.654737, 1.553953
1235647284.589650, -4.325047, -13.641815, 1.554148
1235647284.640084, -4.324886, -13.610628, 1.554148
1235647284.690439, -4.323107, -13.575513, 1.553305
1235647284.740757, -4.322330, -13.541206, 1.552461
1235647284.791121, -4.321746, -13.508508, 1.552461
1235647284.841467, -4.318150, -13.480774, 1.548359
1235647284.891759, -4.317611, -13.448028, 1.548653
1235647284.942101, -4.316498, -13.416440, 1.548653
1235647284.992411, -4.316081, -13.383821, 1.548653
1235647285.042823, -4.315534, -13.351946, 1.548653
1235647285.093146, -4.314197, -13.317578, 1.548431
1235647285.143486, -4.313434, -13.283398, 1.547210
1235647285.193851, -4.312575, -13.251346, 1.547210
1235647285.244220, -4.310592, -13.224088, 1.540676
1235647285.294511, -4.309641, -13.192225, 1.541676
1235647285.344928, -4.308604, -13.159904, 1.541676
1235647285.395191, -4.307612, -13.127872, 1.541676
1235647285.445599, -4.306649, -13.096188, 1.541676
1235647285.495865, -4.305611, -13.063989, 1.542421
1235647285.515977, -4.304365, -13.052469, 1.542272
1235647285.566272, -4.303555, -13.020670, 1.542272
1235647285.616661, -4.302566, -12.987872, 1.542808
1235647285.667022, -4.301643, -12.956171, 1.543272
1235647285.687133, -4.304324, -12.935963, 1.547232
1235647285.697187, -4.303997, -12.929290, 1.547232
1235647285.747444, -4.302844, -12.897084, 1.546467
1235647285.767553, -4.302365, -12.884457, 1.546955
1235647285.817858, -4.301478, -12.851780, 1.547232
1235647285.868285, -4.301058, -12.820713, 1.547232
1235647285.918591, -4.300312, -12.780337, 1.541981
1235647285.968935, -4.299250, -12.748113, 1.541981
1235647286.019238, -4.298259, -12.715964, 1.541981
1235647286.039343, -4.297994, -12.703014, 1.541981
1235647286.089736, -4.297325, -12.672297, 1.541981
1235647286.140040, -4.299002, -12.635302, 1.546030
1235647286.190336, -4.298191, -12.604134, 1.547388
1235647286.242981, -4.297266, -12.570991, 1.549896
1235647286.293244, -4.298442, -12.534868, 1.557145
1235647286.343533, -4.298593, -12.503023, 1.560066
1235647286.393754, -4.298225, -12.472352, 1.562458
1235647286.444024, -4.298168, -12.440571, 1.565852
1235647286.494335, -4.297855, -12.408809, 1.568301
1235647286.544616, -4.296885, -12.374455, 1.565007
1235647286.594974, -4.296666, -12.342089, 1.568493
1235647286.645319, -4.296972, -12.310126, 1.571136
1235647286.695515, -4.296805, -12.278364, 1.574283
1235647286.745779, -4.293806, -12.243670, 1.573814
1235647286.796086, -4.293992, -12.211935, 1.577146
1235647286.846385, -4.294445, -12.182160, 1.580064
1235647286.896777, -4.294764, -12.151489, 1.583662
1235647286.947118, -4.296662, -12.125870, 1.587430
1235647286.997456, -4.297295, -12.096349, 1.594448
1235647287.047913, -4.297991, -12.066496, 1.602600
1235647287.068053, -4.298303, -12.054621, 1.605479
1235647287.078108, -4.298459, -12.048699, 1.607346
1235647287.128322, -4.300042, -12.018951, 1.615912
1235647287.178698, -4.300841, -11.991930, 1.625064
1235647287.229055, -4.303011, -11.961988, 1.633873
1235647287.279301, -4.305175, -11.932073, 1.643437
1235647287.329579, -4.304186, -11.897226, 1.641954
1235647287.379936, -4.307030, -11.867021, 1.651548
1235647287.400086, -4.308169, -11.854931, 1.654622
1235647287.450474, -4.310783, -11.823800, 1.662806
1235647287.500768, -4.313629, -11.793574, 1.670567
1235647287.551101, -4.316294, -11.765277, 1.677748
1235647287.601437, -4.316924, -11.728009, 1.673111
1235647287.651778, -4.320322, -11.697731, 1.680258
1235647287.702036, -4.323746, -11.667130, 1.688483
1235647287.752452, -4.329249, -11.631646, 1.698694
1235647287.802752, -4.333101, -11.601342, 1.705830
1235647287.853029, -4.337256, -11.571583, 1.712064
1235647287.903292, -4.341401, -11.541004, 1.719249
1235647287.923469, -4.343254, -11.529403, 1.721438
1235647287.973740, -4.349044, -11.493879, 1.734777
1235647288.023988, -4.354327, -11.464150, 1.741958
1235647288.074337, -4.359591, -11.434249, 1.749151
1235647288.124633, -4.365007, -11.403839, 1.755338
1235647288.174886, -4.371241, -11.382632, 1.766602
1235647288.225234, -4.377624, -11.352644, 1.773795
1235647288.275545, -4.383456, -11.323082, 1.780403
1235647288.325894, -4.390286, -11.292754, 1.788167
1235647288.376241, -4.399571, -11.257591, 1.799654
1235647288.426582, -4.409024, -11.222196, 1.811130
1235647288.476970, -4.416146, -11.192536, 1.818330
1235647288.527283, -4.424232, -11.162705, 1.825519
1235647288.577588, -4.427523, -11.134826, 1.820342
1235647288.597697, -4.430566, -11.123147, 1.823221
1235647288.607756, -4.432150, -11.117352, 1.824659
1235647288.658036, -4.439893, -11.087704, 1.831842
1235647288.708362, -4.448723, -11.058235, 1.839034
1235647288.758830, -4.456518, -11.028771, 1.847221
1235647288.809166, -4.468103, -10.991200, 1.851566
1235647288.859406, -4.476898, -10.962021, 1.858745
1235647288.909724, -4.485430, -10.932862, 1.865936
1235647288.960026, -4.494510, -10.903585, 1.873234
1235647289.010341, -4.506085, -10.867845, 1.883677
1235647289.060736, -4.515512, -10.839760, 1.890318
1235647289.080826, -4.519706, -10.827682, 1.894126
1235647289.090881, -4.521419, -10.821862, 1.895697
1235647289.141337, -4.531057, -10.792419, 1.902157
1235647289.191678, -4.541545, -10.763853, 1.909100
1235647289.242015, -4.551664, -10.739080, 1.920835
1235647289.292280, -4.562249, -10.710652, 1.928007
1235647289.342469, -4.572639, -10.682780, 1.935044
1235647289.392746, -4.584733, -10.645107, 1.939435
1235647289.443082, -4.595810, -10.616513, 1.944111
1235647289.493367, -4.606777, -10.588278, 1.944467
1235647289.543679, -4.618512, -10.559357, 1.945237
1235647289.593924, -4.629782, -10.531194, 1.942455
1235647289.644171, -4.639978, -10.504641, 1.942455
1235647289.694564, -4.652036, -10.472674, 1.941455
1235647289.744937, -4.664026, -10.443342, 1.940527
1235647289.765074, -4.668000, -10.432035, 1.940455
1235647289.775129, -4.670243, -10.426331, 1.940455
1235647289.825504, -4.687689, -10.391916, 1.959346
1235647289.875782, -4.700177, -10.362723, 1.957377
1235647289.926067, -4.711953, -10.333909, 1.957346
1235647289.976375, -4.723281, -10.304652, 1.957346
1235647290.026640, -4.735984, -10.278688, 1.963516
1235647290.076925, -4.748730, -10.252273, 1.969677
1235647290.127268, -4.760230, -10.224995, 1.969149
1235647290.177601, -4.772689, -10.195605, 1.968677
1235647290.197723, -4.777017, -10.184445, 1.968677
1235647290.207778, -4.779315, -10.179917, 1.963919
1235647290.258087, -4.790830, -10.152122, 1.957144
1235647290.308481, -4.801784, -10.124927, 1.954852
1235647290.358829, -4.813159, -10.096827, 1.950361
1235647290.409115, -4.823741, -10.069852, 1.945787
1235647290.459371, -4.835056, -10.040435, 1.937680
1235647290.509622, -4.846320, -10.012502, 1.929183
1235647290.559924, -4.856640, -9.985405, 1.921764
1235647290.610359, -4.866519, -9.958014, 1.911862
1235647290.660655, -4.874831, -9.935058, 1.904467
1235647290.711021, -4.883896, -9.908599, 1.889077
1235647290.761404, -4.892762, -9.881136, 1.873809
1235647290.781476, -4.896374, -9.870594, 1.867939
1235647290.791532, -4.898122, -9.865018, 1.865066
1235647290.841849, -4.915106, -9.833624, 1.871225
1235647290.892069, -4.923406, -9.806273, 1.855479
1235647290.942394, -4.930604, -9.779977, 1.840260
1235647290.992706, -4.938260, -9.750789, 1.822924
1235647291.042984, -4.945284, -9.723653, 1.807160
1235647291.093336, -4.953543, -9.696676, 1.803714
1235647291.143682, -4.961767, -9.666508, 1.799237
1235647291.193992, -4.967849, -9.638803, 1.782471
1235647291.244365, -4.973999, -9.611098, 1.766713
1235647291.294755, -4.981576, -9.584095, 1.760269
1235647291.345037, -4.986840, -9.556452, 1.743789
1235647291.395215, -4.991319, -9.528273, 1.727827
1235647291.445481, -4.994745, -9.491980, 1.698455
1235647291.495788, -4.997762, -9.462990, 1.683916
1235647291.515899, -4.999582, -9.452095, 1.678294
1235647291.525953, -5.000255, -9.446422, 1.675457
1235647291.576288, -5.002647, -9.417525, 1.661074
1235647291.626613, -5.005146, -9.389288, 1.645702
1235647291.676946, -5.001593, -9.369091, 1.617978
1235647291.727242, -5.002851, -9.341122, 1.603058
1235647291.777526, -5.003518, -9.311808, 1.587727
1235647291.827914, -5.003682, -9.282453, 1.572561
1235647291.878191, -5.004655, -9.248797, 1.547338
1235647291.928694, -5.003091, -9.220701, 1.532898
1235647291.978958, -5.002323, -9.191585, 1.517533
1235647291.999080, -5.001241, -9.180302, 1.511892
1235647292.049281, -4.999274, -9.152248, 1.496434
1235647292.099633, -4.997142, -9.123440, 1.481090
1235647292.149914, -4.994204, -9.095668, 1.464681
1235647292.200156, -4.995843, -9.064685, 1.456226
1235647292.250432, -4.992335, -9.036112, 1.440465
1235647292.270570, -4.990438, -9.024757, 1.433751
1235647292.320914, -4.988848, -8.985354, 1.425512
1235647292.371283, -4.984632, -8.956857, 1.409716
1235647292.421590, -4.979582, -8.928571, 1.393955
1235647292.471820, -4.974208, -8.900352, 1.378199
1235647292.522125, -4.969771, -8.875531, 1.361474
1235647292.572448, -4.964624, -8.849576, 1.345442
1235647292.622696, -4.957773, -8.821622, 1.330080
1235647292.673041, -4.950837, -8.793844, 1.314854
1235647292.723345, -4.943195, -8.766809, 1.299962
1235647292.773572, -4.936369, -8.727967, 1.283173
1235647292.823826, -4.928008, -8.701373, 1.267597
1235647292.874083, -4.919180, -8.673710, 1.252203
1235647292.924303, -4.909559, -8.647215, 1.236919
1235647292.974603, -4.901842, -8.632747, 1.217795
1235647293.024947, -4.892132, -8.606177, 1.202117
1235647293.075245, -4.881247, -8.579055, 1.186359
1235647293.125606, -4.869510, -8.552583, 1.168854
1235647293.175834, -4.856772, -8.526300, 1.151475
1235647293.226151, -4.845312, -8.501915, 1.136845
1235647293.276425, -4.832417, -8.474404, 1.120936
1235647293.327926, -4.819822, -8.447993, 1.104920
1235647293.378238, -4.811548, -8.426617, 1.091279
1235647293.428566, -4.798035, -8.400888, 1.076897
1235647293.448652, -4.792340, -8.391185, 1.070251
1235647293.498957, -4.778909, -8.365861, 1.054782
1235647293.549260, -4.764544, -8.341009, 1.039403
1235647293.599619, -4.744668, -8.303344, 1.019523
1235647293.649994, -4.729685, -8.279155, 1.004493
1235647293.700237, -4.713994, -8.255341, 0.988740
1235647293.720321, -4.707334, -8.245903, 0.982049
1235647293.770626, -4.691740, -8.222225, 0.966392
1235647293.820931, -4.682884, -8.207597, 0.954760
1235647293.871275, -4.666344, -8.184159, 0.939291
1235647293.921602, -4.648953, -8.161585, 0.923991
1235647293.971961, -4.631054, -8.126205, 0.912270
1235647294.022216, -4.613401, -8.103617, 0.896528
1235647294.072466, -4.594868, -8.081415, 0.880883
1235647294.122775, -4.577306, -8.059910, 0.865170
1235647294.173101, -4.558565, -8.039602, 0.845850
1235647294.223381, -4.539743, -8.018314, 0.830336
1235647294.274104, -4.519748, -7.997403, 0.814704
1235647294.324392, -4.499896, -7.976753, 0.799348
1235647294.374691, -4.479991, -7.956052, 0.783850
1235647294.424973, -4.463835, -7.944669, 0.767895
1235647294.475258, -4.443233, -7.925559, 0.753028
1235647294.525541, -4.421463, -7.905648, 0.737658
1235647294.575882, -4.400213, -7.886946, 0.722271
1235647294.626180, -4.380321, -7.869194, 0.702516
1235647294.676486, -4.358593, -7.851017, 0.682761
1235647294.726802, -4.336420, -7.833616, 0.667546
1235647294.777043, -4.313503, -7.815882, 0.652019
1235647294.827263, -4.288078, -7.792570, 0.641045
1235647294.847391, -4.278921, -7.786080, 0.635208
