1235647760.382352, -78.634963, 61.442611, 1.520012
1235647760.462372, -78.613467, 61.486931, 1.505399
1235647760.784283, -78.600584, 61.691417, 1.507399
1235647760.864717, -78.597268, 61.742572, 1.508299
1235647761.025572, -78.590841, 61.845422, 1.508399
1235647761.106030, -78.587519, 61.896271, 1.508399
1235647761.186367, -78.583986, 61.947358, 1.508399
1235647761.347137, -78.586478, 62.058377, 1.514362
1235647761.756786, -78.572514, 62.319080, 1.515362
1235647761.917673, -78.566967, 62.421571, 1.516362
1235647762.078414, -78.565699, 62.557594, 1.529564
1235647762.319641, -78.558909, 62.711588, 1.529894
1235647762.400153, -78.556960, 62.762813, 1.529894
1235647762.480574, -78.554961, 62.813444, 1.530894
1235647762.721802, -78.548507, 62.966989, 1.530894
1235647762.801882, -78.547218, 63.016217, 1.530091
1235647762.882302, -78.538573, 63.097377, 1.523320
1235647763.043251, -78.533934, 63.199818, 1.523320
1235647763.123282, -78.531646, 63.250171, 1.524320
1235647763.203791, -78.529438, 63.301603, 1.525093
1235647763.364631, -78.524517, 63.404931, 1.526320
1235647763.525692, -78.520194, 63.506491, 1.527320
1235647763.606123, -78.517933, 63.557617, 1.527320
1235647763.686541, -78.509342, 63.623266, 1.522403
1235647764.088612, -78.496275, 63.881161, 1.521647
1235647764.249473, -78.491106, 63.980630, 1.520647
1235647764.329900, -78.488653, 64.030005, 1.517736
1235647764.410407, -78.485476, 64.079579, 1.513961
1235647764.576474, -78.472538, 64.235401, 1.500226
1235647764.817760, -78.460187, 64.376148, 1.466016
1235647764.898183, -78.454497, 64.422635, 1.451184
1235647764.979063, -78.448685, 64.470239, 1.435492
1235647765.219784, -78.425862, 64.610169, 1.381511
1235647765.300232, -78.416465, 64.654196, 1.363198
1235647765.383384, -78.412931, 64.722359, 1.358088
1235647765.624474, -78.379938, 64.856260, 1.300153
1235647765.704896, -78.366493, 64.901510, 1.280694
1235647765.785257, -78.352526, 64.945282, 1.261135
1235647766.026602, -78.306382, 65.073612, 1.190193
1235647766.110604, -78.288266, 65.117350, 1.164790
1235647766.191048, -78.293772, 65.165948, 1.151424
1235647766.352139, -78.255129, 65.247956, 1.100828
1235647766.432646, -78.233583, 65.288607, 1.075985
1235647766.513095, -78.210580, 65.328632, 1.050675
1235647766.673958, -78.163469, 65.405566, 1.001304
1235647766.754380, -78.139319, 65.443293, 0.979860
1235647766.834942, -78.112857, 65.480824, 0.960206
1235647766.917675, -78.095173, 65.526175, 0.940563
1235647767.159014, -78.009134, 65.636632, 0.880089
1235647767.319601, -77.947831, 65.707089, 0.839509
1235647767.400119, -77.917251, 65.740375, 0.819435
1235647767.480555, -77.887092, 65.770880, 0.795731
1235647767.561059, -77.853668, 65.804717, 0.770441
1235647767.641495, -77.822650, 65.848134, 0.742920
1235647767.802091, -77.753965, 65.907703, 0.693026
1235647767.882411, -77.719502, 65.935644, 0.668748
1235647767.962836, -77.681849, 65.963845, 0.643442
1235647768.145710, -77.596792, 66.023597, 0.587510
1235647768.309652, -77.523772, 66.078549, 0.540799
1235647768.470591, -77.448710, 66.130578, 0.497030
1235647768.551097, -77.408523, 66.150854, 0.472055
1235647768.631563, -77.367249, 66.171110, 0.446553
1235647768.796531, -77.281573, 66.209692, 0.395694
1235647768.876978, -77.239893, 66.226276, 0.370532
1235647769.037830, -77.153635, 66.257208, 0.320579
1235647769.120514, -77.108154, 66.309678, 0.287700
1235647769.361543, -76.976006, 66.342776, 0.213942
1235647769.442163, -76.931052, 66.351698, 0.188841
1235647769.522607, -76.885762, 66.359915, 0.164958
1235647769.603115, -76.839890, 66.366791, 0.139846
1235647769.683623, -76.794666, 66.372143, 0.115125
1235647769.764049, -76.749843, 66.376462, 0.090137
1235647769.844470, -76.704294, 66.379666, 0.065156
1235647769.944200, -76.647815, 66.382846, 0.035937
1235647770.110576, -76.532682, 66.456240, -0.057045
1235647770.351654, -76.397011, 66.443796, -0.126890
1235647770.432161, -76.352352, 66.436702, -0.149608
1235647770.597158, -76.259921, 66.421066, -0.188817
1235647770.758099, -76.170107, 66.402055, -0.216555
1235647770.838420, -76.122715, 66.391814, -0.226751
1235647770.918582, -76.072004, 66.455175, -0.245059
1235647771.159874, -75.930620, 66.418156, -0.267208
1235647771.320825, -75.833897, 66.390798, -0.283214
1235647771.481776, -75.740529, 66.362876, -0.300223
1235647771.562226, -75.694243, 66.348204, -0.309555
1235647771.642733, -75.648630, 66.353274, -0.316623
1235647771.963902, -75.463314, 66.348336, -0.343729
1235647772.044329, -75.417778, 66.331394, -0.351526
1235647772.205147, -75.326513, 66.297198, -0.355790
1235647772.285650, -75.279743, 66.280087, -0.355036
1235647772.366084, -75.242225, 66.297223, -0.348904
1235647772.526946, -75.152680, 66.303696, -0.335358
1235647772.607600, -75.103604, 66.286276, -0.333423
1235647772.687654, -75.055430, 66.270235, -0.330682
1235647772.768080, -75.007777, 66.253723, -0.328423
1235647772.929038, -74.911609, 66.221493, -0.323423
1235647773.089884, -74.815997, 66.219094, -0.314400
1235647773.331086, -74.671470, 66.172234, -0.310400
1235647773.411462, -74.622907, 66.157372, -0.310400
1235647773.739547, -74.424624, 66.093650, -0.308400
1235647773.819970, -74.365070, 66.098443, -0.298966
1235647774.061189, -74.217806, 66.052921, -0.297966
1235647774.141851, -74.169114, 66.038074, -0.297966
1235647774.302657, -74.070702, 66.007954, -0.296966
1235647774.386886, -74.020689, 65.992015, -0.296966
1235647774.467310, -73.976345, 65.991274, -0.291013
1235647774.805295, -73.775574, 65.931159, -0.290013
1235647774.966435, -73.680456, 65.902828, -0.288013
1235647775.046861, -73.631807, 65.888528, -0.289013
1235647775.127284, -73.583117, 65.874131, -0.288013
1235647775.213747, -73.513830, 65.875185, -0.284216
1235647775.383018, -73.411256, 65.845013, -0.283562
1235647775.463048, -73.363429, 65.830690, -0.283216
1235647775.543483, -73.313773, 65.816324, -0.283216
1235647775.785077, -73.167219, 65.774144, -0.282216
1235647775.865527, -73.105979, 65.748424, -0.288516
1235647776.116556, -72.954765, 65.703124, -0.286834
1235647776.196714, -72.906629, 65.689039, -0.286516
1235647776.518245, -72.712515, 65.632046, -0.285516
1235647776.598481, -72.653260, 65.622087, -0.286075
1235647776.839792, -72.505558, 65.579170, -0.285075
1235647776.920556, -72.457576, 65.565188, -0.284075
1235647777.122029, -72.346385, 65.534655, -0.249841
1235647777.202455, -72.299718, 65.523453, -0.230109
1235647777.363420, -72.186023, 65.526098, -0.188333
1235647777.604713, -72.056629, 65.506980, -0.099716
1235647777.685155, -72.012348, 65.503815, -0.071795
1235647777.845893, -71.923048, 65.500038, -0.017537
1235647778.087234, -71.790270, 65.503528, 0.064931
1235647778.167692, -71.745326, 65.507337, 0.089196
1235647778.248117, -71.685055, 65.484124, 0.105058
1235647778.569108, -71.516237, 65.513098, 0.230981
1235647778.649500, -71.474485, 65.523825, 0.264435
1235647778.729939, -71.433675, 65.536241, 0.297550
1235647778.971463, -71.312987, 65.581199, 0.410732
1235647779.051904, -71.274153, 65.599510, 0.443667
1235647779.132351, -71.231917, 65.552268, 0.442528
1235647779.373658, -71.115325, 65.615074, 0.529790
1235647779.454099, -71.078081, 65.637537, 0.557627
1235647779.695125, -70.970937, 65.711561, 0.644136
1235647780.026223, -70.818837, 65.801959, 0.782486
1235647780.347949, -70.704978, 65.932822, 0.920972
1235647780.515789, -70.653891, 66.005782, 0.984070
1235647780.596384, -70.629196, 66.044524, 1.009560
1235647780.676812, -70.591487, 66.057310, 1.047519
1235647780.998740, -70.508067, 66.218108, 1.128448
1235647781.320458, -70.434667, 66.387705, 1.196402
1235647781.642154, -70.359007, 66.536895, 1.266641
1235647781.722577, -70.345382, 66.581875, 1.278902
1235647781.802969, -70.332376, 66.628077, 1.285302
1235647782.044826, -70.291413, 66.770089, 1.299483
1235647782.125244, -70.278822, 66.817964, 1.302929
1235647782.205685, -70.261032, 66.861268, 1.316465
1235647782.527668, -70.212348, 67.053663, 1.333891
1235647782.849108, -70.169251, 67.245851, 1.363129
1235647783.170869, -70.119869, 67.437065, 1.409025
1235647783.331333, -70.104869, 67.532726, 1.427189
1235647783.572862, -70.087037, 67.678074, 1.458841
1235647783.653281, -70.081514, 67.727948, 1.466482
1235647783.733914, -70.036494, 67.760032, 1.477385
1235647784.061947, -70.020322, 67.959847, 1.498841
1235647784.142467, -70.016367, 68.011164, 1.503677
1235647784.303130, -70.010256, 68.112755, 1.512313
1235647784.384387, -70.007662, 68.163335, 1.517096
1235647784.464860, -70.004926, 68.212647, 1.522245
1235647784.545284, -69.921137, 68.249557, 1.498271
1235647784.867020, -69.908641, 68.443897, 1.517966
1235647784.947648, -69.906426, 68.492424, 1.522772
1235647785.116598, -69.901711, 68.597652, 1.527992
1235647785.197019, -69.899792, 68.649194, 1.527992
1235647785.277563, -69.897379, 68.701649, 1.528992
1235647785.357985, -69.826078, 68.710575, 1.499819
1235647785.599414, -69.815479, 68.862813, 1.498819
1235647785.679728, -69.811476, 68.910190, 1.498819
1235647785.760177, -69.808426, 68.962974, 1.499776
1235647786.133010, -69.791058, 69.199368, 1.500819
1235647786.213527, -69.786952, 69.209086, 1.508893
1235647786.454811, -69.777507, 69.361124, 1.508615
1235647786.801712, -69.764052, 69.577801, 1.509893
1235647787.203904, -69.764752, 69.829483, 1.512343
1235647787.525612, -69.754977, 70.030047, 1.531291
1235647787.884601, -69.765749, 70.250594, 1.549194
1235647788.206259, -69.763886, 70.450171, 1.567354
1235647788.286262, -69.763434, 70.500292, 1.571134
1235647788.366546, -69.763727, 70.550356, 1.575860
1235647788.446976, -69.763958, 70.599830, 1.580289
1235647788.527409, -69.764933, 70.649307, 1.584761
1235647788.607580, -69.765323, 70.697776, 1.590105
1235647788.688117, -69.766593, 70.739221, 1.596752
1235647788.929364, -69.779225, 70.833678, 1.617906
1235647789.331486, -69.787027, 70.965033, 1.640470
1235647789.572090, -69.792119, 71.035038, 1.649610
1235647789.974245, -69.802410, 71.158616, 1.651527
1235647790.054256, -69.803846, 71.181561, 1.651527
1235647790.134516, -69.805957, 71.207122, 1.651527
1235647790.225207, -69.808290, 71.233299, 1.650567
1235647790.305683, -69.809788, 71.257306, 1.649863
1235647790.386437, -69.811959, 71.281107, 1.646651
1235647790.466511, -69.784088, 71.307731, 1.625348
1235647790.868693, -69.788181, 71.509449, 1.554343
1235647790.949320, -69.786473, 71.555879, 1.531948
1235647791.029743, -69.783917, 71.599866, 1.503174
1235647791.164253, -69.776716, 71.672618, 1.449235
1235647791.325275, -69.762912, 71.758058, 1.380677
1235647791.405416, -69.754106, 71.800108, 1.349327
1235647791.485455, -69.743982, 71.840846, 1.317845
1235647791.565887, -69.731008, 71.873824, 1.298590
1235647791.887696, -69.671600, 72.037818, 1.156289
1235647791.968122, -69.653739, 72.076642, 1.122855
1235647792.128723, -69.613628, 72.152255, 1.057748
1235647792.209227, -69.592059, 72.189134, 1.023671
1235647792.289660, -69.568108, 72.225834, 0.990855
1235647792.370095, -69.634266, 72.272491, 0.977015
1235647792.611182, -69.556733, 72.375272, 0.879519
1235647792.691609, -69.528531, 72.407889, 0.846191
1235647792.771776, -69.500143, 72.438992, 0.813683
1235647793.043490, -69.394294, 72.538255, 0.699494
1235647793.123511, -69.410849, 72.577647, 0.681305
1235647793.364959, -69.305885, 72.653665, 0.580810
1235647793.445466, -69.270080, 72.676453, 0.547465
1235647793.525899, -69.233223, 72.697842, 0.513593
1235647793.606523, -69.196013, 72.718273, 0.480926
1235647793.686919, -69.157488, 72.737564, 0.447795
1235647793.767031, -69.119071, 72.754509, 0.415198
1235647793.927580, -69.059691, 72.778217, 0.362296
1235647794.168976, -68.934750, 72.818618, 0.279914
1235647794.249398, -68.891692, 72.830951, 0.255640
1235647794.329855, -68.847610, 72.841779, 0.231213
1235647794.410360, -68.804865, 72.850736, 0.208170
1235647794.571432, -68.716308, 72.866345, 0.159795
1235647794.651950, -68.671793, 72.873175, 0.136027
1235647794.732520, -68.627635, 72.878533, 0.111791
1235647794.812621, -68.592766, 72.894418, 0.107722
1235647795.214522, -68.366606, 72.914859, 0.090599
1235647795.295142, -68.321142, 72.919800, 0.094344
1235647795.375564, -68.275408, 72.923657, 0.096127
1235647795.619924, -68.141001, 72.937279, 0.101709
1235647795.700356, -68.094151, 72.942145, 0.102525
1235647796.022404, -67.911977, 72.972119, 0.114958
1235647796.447227, -67.671178, 72.999457, 0.116958
1235647796.768195, -67.488339, 73.021732, 0.118958
1235647796.848743, -67.432462, 73.032763, 0.103203
1235647797.250561, -67.206863, 73.055834, 0.104203
1235647797.373105, -67.137507, 73.063069, 0.104203
1235647797.695019, -66.954491, 73.082368, 0.104203
1235647797.775463, -66.908900, 73.086951, 0.104203
1235647797.855886, -66.839289, 73.135653, 0.071883
1235647798.096838, -66.704982, 73.145690, 0.072883
1235647798.257582, -66.615564, 73.152789, 0.074802
1235647798.338085, -66.569941, 73.155775, 0.074178
1235647798.499052, -66.477395, 73.162653, 0.075883
1235647798.579479, -66.430784, 73.166233, 0.074883
1235647798.660022, -66.384660, 73.169793, 0.075883
1235647798.740443, -66.339291, 73.172899, 0.075883
1235647798.820866, -66.296264, 73.242014, 0.063798
1235647799.062341, -66.160511, 73.251044, 0.064798
1235647799.391997, -65.973425, 73.263068, 0.065798
1235647799.713622, -65.792267, 73.275331, 0.065798
1235647800.119070, -65.566353, 73.356331, 0.076541
1235647800.199436, -65.520499, 73.360442, 0.076541
1235647800.360304, -65.428983, 73.367518, 0.077541
1235647800.440794, -65.383124, 73.370656, 0.077541
1235647800.604878, -65.290012, 73.378236, 0.078541
1235647800.685312, -65.243305, 73.381833, 0.078541
1235647800.846265, -65.167033, 73.434668, 0.087037
1235647801.087437, -65.031793, 73.446884, 0.088037
1235647801.167938, -64.986663, 73.451070, 0.089037
1235647801.248376, -64.940560, 73.455339, 0.089037
1235647801.328851, -64.894733, 73.459226, 0.090037
1235647801.489744, -64.803609, 73.467249, 0.090037
1235647801.570173, -64.758674, 73.471498, 0.090037
1235647801.650829, -64.713609, 73.476000, 0.090037
1235647801.927241, -64.550207, 73.532284, 0.112323
1235647802.168616, -64.414154, 73.547625, 0.114323
1235647802.249126, -64.368128, 73.553082, 0.115323
1235647802.490493, -64.235022, 73.568716, 0.116323
1235647802.664492, -64.138860, 73.579710, 0.117323
1235647802.744916, -64.095190, 73.584851, 0.117323
1235647802.825477, -64.033777, 73.527987, 0.094474
1235647803.235611, -63.807963, 73.544453, 0.046698
1235647803.567151, -63.622969, 73.548463, 0.000121
1235647803.969954, -63.407784, 73.522382, -0.069320
1235647804.291648, -63.228437, 73.509381, -0.074874
1235647804.452272, -63.138211, 73.503227, -0.070874
1235647804.532892, -63.091729, 73.499896, -0.068971
1235647804.613434, -63.046951, 73.496677, -0.067214
1235647804.693463, -63.002393, 73.493311, -0.065874
1235647804.773545, -62.966248, 73.525257, -0.077726
1235647805.014830, -62.829422, 73.514366, -0.077726
1235647805.095395, -62.783906, 73.510682, -0.077726
1235647805.256518, -62.693956, 73.503653, -0.077726
1235647805.497602, -62.559431, 73.493507, -0.077726
1235647805.578034, -62.514620, 73.489871, -0.077726
1235647805.658242, -62.477481, 73.526033, -0.084047
1235647805.987889, -62.292036, 73.515318, -0.083090
1235647806.068326, -62.245578, 73.511261, -0.082867
1235647806.148758, -62.200179, 73.507798, -0.082867
1235647806.470290, -62.020176, 73.492925, -0.081867
1235647806.550744, -61.974369, 73.489281, -0.081867
1235647806.631213, -61.933452, 73.530580, -0.073285
1235647806.872546, -61.796846, 73.520954, -0.072285
1235647807.214277, -61.607488, 73.507215, -0.070333
1235647807.615816, -61.391737, 73.529424, -0.065415
1235647807.937567, -61.215389, 73.517802, -0.072363
1235647808.260211, -61.034236, 73.502274, -0.098792
1235647808.340652, -60.988551, 73.497328, -0.107425
1235647808.670312, -60.832309, 73.494045, -0.143756
1235647808.750732, -60.787925, 73.486414, -0.150316
1235647808.830830, -60.744049, 73.480243, -0.156804
1235647808.992249, -60.654243, 73.465866, -0.162723
1235647809.072777, -60.610355, 73.457998, -0.161723
1235647809.153204, -60.566319, 73.451318, -0.160723
1235647809.313709, -60.463656, 73.441062, -0.152783
1235647809.639249, -60.282258, 73.413073, -0.148804
1235647809.804013, -60.188733, 73.398960, -0.150783
1235647809.964895, -60.098882, 73.385214, -0.146630
1235647810.045331, -60.050944, 73.378702, -0.142848
1235647810.125722, -60.003077, 73.371811, -0.138113
1235647810.206388, -59.905316, 73.387353, -0.102399
1235647810.608124, -59.659937, 73.365266, -0.075179
1235647810.849637, -59.514030, 73.356304, -0.053648
1235647811.043125, -59.356829, 73.383887, -0.031509
1235647811.286694, -59.206263, 73.380746, -0.010592
1235647811.366983, -59.157276, 73.380260, -0.003040
1235647811.528328, -59.059561, 73.380699, 0.011043
1235647811.688916, -58.963210, 73.383086, 0.024218
1235647811.769291, -58.913022, 73.383959, 0.028998
1235647811.849723, -58.848544, 73.399238, 0.017952
1235647812.012361, -58.746473, 73.401535, 0.025698
1235647812.092805, -58.695937, 73.403549, 0.030448
1235647812.173259, -58.646972, 73.405215, 0.035161
1235647812.253732, -58.596822, 73.406850, 0.039957
1235647812.414592, -58.498759, 73.410986, 0.048459
1235647812.495034, -58.449341, 73.413852, 0.053248
1235647812.575456, -58.400049, 73.416691, 0.058029
1235647812.655681, -58.350611, 73.419601, 0.062769
