1235647666.372706, -68.792082, 84.174840, -1.621448
1235647666.423016, -68.793315, 84.142588, -1.620448
1235647666.473292, -68.795381, 84.110585, -1.619448
1235647666.523605, -68.796328, 84.078409, -1.618448
1235647666.575260, -68.798159, 84.045979, -1.618448
1235647666.595388, -68.799272, 84.032730, -1.618448
1235647666.605444, -68.799326, 84.026185, -1.618448
1235647666.655678, -68.800744, 83.994035, -1.618448
1235647666.705970, -68.801645, 83.961940, -1.618448
1235647666.756245, -68.803587, 83.930701, -1.618448
1235647666.806547, -68.804924, 83.898754, -1.618448
1235647666.856842, -68.806874, 83.866697, -1.619448
1235647666.908243, -68.808401, 83.833594, -1.620448
1235647666.928330, -68.808751, 83.820957, -1.620448
1235647666.978617, -68.810817, 83.788955, -1.620448
1235647667.028865, -68.812052, 83.756657, -1.620448
1235647667.079139, -68.813525, 83.725828, -1.619448
1235647667.129382, -68.815448, 83.694390, -1.619586
1235647667.179678, -68.816809, 83.661869, -1.620448
1235647667.229930, -68.818833, 83.629936, -1.620448
1235647667.280209, -68.820119, 83.597384, -1.619448
1235647667.330427, -68.822023, 83.565561, -1.619448
1235647667.350572, -68.815997, 83.520176, -1.580465
1235647667.400863, -68.816535, 83.488559, -1.579465
1235647667.451152, -68.816195, 83.456434, -1.579465
1235647667.501436, -68.816786, 83.424711, -1.579465
1235647667.551698, -68.816875, 83.391949, -1.578465
1235647667.601969, -68.817078, 83.359744, -1.577866
1235647667.652254, -68.817559, 83.327455, -1.577465
1235647667.702514, -68.817531, 83.295475, -1.577465
1235647667.752805, -68.818204, 83.263640, -1.576465
1235647667.803077, -68.817853, 83.231532, -1.576334
1235647667.853885, -68.818140, 83.198953, -1.575465
1235647667.914210, -68.818629, 83.161038, -1.575465
1235647667.966338, -68.818534, 83.127523, -1.574615
1235647667.986452, -68.818726, 83.114810, -1.574465
1235647668.036741, -68.818936, 83.083264, -1.575465
1235647668.087064, -68.818977, 83.050931, -1.575465
1235647668.137369, -68.818956, 83.018299, -1.575465
1235647668.195188, -68.819054, 82.982051, -1.575465
1235647668.245472, -68.819299, 82.950343, -1.575465
1235647668.295691, -68.819220, 82.917845, -1.575465
1235647668.345956, -68.845037, 82.891595, -1.621878
1235647668.366075, -68.846133, 82.878369, -1.621878
1235647668.416368, -68.847876, 82.847002, -1.621878
1235647668.466647, -68.849398, 82.815119, -1.621878
1235647668.517120, -68.850896, 82.782426, -1.621878
1235647668.537179, -68.851583, 82.769975, -1.622830
1235647668.587471, -68.853059, 82.737672, -1.622878
1235647668.637767, -68.855345, 82.706010, -1.622878
1235647668.687975, -68.856240, 82.674879, -1.621878
1235647668.738273, -68.858171, 82.643317, -1.621878
1235647668.788501, -68.859950, 82.611462, -1.621134
1235647668.838770, -68.860923, 82.579762, -1.620878
1235647668.889051, -68.863153, 82.547872, -1.620878
1235647668.939384, -68.864598, 82.515344, -1.619878
1235647668.989647, -68.865736, 82.483264, -1.618878
1235647669.039951, -68.867858, 82.451511, -1.618169
1235647669.090200, -68.869544, 82.420968, -1.617878
1235647669.140484, -68.870712, 82.388870, -1.617430
1235647669.190801, -68.871839, 82.355305, -1.616878
1235647669.210919, -68.872871, 82.342098, -1.616878
1235647669.220984, -68.873330, 82.335697, -1.616878
1235647669.271284, -68.874574, 82.304023, -1.617510
1235647669.321590, -68.876280, 82.271133, -1.618878
1235647669.371801, -68.866951, 82.252717, -1.597257
1235647669.422050, -68.868101, 82.220371, -1.596838
1235647669.472323, -68.868907, 82.187780, -1.596838
1235647669.522629, -68.869492, 82.156871, -1.596838
1235647669.573416, -68.870201, 82.125104, -1.596838
1235647669.623687, -68.871006, 82.092504, -1.596838
1235647669.673974, -68.872071, 82.061294, -1.596838
1235647669.724243, -68.873136, 82.030092, -1.596838
1235647669.774504, -68.873375, 81.998334, -1.596838
1235647669.824765, -68.873935, 81.964425, -1.595891
1235647669.875034, -68.875551, 81.932339, -1.595838
1235647669.925326, -68.876159, 81.900607, -1.595149
1235647669.975627, -68.877071, 81.867696, -1.594838
1235647670.025962, -68.877643, 81.835693, -1.593838
1235647670.077284, -68.878209, 81.802694, -1.593838
1235647670.097401, -68.878635, 81.790202, -1.592953
1235647670.107466, -68.878754, 81.783449, -1.592838
1235647670.157743, -68.879654, 81.751366, -1.592838
1235647670.208031, -68.879974, 81.719551, -1.591838
1235647670.258285, -68.880677, 81.687635, -1.591838
1235647670.308589, -68.881004, 81.655895, -1.591838
1235647670.328720, -68.881343, 81.643374, -1.591838
1235647670.338785, -68.881744, 81.636852, -1.591506
1235647670.389055, -68.882586, 81.604657, -1.590838
1235647670.439301, -68.907013, 81.561646, -1.630216
1235647670.489575, -68.908708, 81.529540, -1.630684
1235647670.539802, -68.911124, 81.497935, -1.630402
1235647670.590024, -68.912528, 81.466734, -1.630216
1235647670.640324, -68.914193, 81.435547, -1.630216
1235647670.690586, -68.916557, 81.404286, -1.630216
1235647670.710717, -68.916903, 81.391365, -1.630216
1235647670.761013, -68.919476, 81.359273, -1.630216
1235647670.811321, -68.921012, 81.328100, -1.630216
1235647670.861588, -68.922502, 81.296369, -1.630216
1235647670.911872, -68.924591, 81.263820, -1.630216
1235647670.962128, -68.926362, 81.232712, -1.630216
1235647671.012369, -68.928111, 81.200454, -1.629216
1235647671.032480, -68.929036, 81.187764, -1.629216
1235647671.042544, -68.929496, 81.181520, -1.629216
1235647671.092870, -68.931458, 81.149285, -1.629216
1235647671.144058, -68.933273, 81.116441, -1.629216
1235647671.194310, -68.935199, 81.084205, -1.629216
1235647671.244635, -68.937247, 81.052173, -1.629216
1235647671.294930, -68.938962, 81.020260, -1.628828
1235647671.345235, -68.940829, 80.987880, -1.628216
1235647671.395522, -68.942434, 80.955980, -1.628216
1235647671.445757, -68.919002, 80.925723, -1.616281
1235647671.496041, -68.920644, 80.893484, -1.615350
1235647671.516158, -68.921454, 80.880961, -1.615281
1235647671.526224, -68.921541, 80.874512, -1.615281
1235647671.576513, -68.922333, 80.842512, -1.614518
1235647671.596602, -68.923332, 80.829337, -1.614281
1235647671.646935, -68.924610, 80.797331, -1.614164
1235647671.698015, -68.925706, 80.765821, -1.613281
1235647671.748303, -68.927413, 80.733140, -1.613281
1235647671.798605, -68.928699, 80.701126, -1.613281
1235647671.848904, -68.930187, 80.669436, -1.612281
1235647671.899209, -68.931212, 80.639074, -1.613281
1235647671.949668, -68.932844, 80.607613, -1.614518
1235647671.999960, -68.934253, 80.576538, -1.616879
1235647672.050277, -68.935226, 80.546514, -1.621180
1235647672.100538, -68.937139, 80.515477, -1.624615
1235647672.150802, -68.939064, 80.484248, -1.628749
1235647672.201096, -68.940398, 80.453874, -1.632541
1235647672.251371, -68.942887, 80.422217, -1.637282
1235647672.301632, -68.945596, 80.391964, -1.642151
1235647672.351940, -68.947481, 80.361392, -1.647720
1235647672.402232, -68.949401, 80.330223, -1.651895
1235647672.452487, -68.944674, 80.196293, -1.612283
1235647672.502695, -68.945555, 80.165328, -1.616067
1235647672.552972, -68.947817, 80.134050, -1.620856
1235647672.603255, -68.948784, 80.103011, -1.624627
1235647672.653573, -68.950908, 80.072335, -1.628344
1235647672.703840, -68.952392, 80.040551, -1.632131
1235647672.754060, -68.954483, 80.010578, -1.634485
1235647672.804401, -68.956220, 79.979745, -1.636266
1235647672.854678, -68.958581, 79.949148, -1.636266
1235647672.904960, -68.960597, 79.918261, -1.636429
1235647672.955232, -68.962848, 79.886101, -1.637266
1235647673.005494, -68.964961, 79.854949, -1.637266
1235647673.055803, -68.967078, 79.823716, -1.637266
1235647673.106001, -68.969226, 79.791935, -1.636266
1235647673.156239, -68.971057, 79.759415, -1.635266
1235647673.206559, -68.973199, 79.727718, -1.635266
1235647673.256848, -68.975360, 79.695719, -1.635266
1235647673.307192, -68.977391, 79.662575, -1.635073
1235647673.357476, -68.979352, 79.631147, -1.634266
1235647673.407798, -68.981480, 79.599334, -1.634266
1235647673.427884, -68.982244, 79.586155, -1.634266
1235647673.437933, -68.982617, 79.579519, -1.634266
1235647673.493935, -68.998352, 79.564060, -1.691111
1235647673.545900, -69.002491, 79.531262, -1.691111
1235647673.596226, -69.006314, 79.500073, -1.691111
1235647673.616340, -69.007428, 79.487671, -1.691111
1235647673.626405, -69.008080, 79.481204, -1.691111
1235647673.676678, -69.012248, 79.449310, -1.691111
1235647673.696749, -69.013578, 79.436361, -1.690457
1235647673.747039, -69.017567, 79.404695, -1.690111
1235647673.797283, -69.021552, 79.373067, -1.690111
1235647673.847566, -69.024738, 79.340818, -1.689111
1235647673.897852, -69.028646, 79.309859, -1.689111
1235647673.948122, -69.032891, 79.277826, -1.688532
1235647673.998425, -69.035843, 79.245867, -1.688111
1235647674.048717, -69.040413, 79.213443, -1.688111
1235647674.099754, -69.044212, 79.181650, -1.687111
1235647674.150003, -69.047493, 79.150368, -1.687111
1235647674.200295, -69.051340, 79.118271, -1.687582
1235647674.250598, -69.055194, 79.086288, -1.688111
1235647674.300892, -69.059041, 79.054810, -1.688111
1235647674.354156, -69.063216, 79.020872, -1.688111
1235647674.404397, -69.066528, 78.989612, -1.688111
1235647674.454628, -69.038507, 78.989098, -1.628056
1235647674.504875, -69.040508, 78.957229, -1.628056
1235647674.556781, -69.041890, 78.923820, -1.628056
1235647674.607050, -69.043909, 78.893112, -1.628056
1235647674.657356, -69.045130, 78.861585, -1.628056
1235647674.707645, -69.047497, 78.830000, -1.628056
1235647674.757922, -69.049592, 78.797585, -1.628056
1235647674.808231, -69.051078, 78.765540, -1.627891
1235647674.858496, -69.053110, 78.733511, -1.627056
1235647674.908757, -69.054356, 78.701105, -1.627056
1235647674.959087, -69.056438, 78.669242, -1.626056
1235647675.009356, -69.058483, 78.638073, -1.626056
1235647675.059661, -69.059806, 78.605721, -1.625963
1235647675.110498, -69.061812, 78.573794, -1.625056
1235647675.160789, -69.063040, 78.541736, -1.625056
1235647675.211051, -69.065120, 78.509910, -1.624801
1235647675.261328, -69.066548, 78.477852, -1.624056
1235647675.311599, -69.068909, 78.446453, -1.624056
1235647675.361889, -69.070268, 78.414265, -1.624056
1235647675.412168, -69.072250, 78.381951, -1.624056
1235647675.432279, -69.072585, 78.369253, -1.624056
1235647675.482577, -69.074500, 78.337653, -1.623963
1235647675.532927, -69.079877, 78.195721, -1.606921
1235647675.583243, -69.081505, 78.163750, -1.606921
1235647675.633524, -69.082141, 78.132123, -1.605921
1235647675.683715, -69.083907, 78.099966, -1.605921
1235647675.733984, -69.084429, 78.067888, -1.605921
1235647675.784265, -69.085992, 78.036123, -1.605921
1235647675.834527, -69.086820, 78.003470, -1.605921
1235647675.884823, -69.088280, 77.971883, -1.605921
1235647675.935070, -69.089223, 77.939655, -1.605921
1235647675.986628, -69.090580, 77.907328, -1.604921
1235647676.036906, -69.091303, 77.874930, -1.604921
1235647676.087167, -69.092806, 77.842784, -1.604921
1235647676.137457, -69.093567, 77.811330, -1.604780
1235647676.188559, -69.094538, 77.778019, -1.603921
1235647676.238840, -69.095868, 77.746482, -1.603921
1235647676.289139, -69.096940, 77.713571, -1.603921
1235647676.339428, -69.098054, 77.682492, -1.603207
1235647676.389700, -69.099343, 77.649739, -1.602921
1235647676.439964, -69.099854, 77.617803, -1.602428
1235647676.491180, -69.101160, 77.585532, -1.601921
1235647676.511312, -69.101660, 77.572871, -1.601061
1235647676.561595, -69.131451, 77.634798, -1.669558
1235647676.611851, -69.134396, 77.602507, -1.669558
1235647676.662075, -69.138141, 77.570856, -1.669558
1235647676.712353, -69.141062, 77.538781, -1.669558
1235647676.762647, -69.143972, 77.506818, -1.668771
1235647676.812880, -69.147029, 77.474835, -1.668558
1235647676.863111, -69.150643, 77.443056, -1.668558
1235647676.913424, -69.153563, 77.410989, -1.668558
1235647676.933485, -69.154455, 77.398324, -1.668558
1235647676.983774, -69.158100, 77.367192, -1.667558
1235647677.034089, -69.161030, 77.335040, -1.667558
1235647677.084349, -69.163941, 77.302824, -1.667558
1235647677.134760, -69.167286, 77.270695, -1.667558
1235647677.185067, -69.170667, 77.238781, -1.668558
1235647677.235306, -69.173545, 77.207117, -1.668558
1235647677.285577, -69.176487, 77.174850, -1.668558
1235647677.335832, -69.180218, 77.143182, -1.668558
1235647677.386131, -69.182955, 77.111200, -1.668558
1235647677.436409, -69.185664, 77.079245, -1.667786
1235647677.486710, -69.188964, 77.046501, -1.667558
1235647677.536993, -69.192439, 77.015724, -1.667558
1235647677.587274, -69.153230, 76.959142, -1.593064
1235647677.637549, -69.153717, 76.927065, -1.593064
1235647677.687818, -69.154264, 76.895195, -1.592463
1235647677.738045, -69.155605, 76.864458, -1.592064
1235647677.789141, -69.156041, 76.832605, -1.591064
1235647677.839443, -69.156400, 76.801142, -1.591064
1235647677.889734, -69.156759, 76.769709, -1.592064
1235647677.940044, -69.158162, 76.737803, -1.592064
1235647677.990352, -69.158728, 76.705386, -1.591289
1235647678.040617, -69.159203, 76.673137, -1.591064
1235647678.091753, -69.159559, 76.641152, -1.591064
1235647678.142024, -69.161151, 76.609558, -1.591064
1235647678.192228, -69.161651, 76.577365, -1.591064
1235647678.242460, -69.162007, 76.545325, -1.591064
1235647678.292707, -69.162405, 76.513212, -1.591064
1235647678.342964, -69.163250, 76.480372, -1.591064
1235647678.393212, -69.163605, 76.448322, -1.591064
1235647678.443504, -69.164262, 76.416792, -1.591064
1235647678.493737, -69.165489, 76.384845, -1.591064
1235647678.544049, -69.182791, 76.267637, -1.590969
1235647678.594326, -69.183144, 76.235569, -1.589969
1235647678.644614, -69.183496, 76.203490, -1.589969
1235647678.664731, -69.184417, 76.191220, -1.589969
1235647678.715018, -69.185158, 76.159287, -1.588969
1235647678.765323, -69.185519, 76.128627, -1.589352
1235647678.815627, -69.185740, 76.097131, -1.590969
1235647678.835711, -69.185801, 76.084441, -1.591676
1235647678.896026, -69.186968, 76.047291, -1.594501
1235647678.946299, -69.188064, 76.015789, -1.595969
1235647678.966423, -69.188095, 76.003291, -1.596852
1235647678.976486, -69.188059, 75.997035, -1.597331
1235647679.026751, -69.189258, 75.965486, -1.599727
1235647679.046861, -69.189186, 75.952994, -1.601401
1235647679.097156, -69.190422, 75.922010, -1.605033
1235647679.147455, -69.191587, 75.890519, -1.607888
1235647679.197750, -69.192786, 75.858964, -1.610825
1235647679.248056, -69.194197, 75.827543, -1.614221
1235647679.298305, -69.195729, 75.796239, -1.616613
1235647679.349943, -69.197277, 75.764031, -1.619166
1235647679.400244, -69.198664, 75.732843, -1.622413
1235647679.450501, -69.200792, 75.701318, -1.624815
1235647679.500731, -69.202330, 75.669560, -1.627208
1235647679.551047, -69.204262, 75.638159, -1.630216
1235647679.601321, -69.235164, 75.642876, -1.700817
1235647679.651626, -69.238977, 75.612026, -1.703165
1235647679.703312, -69.243267, 75.579631, -1.704788
1235647679.753582, -69.248218, 75.548176, -1.707022
1235647679.803828, -69.251898, 75.517052, -1.709415
1235647679.854106, -69.256980, 75.485678, -1.711810
1235647679.904409, -69.261473, 75.455107, -1.714205
1235647679.954718, -69.265100, 75.424396, -1.716565
1235647680.004998, -69.270158, 75.393200, -1.718946
1235647680.055265, -69.274981, 75.362163, -1.721343
1235647680.105558, -69.279707, 75.331276, -1.723738
1235647680.155844, -69.284807, 75.299940, -1.725127
1235647680.206174, -69.289750, 75.268679, -1.727530
1235647680.256455, -69.294906, 75.237683, -1.730878
1235647680.316750, -69.300742, 75.200421, -1.734712
1235647680.336859, -69.302865, 75.187759, -1.735707
1235647680.387140, -69.307946, 75.157459, -1.736788
1235647680.437426, -69.313172, 75.126298, -1.736788
1235647680.487634, -69.318343, 75.095459, -1.736788
1235647680.537919, -69.323693, 75.063555, -1.736788
1235647680.588203, -69.328418, 75.032672, -1.736788
1235647680.638488, -69.333743, 75.001130, -1.736788
1235647680.690074, -69.339441, 74.968154, -1.736788
1235647680.740371, -69.347490, 74.921940, -1.721037
1235647680.791517, -69.336768, 74.854125, -1.702976
1235647680.841803, -69.341039, 74.822277, -1.702976
1235647680.892058, -69.344480, 74.789891, -1.702976
1235647680.942341, -69.348610, 74.759103, -1.702536
1235647680.992671, -69.353232, 74.727281, -1.701976
1235647681.042968, -69.357032, 74.696312, -1.701814
1235647681.094086, -69.361819, 74.663982, -1.700976
1235647681.144325, -69.365483, 74.633791, -1.700976
1235647681.194635, -69.369590, 74.602679, -1.700976
1235647681.244806, -69.373851, 74.570908, -1.700976
1235647681.295115, -69.378125, 74.539044, -1.700976
1235647681.315225, -69.379832, 74.526316, -1.700030
1235647681.325291, -69.380688, 74.519935, -1.699976
1235647681.375572, -69.383973, 74.488715, -1.699976
1235647681.425804, -69.388140, 74.457651, -1.698976
1235647681.476094, -69.392333, 74.426388, -1.698976
1235647681.526314, -69.396573, 74.394772, -1.698976
1235647681.576596, -69.403885, 74.336694, -1.661825
1235647681.626869, -69.406015, 74.305303, -1.661825
1235647681.677180, -69.409040, 74.273953, -1.661825
1235647681.727424, -69.412125, 74.241971, -1.661825
