1235647469.180899, -23.262070, 77.682795, 1.632442
1235647469.281590, -23.266029, 77.745553, 1.631321
1235647469.331867, -23.268622, 77.779706, 1.631284
1235647469.382300, -23.269461, 77.817292, 1.626624
1235647469.432681, -23.271080, 77.846347, 1.630410
1235647469.483099, -23.273500, 77.874252, 1.629434
1235647469.533406, -23.275806, 77.898371, 1.637708
1235647469.634126, -23.279250, 77.955190, 1.636177
1235647469.684446, -23.280761, 77.981045, 1.633173
1235647469.734771, -23.281582, 78.006209, 1.625519
1235647469.835587, -23.285004, 78.069185, 1.633076
1235647469.885909, -23.286369, 78.100769, 1.632846
1235647469.936247, -23.287815, 78.130726, 1.630971
1235647469.997096, -23.288125, 78.166963, 1.612529
1235647470.047443, -23.289697, 78.195564, 1.620457
1235647470.097723, -23.292364, 78.224863, 1.620761
1235647470.148052, -23.295442, 78.251318, 1.621576
1235647470.248759, -23.299601, 78.307818, 1.628458
1235647470.349527, -23.303166, 78.370423, 1.623295
1235647470.399801, -23.305259, 78.397696, 1.625206
1235647470.450734, -23.307457, 78.423877, 1.630962
1235647470.551388, -23.312984, 78.479299, 1.620974
1235647470.601795, -23.315725, 78.507925, 1.616878
1235647470.652168, -23.318238, 78.546307, 1.621580
1235647470.762916, -23.323696, 78.614114, 1.625326
1235647470.813328, -23.326635, 78.640983, 1.626945
1235647470.863696, -23.329430, 78.673022, 1.627544
1235647470.964411, -23.335251, 78.728595, 1.643609
1235647471.014921, -23.337649, 78.760397, 1.636149
1235647471.065265, -23.339892, 78.792315, 1.637239
1235647471.115591, -23.342508, 78.820913, 1.636438
1235647471.165989, -23.343918, 78.848655, 1.639791
1235647471.216377, -23.346790, 78.881904, 1.640339
1235647471.317829, -23.351970, 78.949360, 1.638221
1235647471.368231, -23.355819, 78.989739, 1.631132
1235647471.418565, -23.356613, 79.019921, 1.626672
1235647471.519418, -23.362321, 79.083994, 1.610832
1235647471.569809, -23.363371, 79.118369, 1.589633
1235647471.670558, -23.366238, 79.176776, 1.595510
1235647471.720983, -23.368815, 79.209915, 1.598739
1235647471.771239, -23.371889, 79.240255, 1.607741
1235647471.822497, -23.374457, 79.273564, 1.617250
1235647471.872851, -23.377174, 79.308211, 1.619533
1235647471.973467, -23.386135, 79.382282, 1.631493
1235647472.023834, -23.388319, 79.418710, 1.631953
1235647472.124659, -23.394109, 79.482555, 1.625283
1235647472.175335, -23.396892, 79.516173, 1.628598
1235647472.276077, -23.404159, 79.574902, 1.619764
1235647472.326584, -23.405145, 79.603293, 1.606062
1235647472.377075, -23.404079, 79.629592, 1.586755
1235647472.478142, -23.402878, 79.684886, 1.565722
1235647472.529570, -23.403980, 79.714240, 1.565019
1235647472.580014, -23.403845, 79.741760, 1.573452
1235647472.630411, -23.405063, 79.776080, 1.576429
1235647472.731122, -23.409848, 79.846179, 1.575002
1235647472.831716, -23.414377, 79.908884, 1.589563
1235647472.881963, -23.418572, 79.943237, 1.599464
1235647472.932202, -23.420107, 79.978582, 1.607604
1235647473.032713, -23.424923, 80.053871, 1.615482
1235647473.082998, -23.427469, 80.084613, 1.634062
1235647473.133309, -23.431590, 80.120157, 1.653446
1235647473.183602, -23.434926, 80.154047, 1.653121
1235647473.234153, -23.437101, 80.195497, 1.646947
1235647473.284493, -23.437985, 80.226308, 1.643413
1235647473.334711, -23.439650, 80.261003, 1.646258
1235647473.384997, -23.442348, 80.297839, 1.639669
1235647473.435336, -23.444737, 80.328457, 1.643377
1235647473.485655, -23.447359, 80.356308, 1.648564
1235647473.535884, -23.450964, 80.385454, 1.646983
1235647473.586198, -23.455291, 80.420032, 1.657288
1235647473.636583, -23.459020, 80.458217, 1.655926
1235647473.687865, -23.463296, 80.499781, 1.656642
1235647473.738178, -23.467346, 80.544837, 1.661159
1235647473.788399, -23.469063, 80.581009, 1.659170
1235647473.838730, -23.470311, 80.613072, 1.655653
1235647473.888965, -23.474347, 80.640783, 1.646722
1235647473.939275, -23.475458, 80.673537, 1.639940
1235647473.989524, -23.477778, 80.706761, 1.631640
1235647474.090254, -23.481701, 80.770032, 1.625808
1235647474.140648, -23.483190, 80.801840, 1.621872
1235647474.241359, -23.488535, 80.863536, 1.624575
1235647474.291710, -23.490431, 80.895182, 1.616868
1235647474.342152, -23.491815, 80.923867, 1.615541
1235647474.392583, -23.492421, 80.950174, 1.606334
1235647474.442851, -23.492998, 80.974698, 1.609416
1235647474.493228, -23.491697, 80.998692, 1.619559
1235647474.603976, -23.495599, 81.071716, 1.623547
1235647474.705538, -23.500075, 81.132473, 1.626445
1235647474.806205, -23.501915, 81.189052, 1.620642
1235647474.860450, -23.503333, 81.219073, 1.616172
1235647474.911202, -23.504675, 81.245680, 1.619150
1235647474.961723, -23.506697, 81.279563, 1.611632
1235647475.012034, -23.509571, 81.314452, 1.611018
1235647475.112776, -23.513971, 81.380371, 1.611796
1235647475.163159, -23.516209, 81.416033, 1.606598
1235647475.213530, -23.519063, 81.451463, 1.600661
1235647475.314405, -23.523602, 81.522805, 1.598939
1235647475.415283, -23.526619, 81.592134, 1.590132
1235647475.515866, -23.530387, 81.655039, 1.587735
1235647475.566110, -23.530921, 81.684375, 1.590199
1235647475.616504, -23.531778, 81.716229, 1.589707
1235647475.666806, -23.532895, 81.751324, 1.588351
1235647475.717170, -23.532781, 81.779689, 1.594216
1235647475.767590, -23.535199, 81.807055, 1.598196
1235647475.818027, -23.536557, 81.836902, 1.603807
1235647475.868356, -23.537978, 81.869076, 1.606479
1235647475.918693, -23.539949, 81.901763, 1.610651
1235647475.969052, -23.541544, 81.936211, 1.608313
1235647476.019417, -23.543338, 81.966047, 1.603076
1235647476.120001, -23.543103, 82.017512, 1.604962
1235647476.170552, -23.545794, 82.051972, 1.610363
1235647476.220882, -23.547544, 82.083672, 1.604520
1235647476.321651, -23.548081, 82.141235, 1.591353
1235647476.372074, -23.548035, 82.164764, 1.585617
1235647476.422398, -23.548177, 82.190882, 1.580958
1235647476.524662, -23.547259, 82.245098, 1.577211
1235647476.575018, -23.547369, 82.270526, 1.570191
1235647476.625375, -23.547671, 82.296534, 1.579110
1235647476.675802, -23.547926, 82.325909, 1.589776
1235647476.726170, -23.548415, 82.353699, 1.589232
1235647476.776501, -23.550062, 82.382323, 1.582014
1235647476.877066, -23.551054, 82.433311, 1.571632
1235647476.927454, -23.551273, 82.461789, 1.569068
1235647476.977788, -23.552082, 82.491682, 1.572113
1235647477.078537, -23.551778, 82.544901, 1.579750
1235647477.128955, -23.554886, 82.577383, 1.575382
1235647477.179400, -23.555814, 82.607513, 1.573843
1235647477.229886, -23.556126, 82.635763, 1.579931
1235647477.280294, -23.556347, 82.672334, 1.583180
1235647477.330703, -23.557786, 82.706545, 1.584800
1235647477.380979, -23.560486, 82.739612, 1.599250
1235647477.431276, -23.562280, 82.773379, 1.620571
1235647477.481564, -23.562731, 82.807745, 1.630554
1235647477.582213, -23.567702, 82.879701, 1.622366
1235647477.683104, -23.570798, 82.945419, 1.602027
1235647477.733430, -23.570279, 82.973894, 1.615602
1235647477.783815, -23.572468, 83.012929, 1.600391
1235647477.884639, -23.574913, 83.088138, 1.588258
1235647477.934972, -23.575228, 83.123721, 1.588972
1235647477.985279, -23.576126, 83.157610, 1.583377
1235647478.035545, -23.577229, 83.200318, 1.584949
1235647478.085844, -23.577893, 83.231467, 1.585369
1235647478.136256, -23.579188, 83.268194, 1.579287
1235647478.236995, -23.578148, 83.323220, 1.566882
1235647478.287307, -23.579532, 83.352262, 1.573088
1235647478.337631, -23.580918, 83.385796, 1.572314
1235647478.387969, -23.581148, 83.416506, 1.566514
1235647478.488649, -23.583620, 83.479725, 1.571955
1235647478.539002, -23.583896, 83.504936, 1.570112
1235647478.639680, -23.584450, 83.565571, 1.552097
1235647478.690053, -23.583837, 83.597349, 1.548946
1235647478.740322, -23.584160, 83.629889, 1.548756
1235647478.790751, -23.584283, 83.661994, 1.546865
1235647478.841148, -23.583767, 83.690856, 1.546341
1235647478.891635, -23.583645, 83.726431, 1.547390
1235647478.941963, -23.584165, 83.756102, 1.545433
1235647478.992343, -23.584520, 83.785216, 1.549408
1235647479.042670, -23.584410, 83.812314, 1.551409
1235647479.093074, -23.584206, 83.844564, 1.557790
1235647479.143477, -23.584931, 83.883422, 1.562986
1235647479.193794, -23.585806, 83.913831, 1.564358
1235647479.244121, -23.588178, 83.944105, 1.577531
1235647479.294508, -23.590045, 83.975626, 1.574419
1235647479.395229, -23.593533, 84.032945, 1.567329
1235647479.495980, -23.595193, 84.102580, 1.560271
1235647479.596605, -23.596082, 84.172651, 1.557955
1235647479.646998, -23.596571, 84.206552, 1.565961
1235647479.697482, -23.597145, 84.246301, 1.573635
1235647479.747818, -23.597766, 84.282017, 1.576155
1235647479.798190, -23.598780, 84.317151, 1.577968
1235647479.848567, -23.599809, 84.352427, 1.569494
1235647479.898940, -23.600256, 84.386126, 1.565976
1235647479.949280, -23.601540, 84.417032, 1.569479
1235647479.999594, -23.602115, 84.451023, 1.573914
1235647480.049953, -23.603921, 84.482142, 1.577466
1235647480.100391, -23.604882, 84.512391, 1.573594
1235647480.150802, -23.604651, 84.544576, 1.577448
1235647480.201116, -23.603525, 84.577186, 1.572557
1235647480.251474, -23.604275, 84.606550, 1.563132
1235647480.301863, -23.602202, 84.635132, 1.559385
1235647480.352180, -23.601210, 84.667627, 1.554626
1235647480.402520, -23.600226, 84.698538, 1.552567
1235647480.452910, -23.598940, 84.731375, 1.558524
1235647480.503373, -23.599252, 84.759886, 1.557778
1235647480.553771, -23.599472, 84.797569, 1.563867
1235647480.604142, -23.601038, 84.834153, 1.573148
1235647480.654504, -23.602742, 84.866677, 1.577052
1235647480.704820, -23.603574, 84.897904, 1.562950
1235647480.805621, -23.605154, 84.957171, 1.563470
1235647480.856132, -23.605121, 84.990194, 1.566565
1235647480.956981, -23.604579, 85.056561, 1.559544
1235647481.007290, -23.603151, 85.089589, 1.562551
1235647481.057609, -23.602286, 85.124378, 1.560450
1235647481.108068, -23.601340, 85.157645, 1.561185
1235647481.158453, -23.602892, 85.189570, 1.561108
1235647481.208846, -23.603723, 85.222645, 1.563477
1235647481.259293, -23.604915, 85.261802, 1.565019
1235647481.309610, -23.604766, 85.297747, 1.561485
1235647481.359958, -23.605596, 85.334744, 1.562960
1235647481.410375, -23.607057, 85.369820, 1.568836
1235647481.460754, -23.606466, 85.400327, 1.572992
1235647481.511055, -23.605104, 85.431012, 1.566630
1235647481.561363, -23.604624, 85.456736, 1.568106
1235647481.611696, -23.605395, 85.488198, 1.579469
1235647481.662025, -23.605934, 85.516684, 1.584629
1235647481.712332, -23.606153, 85.549920, 1.589068
1235647481.762600, -23.606004, 85.570623, 1.583156
1235647481.812936, -23.607558, 85.594536, 1.585515
1235647481.863303, -23.607823, 85.632350, 1.581563
1235647481.963891, -23.609814, 85.705997, 1.588354
1235647482.014245, -23.609899, 85.731972, 1.583199
1235647482.064569, -23.610935, 85.760517, 1.583038
1235647482.115066, -23.612233, 85.793169, 1.585890
1235647482.165380, -23.612156, 85.820748, 1.579572
1235647482.266417, -23.613677, 85.896098, 1.579302
1235647482.316627, -23.614211, 85.931018, 1.580892
1235647482.366909, -23.615589, 85.962005, 1.585124
1235647482.417175, -23.617336, 85.992745, 1.594102
1235647482.467485, -23.621323, 86.023186, 1.601348
1235647482.517735, -23.621721, 86.061012, 1.598962
1235647482.567990, -23.622338, 86.099138, 1.603234
1235647482.618258, -23.622219, 86.132597, 1.601798
1235647482.668626, -23.624080, 86.167519, 1.608021
1235647482.719066, -23.625540, 86.199997, 1.608202
1235647482.769320, -23.626230, 86.229348, 1.597254
1235647482.869977, -23.628432, 86.292194, 1.602037
1235647482.920460, -23.629706, 86.320031, 1.604171
1235647482.970830, -23.630384, 86.352853, 1.601754
1235647483.021215, -23.633670, 86.386096, 1.599762
1235647483.071548, -23.635800, 86.421531, 1.600575
1235647483.121855, -23.637558, 86.457167, 1.607755
1235647483.172162, -23.637667, 86.490588, 1.618530
1235647483.222459, -23.639061, 86.529585, 1.616835
1235647483.272820, -23.641373, 86.565144, 1.612737
1235647483.323306, -23.642773, 86.596423, 1.603984
1235647483.373661, -23.642781, 86.625671, 1.589916
1235647483.424054, -23.643098, 86.646183, 1.586396
1235647483.474432, -23.642680, 86.678036, 1.579959
1235647483.524837, -23.642048, 86.703119, 1.581880
1235647483.625582, -23.640979, 86.759270, 1.566607
1235647483.676092, -23.640657, 86.790915, 1.578415
1235647483.726457, -23.640346, 86.814271, 1.577262
1235647483.776814, -23.640934, 86.849014, 1.565744
1235647483.827185, -23.641653, 86.878115, 1.558604
1235647483.877575, -23.641266, 86.911536, 1.563307
1235647483.927915, -23.642483, 86.946637, 1.563238
1235647484.028611, -23.642289, 87.004885, 1.544772
1235647484.079038, -23.640361, 87.034791, 1.539455
1235647484.129341, -23.639912, 87.067371, 1.533129
1235647484.179679, -23.637957, 87.103871, 1.529749
1235647484.230068, -23.634531, 87.135607, 1.519794
1235647484.280403, -23.632373, 87.169754, 1.514150
1235647484.330739, -23.631051, 87.204067, 1.515023
1235647484.381096, -23.629341, 87.236807, 1.517769
1235647484.431352, -23.627365, 87.266127, 1.517621
1235647484.481744, -23.625632, 87.300432, 1.515786
1235647484.532179, -23.625432, 87.332294, 1.518631
1235647484.633189, -23.622147, 87.393000, 1.515664
1235647484.683584, -23.619993, 87.431512, 1.510353
1235647484.733975, -23.615582, 87.472868, 1.493531
1235647484.835336, -23.610328, 87.533739, 1.496274
1235647484.885660, -23.607092, 87.566152, 1.503364
1235647484.986350, -23.601647, 87.627499, 1.502259
1235647485.036699, -23.599198, 87.657482, 1.504577
1235647485.086988, -23.596625, 87.685887, 1.508240
1235647485.137488, -23.594717, 87.722704, 1.518821
1235647485.187864, -23.591674, 87.759063, 1.523585
1235647485.238265, -23.588201, 87.794674, 1.522427
1235647485.288608, -23.585784, 87.829498, 1.519531
1235647485.338948, -23.582566, 87.856937, 1.508485
1235647485.389354, -23.579702, 87.892032, 1.514690
1235647485.439760, -23.577569, 87.929805, 1.524661
1235647485.490326, -23.575823, 87.965181, 1.523705
1235647485.591076, -23.571734, 88.025097, 1.516042
1235647485.641459, -23.569772, 88.069139, 1.523411
1235647485.691909, -23.568458, 88.105128, 1.529031
1235647485.742264, -23.566441, 88.139173, 1.524710
1235647485.792578, -23.564965, 88.171483, 1.520783
1235647485.843017, -23.561752, 88.211866, 1.520092
1235647485.893390, -23.558493, 88.249985, 1.526914
1235647485.994121, -23.553943, 88.319780, 1.518237
1235647486.044477, -23.551242, 88.348409, 1.517975
1235647486.094820, -23.549476, 88.377856, 1.526405
1235647486.145764, -23.547191, 88.407836, 1.522790
1235647486.196276, -23.544473, 88.438760, 1.523330
1235647486.247789, -23.543549, 88.479117, 1.532611
1235647486.298172, -23.548371, 88.505985, 1.533550
1235647486.348552, -23.545093, 88.540496, 1.525774
1235647486.398907, -23.543214, 88.569650, 1.531977
1235647486.449296, -23.541937, 88.594865, 1.522051
1235647486.550002, -23.539998, 88.658211, 1.530632
1235647486.600325, -23.540086, 88.691103, 1.533925
1235647486.650630, -23.539424, 88.723702, 1.530048
1235647486.751417, -23.537294, 88.784768, 1.535448
1235647486.801764, -23.537517, 88.810762, 1.545114
1235647486.852165, -23.534628, 88.840855, 1.543672
1235647486.952953, -23.531098, 88.902139, 1.536768
1235647487.003348, -23.530661, 88.937220, 1.540662
1235647487.053635, -23.529839, 88.970760, 1.549072
1235647487.103937, -23.529257, 89.003660, 1.552554
1235647487.154299, -23.528669, 89.038856, 1.551053
1235647487.204701, -23.526104, 89.066891, 1.547041
1235647487.255002, -23.523957, 89.100399, 1.549803
1235647487.305288, -23.523295, 89.132380, 1.546380
1235647487.355635, -23.522722, 89.168107, 1.548066
1235647487.405942, -23.521588, 89.197066, 1.545935
1235647487.456290, -23.521856, 89.221016, 1.548377
1235647487.506665, -23.521107, 89.253831, 1.559405
1235647487.556934, -23.520621, 89.288859, 1.553256
1235647487.607233, -23.521688, 89.323165, 1.559530
1235647487.707869, -23.521257, 89.385388, 1.554731
1235647487.758168, -23.519195, 89.422940, 1.543418
1235647487.808495, -23.517616, 89.459179, 1.539672
1235647487.858797, -23.518733, 89.495158, 1.549303
1235647487.909057, -23.518989, 89.522877, 1.551801
1235647487.959343, -23.519692, 89.551258, 1.553233
1235647488.009757, -23.520752, 89.579700, 1.552783
1235647488.110420, -23.522116, 89.646987, 1.559528
1235647488.160703, -23.522045, 89.680111, 1.559063
1235647488.211011, -23.523708, 89.712407, 1.560511
1235647488.261386, -23.522914, 89.747337, 1.557753
1235647488.311667, -23.520732, 89.782990, 1.551051
1235647488.361943, -23.519232, 89.813439, 1.547467
1235647488.412259, -23.517968, 89.842626, 1.546525
1235647488.462518, -23.517607, 89.865167, 1.544933
1235647488.512873, -23.513554, 89.896404, 1.539567
1235647488.563158, -23.511173, 89.928875, 1.540295
1235647488.613528, -23.510208, 89.956138, 1.532650
1235647488.663877, -23.507804, 89.988520, 1.526302
1235647488.764585, -23.506129, 90.056565, 1.527200
1235647488.815056, -23.503469, 90.083344, 1.515149
1235647488.915795, -23.502132, 90.143292, 1.518493
1235647488.966110, -23.501675, 90.177208, 1.524224
1235647489.016418, -23.501289, 90.207180, 1.541800
1235647489.066688, -23.499100, 90.241308, 1.548613
1235647489.117043, -23.498677, 90.274786, 1.560251
1235647489.167375, -23.496917, 90.303484, 1.560185
1235647489.217916, -23.497555, 90.332017, 1.565792
1235647489.268449, -23.499405, 90.366697, 1.577699
1235647489.320431, -23.500344, 90.398845, 1.585078
1235647489.371370, -23.498349, 90.429657, 1.570639
1235647489.431782, -23.493874, 90.469359, 1.538973
1235647489.532669, -23.482654, 90.518663, 1.498741
1235647489.633486, -23.477182, 90.582181, 1.486822
1235647489.734300, -23.471737, 90.643976, 1.475050
