1235647166.559366, 51.112708, -16.133715, -1.646586
1235647166.609744, 51.109966, -16.165623, -1.646586
1235647166.660009, 51.108922, -16.202215, -1.643236
1235647166.710334, 51.106864, -16.234412, -1.642833
1235647166.760610, 51.104809, -16.266558, -1.642236
1235647166.810941, 51.101760, -16.298616, -1.642236
1235647166.861289, 51.099702, -16.330815, -1.642236
1235647166.911548, 51.099436, -16.363477, -1.641994
1235647166.961932, 51.097411, -16.395293, -1.641994
1235647167.012321, 51.094383, -16.427146, -1.641994
1235647167.062596, 51.094074, -16.464147, -1.640461
1235647167.112857, 51.092071, -16.496612, -1.640461
1235647167.163215, 51.090067, -16.528838, -1.639461
1235647167.213487, 51.088620, -16.563121, -1.647118
1235647167.263922, 51.085772, -16.595398, -1.647118
1235647167.284061, 51.084819, -16.608644, -1.647118
1235647167.334385, 51.082659, -16.640221, -1.646118
1235647167.384848, 51.080349, -16.672866, -1.646695
1235647167.435229, 51.078221, -16.703936, -1.647118
1235647167.455339, 51.077919, -16.721396, -1.643051
1235647167.505729, 51.076616, -16.756977, -1.638974
1235647167.556105, 51.074665, -16.788940, -1.638974
1235647167.606505, 51.072759, -16.820578, -1.637974
1235647167.656900, 51.070583, -16.854815, -1.636992
1235647167.707298, 51.067599, -16.888277, -1.636010
1235647167.757760, 51.065563, -16.920878, -1.636010
1235647167.808041, 51.063698, -16.952545, -1.635010
1235647167.858302, 51.061752, -16.984988, -1.635010
1235647167.909230, 51.058927, -17.023748, -1.635523
1235647167.959603, 51.056258, -17.060839, -1.636006
1235647168.010017, 51.054253, -17.093444, -1.635006
1235647168.060324, 51.052566, -17.131292, -1.629950
1235647168.110683, 51.050498, -17.163635, -1.630201
1235647168.160927, 51.048721, -17.195636, -1.630201
1235647168.211235, 51.046925, -17.227781, -1.630201
1235647168.261468, 51.045127, -17.259957, -1.630201
1235647168.311830, 51.043327, -17.292193, -1.629472
1235647168.362174, 51.042985, -17.330173, -1.626238
1235647168.412524, 51.041329, -17.362158, -1.626238
1235647168.462777, 51.039568, -17.394793, -1.626238
1235647168.482913, 51.036224, -17.408203, -1.629291
1235647168.492967, 51.035844, -17.414788, -1.629291
1235647168.543395, 51.033234, -17.447357, -1.628532
1235647168.593857, 51.031226, -17.478555, -1.628291
1235647168.644141, 51.029489, -17.509541, -1.628657
1235647168.694424, 51.027819, -17.540717, -1.631051
1235647168.744693, 51.025705, -17.572430, -1.633390
1235647168.794944, 51.023487, -17.604103, -1.636726
1235647168.845251, 51.020766, -17.635161, -1.638177
1235647168.865364, 51.020074, -17.647636, -1.639080
1235647168.915660, 51.018255, -17.679048, -1.641937
1235647168.966000, 51.015226, -17.717243, -1.635119
1235647169.016284, 51.013648, -17.748006, -1.635545
1235647169.066649, 51.011829, -17.779507, -1.635545
1235647169.116964, 51.011728, -17.821014, -1.631789
1235647169.167295, 51.010201, -17.853227, -1.631789
1235647169.187408, 51.008689, -17.865597, -1.631789
1235647169.197464, 51.008312, -17.872261, -1.631789
1235647169.247751, 51.006737, -17.904847, -1.631789
1235647169.298045, 51.004966, -17.937172, -1.630789
1235647169.348365, 51.003850, -17.970027, -1.621385
1235647169.398623, 51.002627, -18.002222, -1.621385
1235647169.449000, 51.000407, -18.034359, -1.620385
1235647169.499364, 50.999181, -18.066613, -1.620385
1235647169.549756, 50.997955, -18.098883, -1.620170
1235647169.600045, 50.995606, -18.126010, -1.615042
1235647169.650420, 50.994520, -18.158273, -1.615042
1235647169.700797, 50.993434, -18.190538, -1.614633
1235647169.751137, 50.989811, -18.218328, -1.618280
1235647169.771324, 50.989364, -18.230908, -1.618280
1235647169.781379, 50.989142, -18.237148, -1.618280
1235647169.831686, 50.987921, -18.269366, -1.618280
1235647169.881982, 50.985702, -18.301493, -1.618280
1235647169.932393, 50.984483, -18.333731, -1.618280
1235647169.982691, 50.977310, -18.371451, -1.625518
1235647170.002806, 50.976682, -18.384714, -1.625518
1235647170.012912, 50.976391, -18.391127, -1.625518
1235647170.063256, 50.973980, -18.422969, -1.625518
1235647170.113591, 50.972485, -18.455534, -1.625518
1235647170.163955, 50.971030, -18.487768, -1.625049
1235647170.214350, 50.966503, -18.521841, -1.629723
1235647170.234465, 50.965091, -18.534161, -1.629723
1235647170.244569, 50.964576, -18.540714, -1.629723
1235647170.305372, 50.962556, -18.580108, -1.629723
1235647170.355770, 50.960983, -18.614075, -1.625642
1235647170.406190, 50.958049, -18.646958, -1.621791
1235647170.456557, 50.956589, -18.679884, -1.621791
1235647170.506899, 50.955245, -18.711557, -1.620791
1235647170.557219, 50.953851, -18.743644, -1.620791
1235647170.607651, 50.952396, -18.776153, -1.620791
1235647170.658042, 50.946062, -18.806086, -1.630638
1235647170.708399, 50.944353, -18.837820, -1.630428
1235647170.758829, 50.942803, -18.874244, -1.625483
1235647170.809172, 50.940579, -18.910445, -1.621327
1235647170.859524, 50.939129, -18.942699, -1.620327
1235647170.909816, 50.936969, -18.974493, -1.620327
1235647170.960474, 50.935231, -19.007199, -1.620327
1235647171.010999, 50.933828, -19.039118, -1.619752
1235647171.061283, 50.930859, -19.077630, -1.614940
1235647171.111768, 50.929544, -19.109998, -1.615940
1235647171.162160, 50.928235, -19.142256, -1.614940
1235647171.212521, 50.922697, -19.171564, -1.627217
1235647171.262896, 50.920993, -19.203805, -1.627217
1235647171.313408, 50.918295, -19.235975, -1.626217
1235647171.333603, 50.917660, -19.248518, -1.626217
1235647171.384077, 50.915953, -19.280821, -1.626217
1235647171.434345, 50.912009, -19.309651, -1.625912
1235647171.454516, 50.911381, -19.322157, -1.625213
1235647171.464602, 50.911045, -19.328588, -1.624912
1235647171.514944, 50.909374, -19.360631, -1.624912
1235647171.565260, 50.906596, -19.384091, -1.634403
1235647171.585476, 50.905707, -19.397551, -1.634378
1235647171.635782, 50.903762, -19.429110, -1.634378
1235647171.686201, 50.901673, -19.461763, -1.634378
1235647171.706328, 50.900879, -19.474505, -1.634378
1235647171.756568, 50.898855, -19.506608, -1.634378
1235647171.807109, 50.896180, -19.539050, -1.633856
1235647171.857485, 50.893545, -19.571358, -1.633345
1235647171.907772, 50.891550, -19.603512, -1.633345
1235647171.958070, 50.889597, -19.635377, -1.633345
1235647172.008346, 50.887559, -19.667853, -1.633266
1235647172.058617, 50.885717, -19.702997, -1.629927
1235647172.108990, 50.883721, -19.738064, -1.627508
1235647172.159289, 50.881898, -19.769931, -1.626508
1235647172.209994, 50.878943, -19.802098, -1.627512
1235647172.260291, 50.875760, -19.833651, -1.628958
1235647172.310572, 50.873813, -19.865804, -1.629879
1235647172.361137, 50.871870, -19.898035, -1.629879
1235647172.411495, 50.870001, -19.929651, -1.629879
1235647172.461832, 50.867844, -19.967654, -1.627054
1235647172.481952, 50.867094, -19.980449, -1.627376
1235647172.492048, 50.866739, -19.986708, -1.627376
1235647172.542349, 50.864904, -20.018408, -1.627376
1235647172.592644, 50.864903, -20.057830, -1.634643
1235647172.643094, 50.862847, -20.089503, -1.635643
1235647172.693437, 50.861744, -20.121530, -1.634934
1235647172.743758, 50.859595, -20.153804, -1.634643
1235647172.800567, 50.857218, -20.189901, -1.634643
1235647172.820670, 50.856313, -20.203120, -1.634643
1235647172.830741, 50.857526, -20.213444, -1.634184
1235647172.881026, 50.855407, -20.245603, -1.634184
1235647172.931366, 50.853281, -20.277826, -1.634184
1235647172.981663, 50.851107, -20.310375, -1.634184
1235647173.032089, 50.848927, -20.343011, -1.634184
1235647173.052212, 50.848123, -20.355479, -1.634184
1235647173.062293, 50.847725, -20.361739, -1.634184
1235647173.112691, 50.846237, -20.392964, -1.637338
1235647173.132898, 50.845363, -20.405761, -1.637338
1235647173.183312, 50.843138, -20.437988, -1.636338
1235647173.234386, 50.843579, -20.471011, -1.638407
1235647173.284631, 50.842211, -20.503185, -1.638407
1235647173.304750, 50.841426, -20.515744, -1.638407
1235647173.358052, 50.839064, -20.548992, -1.637407
1235647173.408686, 50.836795, -20.580879, -1.636679
1235647173.459080, 50.834504, -20.613081, -1.636407
1235647173.509408, 50.834816, -20.645305, -1.631331
1235647173.559793, 50.832689, -20.677524, -1.631331
1235647173.610180, 50.830884, -20.709779, -1.631331
1235647173.671015, 50.827419, -20.742771, -1.652721
1235647173.721339, 50.824668, -20.774515, -1.652102
1235647173.741884, 50.823524, -20.787606, -1.652319
1235647173.796194, 50.820471, -20.822389, -1.652721
1235647173.846490, 50.817690, -20.854312, -1.652721
1235647173.897019, 50.819614, -20.884681, -1.641550
1235647173.917133, 50.818550, -20.898079, -1.641538
1235647173.967453, 50.816156, -20.929634, -1.641538
1235647174.017804, 50.813615, -20.962128, -1.641538
1235647174.068144, 50.811215, -20.993756, -1.641538
1235647174.119102, 50.807189, -21.025392, -1.642250
1235647174.169541, 50.805752, -21.057173, -1.642250
1235647174.189650, 50.804808, -21.069663, -1.642250
1235647174.240093, 50.802244, -21.102218, -1.642250
1235647174.290367, 50.798549, -21.132000, -1.647248
1235647174.340695, 50.795869, -21.164270, -1.646248
1235647174.391121, 50.793720, -21.196432, -1.646248
1235647174.441509, 50.791540, -21.228445, -1.646248
1235647174.491879, 50.789985, -21.259264, -1.648948
1235647174.542622, 50.787176, -21.291653, -1.648948
1235647174.592963, 50.785393, -21.323731, -1.648830
1235647174.643359, 50.782567, -21.356303, -1.647948
1235647174.693851, 50.779795, -21.388300, -1.647948
1235647174.744068, 50.779313, -21.418189, -1.646477
1235647174.794889, 50.777139, -21.451152, -1.646477
1235647174.845253, 50.774491, -21.482723, -1.646477
1235647174.895705, 50.770821, -21.516861, -1.650177
1235647174.946141, 50.768877, -21.549609, -1.650177
1235647174.966278, 50.767790, -21.562117, -1.650177
1235647174.976374, 50.767252, -21.568336, -1.650177
1235647175.028070, 50.764335, -21.601125, -1.650177
1235647175.078375, 50.764746, -21.637091, -1.635620
1235647175.128705, 50.763083, -21.669370, -1.634874
1235647175.179222, 50.760689, -21.701445, -1.634874
1235647175.229653, 50.758725, -21.733946, -1.634874
1235647175.279938, 50.756882, -21.766016, -1.634874
1235647175.300087, 50.755870, -21.783268, -1.636492
1235647175.310148, 50.755346, -21.789923, -1.636348
1235647175.360494, 50.752950, -21.821322, -1.636348
1235647175.410830, 50.751461, -21.853516, -1.636348
1235647175.471261, 50.748386, -21.892735, -1.636348
1235647175.491388, 50.747445, -21.905294, -1.636348
1235647175.541666, 50.746057, -21.936920, -1.635348
1235647175.591991, 50.743555, -21.967566, -1.636020
1235647175.642374, 50.741168, -21.999770, -1.636020
1235647175.692648, 50.739541, -22.032029, -1.636020
1235647175.743362, 50.739418, -22.065651, -1.633196
1235647175.793789, 50.737961, -22.097970, -1.632270
1235647175.844141, 50.735510, -22.130212, -1.632270
1235647175.894619, 50.734003, -22.163221, -1.632270
1235647175.944968, 50.730393, -22.193345, -1.632347
1235647175.995250, 50.728903, -22.225970, -1.632795
1235647176.015418, 50.728034, -22.238212, -1.632795
1235647176.025522, 50.727510, -22.244951, -1.632795
1235647176.075854, 50.725014, -22.277589, -1.632795
1235647176.126368, 50.725239, -22.309759, -1.629701
1235647176.176697, 50.722910, -22.341697, -1.629701
1235647176.227099, 50.721533, -22.374065, -1.629701
1235647176.277418, 50.719171, -22.406228, -1.629701
1235647176.327866, 50.717637, -22.438397, -1.629701
1235647176.378140, 50.715927, -22.469031, -1.633710
1235647176.428447, 50.712856, -22.499878, -1.638737
1235647176.478898, 50.710648, -22.531564, -1.638737
1235647176.529255, 50.708302, -22.564184, -1.637737
1235647176.579671, 50.706537, -22.595280, -1.643085
1235647176.599825, 50.705336, -22.608512, -1.642894
1235647176.610122, 50.704748, -22.615110, -1.643153
1235647176.660511, 50.702936, -22.647104, -1.643234
1235647176.711070, 50.700085, -22.679717, -1.642894
1235647176.761397, 50.698646, -22.712491, -1.645310
1235647176.811914, 50.695641, -22.745123, -1.645310
1235647176.862260, 50.693796, -22.776831, -1.644310
1235647176.912565, 50.691460, -22.809430, -1.644310
1235647176.962893, 50.689466, -22.846200, -1.642782
1235647177.013267, 50.687581, -22.878459, -1.642320
1235647177.063732, 50.684697, -22.910633, -1.641782
1235647177.083879, 50.683607, -22.923128, -1.641782
1235647177.134235, 50.681554, -22.954598, -1.643241
1235647177.184657, 50.679333, -22.986392, -1.643241
1235647177.204863, 50.678480, -22.999380, -1.643241
1235647177.255317, 50.675505, -23.031721, -1.642241
1235647177.305665, 50.673663, -23.063422, -1.642241
1235647177.356114, 50.672264, -23.095554, -1.645038
1235647177.406394, 50.669646, -23.126421, -1.647829
1235647177.456723, 50.667320, -23.158973, -1.646829
1235647177.507553, 50.665171, -23.191550, -1.646829
1235647177.557911, 50.662064, -23.223671, -1.646829
1235647177.608252, 50.659001, -23.255588, -1.648505
1235647177.658602, 50.655451, -23.287277, -1.650876
1235647177.708835, 50.652254, -23.318942, -1.650876
1235647177.759182, 50.650903, -23.354926, -1.646443
1235647177.809598, 50.648991, -23.389370, -1.642007
1235647177.859961, 50.645950, -23.421789, -1.641007
1235647177.910326, 50.643970, -23.453738, -1.641007
1235647177.960723, 50.642037, -23.485664, -1.641007
1235647178.010993, 50.640817, -23.529147, -1.640103
1235647178.061383, 50.638191, -23.561749, -1.639103
1235647178.111677, 50.635912, -23.593570, -1.639103
1235647178.161957, 50.633918, -23.625994, -1.638930
1235647178.212303, 50.631847, -23.666029, -1.626750
1235647178.262882, 50.629650, -23.698591, -1.625750
1235647178.313091, 50.628028, -23.730868, -1.625750
1235647178.363366, 50.626474, -23.762767, -1.625750
1235647178.383480, 50.625461, -23.775542, -1.624983
1235647178.433849, 50.623404, -23.805459, -1.637414
1235647178.484195, 50.621394, -23.837743, -1.637414
1235647178.535415, 50.619500, -23.869594, -1.637414
1235647178.585718, 50.617492, -23.901854, -1.637010
1235647178.636017, 50.619755, -23.933420, -1.633396
1235647178.686366, 50.617248, -23.965597, -1.633396
1235647178.736683, 50.615141, -23.997870, -1.633396
1235647178.787037, 50.612920, -24.028561, -1.637960
1235647178.837435, 50.610862, -24.060820, -1.637960
1235647178.887750, 50.608832, -24.092946, -1.637960
1235647178.938134, 50.606734, -24.125465, -1.637960
1235647178.988481, 50.606490, -24.165515, -1.634474
1235647179.039775, 50.604580, -24.197869, -1.634474
1235647179.090139, 50.602002, -24.230471, -1.633474
1235647179.140441, 50.599704, -24.262244, -1.633474
1235647179.190845, 50.597977, -24.294484, -1.633474
1235647179.241205, 50.599873, -24.342176, -1.619349
1235647179.291487, 50.598404, -24.374454, -1.619349
1235647179.341870, 50.596979, -24.406213, -1.618349
1235647179.392205, 50.597808, -24.442275, -1.612512
1235647179.444901, 50.597093, -24.479092, -1.606365
1235647179.505385, 50.595554, -24.517913, -1.605691
1235647179.555690, 50.594469, -24.550024, -1.606691
1235647179.606121, 50.593351, -24.582404, -1.606691
1235647179.656446, 50.592237, -24.614730, -1.606289
1235647179.706761, 50.593312, -24.658450, -1.606459
1235647179.757151, 50.592254, -24.690212, -1.606459
1235647179.807475, 50.591144, -24.722330, -1.606459
1235647179.857835, 50.593701, -24.760472, -1.605359
1235647179.908089, 50.592617, -24.792566, -1.605359
1235647179.958395, 50.591503, -24.825054, -1.604575
1235647180.008810, 50.590389, -24.857545, -1.604359
1235647180.059213, 50.588709, -24.895312, -1.606408
1235647180.109536, 50.586541, -24.933814, -1.608461
1235647180.159906, 50.585406, -24.965566, -1.607461
1235647180.210207, 50.584226, -24.997487, -1.607461
1235647180.260447, 50.582904, -25.033980, -1.608576
1235647180.310792, 50.581655, -25.066151, -1.608576
1235647180.361040, 50.580386, -25.098422, -1.608576
1235647180.411372, 50.579114, -25.130735, -1.608576
1235647180.461694, 50.577839, -25.163328, -1.608576
1235647180.511989, 50.578962, -25.200713, -1.606720
1235647180.562415, 50.577725, -25.233100, -1.606720
1235647180.612704, 50.576458, -25.265749, -1.606720
1235647180.632782, 50.579154, -25.289306, -1.606964
1235647180.642889, 50.578767, -25.295619, -1.606916
1235647180.693121, 50.577513, -25.327703, -1.606916
1235647180.743409, 50.576318, -25.359403, -1.606916
1235647180.793695, 50.575069, -25.391467, -1.606916
1235647180.843992, 50.573800, -25.423771, -1.606916
1235647180.894326, 50.574791, -25.457590, -1.611375
1235647180.944732, 50.573756, -25.490009, -1.610375
1235647180.995038, 50.572519, -25.522307, -1.610375
1235647181.045398, 50.574082, -25.561689, -1.607639
1235647181.065498, 50.573152, -25.574544, -1.608202
1235647181.115866, 50.571817, -25.606844, -1.607639
1235647181.136010, 50.571849, -25.619491, -1.607639
1235647181.186468, 50.570583, -25.651895, -1.607315
1235647181.236942, 50.569278, -25.684031, -1.606639
1235647181.287200, 50.571069, -25.728146, -1.603774
1235647181.337499, 50.570233, -25.760379, -1.603774
1235647181.387883, 50.569380, -25.792766, -1.603774
1235647181.408011, 50.568499, -25.806147, -1.603774
1235647181.458288, 50.567610, -25.837861, -1.603504
1235647181.508574, 50.567244, -25.869408, -1.601226
1235647181.558906, 50.566746, -25.901584, -1.599681
1235647181.609309, 50.565614, -25.933766, -1.599681
1235647181.659656, 50.564471, -25.966029, -1.599681
1235647181.709989, 50.566913, -25.993959, -1.595707
1235647181.760304, 50.566335, -26.025983, -1.595052
1235647181.810629, 50.565757, -26.057508, -1.594707
1235647181.860908, 50.564732, -26.090004, -1.594707
