1235647286.278524, -4.267379, -12.519550, 1.552382
1235647286.328847, -4.266951, -12.487782, 1.555779
1235647286.399397, -4.267227, -12.440336, 1.562836
1235647286.449744, -4.267438, -12.408450, 1.566234
1235647286.500032, -4.267127, -12.376701, 1.568954
1235647286.550366, -4.265690, -12.346881, 1.565851
1235647286.600713, -4.265305, -12.313619, 1.569391
1235647286.651058, -4.265781, -12.281625, 1.572308
1235647286.701349, -4.266217, -12.243430, 1.569856
1235647286.751837, -4.266654, -12.212349, 1.573260
1235647286.802411, -4.266876, -12.180910, 1.576591
1235647286.852727, -4.267242, -12.150886, 1.579792
1235647286.903072, -4.267587, -12.120296, 1.583412
1235647286.953896, -4.267760, -12.090819, 1.584499
1235647287.004817, -4.268215, -12.060574, 1.591613
1235647287.055120, -4.268870, -12.030928, 1.599791
1235647287.105463, -4.269683, -11.993127, 1.610768
1235647287.155962, -4.271593, -11.955135, 1.621809
1235647287.206366, -4.273413, -11.924964, 1.630500
1235647287.256752, -4.275238, -11.894610, 1.640250
1235647287.307063, -4.277798, -11.864017, 1.648692
1235647287.357466, -4.280328, -11.833970, 1.658292
1235647287.407819, -4.276912, -11.817943, 1.639896
1235647287.458158, -4.279065, -11.786904, 1.648080
1235647287.508525, -4.284249, -11.743368, 1.658411
1235647287.558932, -4.286701, -11.714988, 1.665401
1235647287.609279, -4.290087, -11.682616, 1.673879
1235647287.659700, -4.293475, -11.652325, 1.681030
1235647287.709960, -4.296891, -11.621685, 1.689263
1235647287.760281, -4.300344, -11.585085, 1.709718
1235647287.780418, -4.301552, -11.573000, 1.712592
1235647287.790483, -4.302454, -11.566964, 1.714011
1235647287.840877, -4.306893, -11.537312, 1.720472
1235647287.891169, -4.311906, -11.506630, 1.727419
1235647287.941549, -4.316066, -11.477849, 1.745406
1235647287.991841, -4.321703, -11.446602, 1.752734
1235647288.011983, -4.324114, -11.435208, 1.755614
1235647288.062201, -4.329719, -11.404989, 1.762790
1235647288.112587, -4.335394, -11.375044, 1.768972
1235647288.163077, -4.345512, -11.334040, 1.774967
1235647288.213493, -4.351771, -11.304161, 1.782172
1235647288.263953, -4.357918, -11.274243, 1.788425
1235647288.314357, -4.364864, -11.244661, 1.796490
1235647288.364643, -4.371960, -11.219268, 1.804982
1235647288.415003, -4.379154, -11.189214, 1.812222
1235647288.465333, -4.386346, -11.159617, 1.819412
1235647288.515731, -4.394539, -11.129805, 1.826613
1235647288.535890, -4.397888, -11.118202, 1.829494
1235647288.586425, -4.405109, -11.088503, 1.837710
1235647288.636817, -4.410309, -11.058592, 1.830833
1235647288.687152, -4.419033, -11.028432, 1.838025
1235647288.737506, -4.426985, -10.999568, 1.845698
1235647288.787723, -4.434594, -10.974903, 1.849716
1235647288.838079, -4.441575, -10.951179, 1.853175
1235647288.888436, -4.450076, -10.921820, 1.860410
1235647288.948823, -4.460926, -10.886634, 1.869039
1235647288.999182, -4.471223, -10.856068, 1.889052
1235647289.019326, -4.475397, -10.844294, 1.890991
1235647289.069706, -4.485107, -10.815984, 1.898466
1235647289.120102, -4.494591, -10.786707, 1.906331
1235647289.170418, -4.505255, -10.758229, 1.912521
1235647289.220776, -4.515704, -10.728753, 1.919717
1235647289.271131, -4.519219, -10.713991, 1.925604
1235647289.321424, -4.529793, -10.685764, 1.932746
1235647289.371760, -4.540549, -10.656928, 1.939747
1235647289.421989, -4.559994, -10.595081, 1.947412
1235647289.472469, -4.571274, -10.566586, 1.949467
1235647289.522835, -4.582878, -10.537986, 1.950467
1235647289.573157, -4.594770, -10.509058, 1.951450
1235647289.623502, -4.606013, -10.480671, 1.951467
1235647289.673867, -4.623126, -10.450054, 1.962937
1235647289.724229, -4.635415, -10.420103, 1.962589
1235647289.774759, -4.647074, -10.391725, 1.961589
1235647289.825090, -4.658997, -10.362098, 1.961589
1235647289.875419, -4.676732, -10.330932, 1.972723
1235647289.895549, -4.680987, -10.319980, 1.973527
1235647289.905596, -4.683529, -10.314139, 1.973349
1235647289.955945, -4.695960, -10.284772, 1.972675
1235647290.006300, -4.707800, -10.255831, 1.972675
1235647290.056694, -4.718372, -10.231323, 1.972024
1235647290.107053, -4.728921, -10.207330, 1.971371
1235647290.157439, -4.740569, -10.179290, 1.970371
1235647290.207777, -4.754347, -10.147997, 1.970629
1235647290.258135, -4.766486, -10.119480, 1.968308
1235647290.308603, -4.777758, -10.092373, 1.966013
1235647290.328746, -4.782872, -10.081138, 1.964262
1235647290.379043, -4.793834, -10.051907, 1.953888
1235647290.429418, -4.804642, -10.024587, 1.948836
1235647290.479689, -4.815424, -9.997129, 1.942647
1235647290.499894, -4.819707, -9.986168, 1.939486
1235647290.550372, -4.830680, -9.958592, 1.932122
1235647290.600654, -4.840425, -9.931889, 1.922691
1235647290.651107, -4.852473, -9.900917, 1.928423
1235647290.701493, -4.862041, -9.874262, 1.913415
1235647290.753230, -4.871756, -9.846294, 1.898152
1235647290.803583, -4.881228, -9.819179, 1.883236
1235647290.853933, -4.889350, -9.791797, 1.866580
1235647290.904391, -4.902041, -9.759856, 1.864002
1235647290.954730, -4.914631, -9.724284, 1.861510
1235647291.005045, -4.922198, -9.696337, 1.845204
1235647291.055861, -4.934845, -9.681534, 1.858316
1235647291.106139, -4.944625, -9.647199, 1.872164
1235647291.156526, -4.952851, -9.619808, 1.855364
1235647291.206846, -4.960061, -9.592584, 1.838682
1235647291.257113, -4.967355, -9.562783, 1.783163
1235647291.307470, -4.973032, -9.534737, 1.766348
1235647291.357816, -4.978364, -9.506315, 1.749834
1235647291.408241, -4.983295, -9.478250, 1.734430
1235647291.458619, -4.987794, -9.449581, 1.720026
1235647291.508880, -4.989563, -9.423496, 1.688871
1235647291.559219, -4.992673, -9.394585, 1.674586
1235647291.579314, -4.993815, -9.383591, 1.668839
1235647291.589369, -4.994350, -9.377865, 1.665965
1235647291.641385, -4.997111, -9.348508, 1.650192
1235647291.691714, -4.990402, -9.323621, 1.613266
1235647291.742124, -4.991447, -9.294932, 1.597815
1235647291.792468, -4.991587, -9.266377, 1.582333
1235647291.812603, -4.991385, -9.254529, 1.576442
1235647291.862978, -4.996126, -9.192975, 1.556582
1235647291.913229, -4.994904, -9.164704, 1.541548
1235647291.933404, -4.994425, -9.153337, 1.535781
1235647291.983727, -4.993702, -9.124224, 1.520412
1235647292.033958, -4.991775, -9.095824, 1.505043
1235647292.084226, -4.996454, -9.092132, 1.506557
1235647292.104383, -4.995575, -9.080434, 1.500571
1235647292.154662, -4.993221, -9.052658, 1.484185
1235647292.205044, -4.990080, -9.023972, 1.468160
1235647292.255362, -4.987167, -8.995293, 1.452385
1235647292.305686, -4.985785, -8.951192, 1.443661
1235647292.356867, -4.984495, -8.905570, 1.434470
1235647292.407212, -4.980009, -8.877156, 1.418835
1235647292.457473, -4.975952, -8.864759, 1.402764
1235647292.507816, -4.970486, -8.836543, 1.386336
1235647292.558218, -4.965114, -8.808921, 1.370374
1235647292.608778, -4.958684, -8.780375, 1.354341
1235647292.628908, -4.956792, -8.769025, 1.348489
1235647292.639016, -4.955556, -8.763376, 1.345602
1235647292.689366, -4.948837, -8.736136, 1.330259
1235647292.739738, -4.937037, -8.678862, 1.315477
1235647292.790104, -4.929665, -8.650873, 1.300080
1235647292.840405, -4.925655, -8.636362, 1.273348
1235647292.890755, -4.920272, -8.618304, 1.246571
1235647292.941024, -4.911346, -8.591736, 1.230480
1235647292.991370, -4.900799, -8.564399, 1.214818
1235647293.041736, -4.891182, -8.538023, 1.199485
1235647293.091976, -4.864311, -8.471585, 1.185084
1235647293.112093, -4.859688, -8.461621, 1.178461
1235647293.162433, -4.848709, -8.435507, 1.163679
1235647293.212680, -4.837230, -8.410571, 1.148596
1235647293.262958, -4.824773, -8.383460, 1.133162
1235647293.313367, -4.812769, -8.357358, 1.117355
1235647293.363684, -4.814482, -8.366531, 1.094560
1235647293.383815, -4.808763, -8.356033, 1.088660
1235647293.393869, -4.806169, -8.350970, 1.085787
1235647293.444138, -4.792430, -8.325729, 1.070733
1235647293.496195, -4.789324, -8.328660, 1.079336
1235647293.546464, -4.775585, -8.303623, 1.063969
1235647293.596734, -4.760617, -8.278399, 1.048324
1235647293.647088, -4.746544, -8.253936, 1.033526
1235647293.697490, -4.731477, -8.229614, 1.017720
1235647293.747852, -4.716459, -8.205367, 1.001163
1235647293.798119, -4.685057, -8.156929, 0.984830
1235647293.848384, -4.669198, -8.133826, 0.969070
1235647293.868500, -4.662788, -8.124185, 0.963312
1235647293.918832, -4.646252, -8.096733, 0.944236
1235647293.969167, -4.629447, -8.068854, 0.925146
1235647294.019548, -4.612154, -8.046077, 0.909476
1235647294.069918, -4.593867, -8.023623, 0.893810
1235647294.120157, -4.576567, -8.001819, 0.878061
1235647294.170636, -4.557246, -7.979691, 0.862572
1235647294.220822, -4.547329, -7.958583, 0.840698
1235647294.271145, -4.527773, -7.937575, 0.825017
1235647294.321535, -4.508084, -7.916705, 0.809638
1235647294.371838, -4.498056, -7.906738, 0.798117
1235647294.422106, -4.477565, -7.886326, 0.782380
1235647294.472484, -4.457185, -7.866905, 0.767350
1235647294.523031, -4.435581, -7.846605, 0.751905
1235647294.573296, -4.404589, -7.819225, 0.733149
1235647294.623673, -4.383814, -7.800506, 0.717754
1235647294.673954, -4.361439, -7.781536, 0.702387
1235647294.724263, -4.339986, -7.763911, 0.687343
1235647294.774494, -4.329563, -7.746337, 0.681809
1235647294.824858, -4.306711, -7.727975, 0.666251
1235647294.875221, -4.284237, -7.710631, 0.650744
1235647294.895331, -4.275279, -7.703377, 0.644994
1235647294.905407, -4.270435, -7.700238, 0.641685
1235647294.955772, -4.262478, -7.694404, 0.615917
1235647295.006151, -4.241551, -7.679113, 0.605136
1235647295.056450, -4.215363, -7.661106, 0.595659
1235647295.106883, -4.190587, -7.645173, 0.593737
1235647295.157177, -4.131844, -7.592433, 0.599763
1235647295.207502, -4.107948, -7.575536, 0.599962
1235647295.257809, -4.084081, -7.559056, 0.604947
1235647295.308045, -4.065642, -7.550940, 0.594250
1235647295.358368, -4.044860, -7.535030, 0.587666
1235647295.408733, -4.020999, -7.518848, 0.604451
1235647295.459036, -3.996772, -7.502003, 0.621212
1235647295.509469, -3.973429, -7.484878, 0.638042
1235647295.559809, -3.911484, -7.446000, 0.596923
1235647295.579929, -3.902516, -7.439364, 0.603632
1235647295.589987, -3.897965, -7.436240, 0.607185
1235647295.640335, -3.874401, -7.419578, 0.624774
1235647295.690655, -3.850849, -7.402347, 0.641548
1235647295.741023, -3.877251, -7.415231, 0.608382
1235647295.791345, -3.854263, -7.398080, 0.622375
1235647295.841682, -3.829850, -7.380888, 0.634401
1235647295.892053, -3.808629, -7.364749, 0.648705
1235647295.942356, -3.758816, -7.325856, 0.728936
1235647295.992711, -3.737274, -7.305642, 0.741909
1235647296.043125, -3.716830, -7.287107, 0.754872
1235647296.093406, -3.697184, -7.267423, 0.768957
1235647296.143711, -3.676427, -7.247475, 0.785417
1235647296.194177, -3.663031, -7.219425, 0.830067
1235647296.244867, -3.643332, -7.196957, 0.849490
1235647296.296057, -3.625271, -7.175763, 0.868998
1235647296.346364, -3.634428, -7.168525, 0.877102
1235647296.366502, -3.627344, -7.159387, 0.881951
1235647296.416919, -3.608914, -7.137776, 0.896211
1235647296.467273, -3.591396, -7.115181, 0.910408
1235647296.517587, -3.573464, -7.091877, 0.924033
1235647296.567888, -3.538442, -7.071970, 0.903709
1235647296.618265, -3.520857, -7.049454, 0.919961
1235647296.668544, -3.504483, -7.026591, 0.936752
1235647296.718813, -3.488097, -7.003105, 0.953507
1235647296.769163, -3.471744, -6.979820, 0.970299
1235647296.819434, -3.418872, -6.942628, 0.989187
1235647296.869757, -3.403391, -6.918487, 1.004963
1235647296.920213, -3.388671, -6.893638, 1.021877
1235647296.970700, -3.373467, -6.868481, 1.037952
1235647297.021078, -3.359240, -6.843612, 1.053614
1235647297.071353, -3.362565, -6.796925, 1.078339
1235647297.121753, -3.349380, -6.771128, 1.093638
1235647297.172131, -3.336686, -6.746028, 1.109439
1235647297.222546, -3.335314, -6.755579, 1.137602
1235647297.272822, -3.323959, -6.729863, 1.153045
1235647297.323069, -3.312449, -6.703375, 1.168663
1235647297.373312, -3.302169, -6.678107, 1.182309
1235647297.423717, -3.291821, -6.651368, 1.196425
1235647297.474014, -3.298684, -6.678987, 1.216373
1235647297.524440, -3.289098, -6.651662, 1.231200
1235647297.574745, -3.262742, -6.584222, 1.245154
1235647297.625085, -3.236254, -6.516656, 1.258897
1235647297.645378, -3.232586, -6.505802, 1.264827
1235647297.695669, -3.224717, -6.479404, 1.277585
1235647297.745999, -3.216275, -6.449378, 1.293672
1235647297.796432, -3.208376, -6.421637, 1.308085
1235647297.848542, -3.201243, -6.392831, 1.322923
1235647297.898875, -3.199400, -6.405137, 1.313315
1235647297.918985, -3.196358, -6.394044, 1.319248
1235647297.969288, -3.189720, -6.366051, 1.332624
1235647298.019565, -3.182648, -6.317159, 1.358917
1235647298.069933, -3.176466, -6.265766, 1.382741
1235647298.120274, -3.170915, -6.238116, 1.395578
1235647298.170636, -3.166138, -6.208940, 1.408473
1235647298.220895, -3.160185, -6.194800, 1.421472
1235647298.271199, -3.155148, -6.180417, 1.434485
1235647298.321591, -3.151229, -6.150868, 1.448077
1235647298.371974, -3.148492, -6.122042, 1.461104
1235647298.432883, -3.141498, -6.049223, 1.490682
1235647298.483185, -3.139396, -6.020046, 1.502342
1235647298.533612, -3.137278, -5.990422, 1.514219
1235647298.553754, -3.136455, -5.978593, 1.519016
1235647298.603990, -3.135522, -5.949904, 1.529739
1235647298.654325, -3.134802, -5.928193, 1.531553
1235647298.704690, -3.133838, -5.903474, 1.534485
1235647298.755018, -3.132795, -5.874419, 1.546471
1235647298.805271, -3.132545, -5.845039, 1.558207
1235647298.855660, -3.132378, -5.784219, 1.590833
1235647298.906107, -3.132853, -5.755292, 1.599795
1235647298.956488, -3.134137, -5.726158, 1.606647
1235647299.006739, -3.135509, -5.696710, 1.613642
1235647299.057091, -3.136733, -5.666644, 1.619312
1235647299.107343, -3.135537, -5.669200, 1.610799
1235647299.157547, -3.137033, -5.638644, 1.615365
1235647299.207920, -3.144064, -5.602136, 1.630296
1235647299.258167, -3.152257, -5.561767, 1.645180
1235647299.308534, -3.154144, -5.530695, 1.647560
1235647299.358758, -3.157021, -5.499244, 1.649953
1235647299.409157, -3.159855, -5.467440, 1.651353
1235647299.429317, -3.160279, -5.454818, 1.652313
1235647299.479699, -3.162865, -5.423573, 1.654695
1235647299.530100, -3.165685, -5.397514, 1.661844
1235647299.580584, -3.168630, -5.367939, 1.664119
1235647299.630931, -3.172341, -5.342410, 1.663039
1235647299.681255, -3.175362, -5.311116, 1.666162
1235647299.731610, -3.178154, -5.278991, 1.667848
1235647299.781960, -3.181655, -5.247752, 1.669245
1235647299.832312, -3.184874, -5.216477, 1.671580
1235647299.882806, -3.185713, -5.165762, 1.658898
1235647299.933163, -3.188772, -5.134488, 1.660264
1235647299.983555, -3.191281, -5.103279, 1.662558
1235647300.003704, -3.192139, -5.090853, 1.662633
1235647300.054006, -3.198662, -5.047618, 1.663161
1235647300.104452, -3.201558, -5.016362, 1.663161
1235647300.154827, -3.204512, -4.984400, 1.663161
1235647300.205199, -3.207146, -4.951988, 1.663463
1235647300.255500, -3.210245, -4.919561, 1.664161
1235647300.305804, -3.215875, -4.879924, 1.680800
1235647300.356215, -3.219018, -4.848232, 1.680800
1235647300.406561, -3.222195, -4.817093, 1.679800
1235647300.456940, -3.226072, -4.786352, 1.678800
1235647300.517418, -3.229632, -4.748090, 1.677800
1235647300.567785, -3.234034, -4.743589, 1.683011
1235647300.618164, -3.237078, -4.712452, 1.681660
1235647300.668481, -3.241155, -4.682330, 1.679359
1235647300.718936, -3.244253, -4.652530, 1.676064
1235647300.769351, -3.243397, -4.629151, 1.660049
1235647300.819627, -3.246079, -4.599378, 1.651553
1235647300.870012, -3.248141, -4.570451, 1.642953
1235647300.920428, -3.254074, -4.523209, 1.640066
1235647300.970676, -3.260193, -4.475834, 1.636239
1235647301.021020, -3.261978, -4.446625, 1.626123
1235647301.071288, -3.264520, -4.419719, 1.631703
1235647301.121593, -3.267011, -4.385096, 1.636415
1235647301.171994, -3.269101, -4.355483, 1.625815
1235647301.222329, -3.270031, -4.325087, 1.614224
1235647301.272681, -3.271136, -4.295665, 1.604117
1235647301.322982, -3.275418, -4.266650, 1.595449
1235647301.373373, -3.276262, -4.237259, 1.584847
1235647301.423710, -3.275857, -4.207105, 1.574256
1235647301.473998, -3.275639, -4.179692, 1.564283
1235647301.524301, -3.274585, -4.133256, 1.546072
1235647301.574643, -3.272846, -4.086936, 1.529210
1235647301.625092, -3.271090, -4.057596, 1.519685
1235647301.675385, -3.269397, -4.027132, 1.510073
1235647301.695561, -3.268813, -4.015242, 1.506230
1235647301.746006, -3.267690, -4.000617, 1.481987
1235647301.796409, -3.264989, -3.970745, 1.472387
1235647301.846879, -3.261303, -3.941028, 1.462771
1235647301.897258, -3.258541, -3.910868, 1.453175
1235647301.947703, -3.254863, -3.888960, 1.446704
1235647301.998045, -3.250200, -3.858777, 1.435921
1235647302.048409, -3.246163, -3.829676, 1.426428
1235647302.099011, -3.242922, -3.788734, 1.414651
1235647302.149378, -3.237977, -3.759312, 1.404046
1235647302.199700, -3.232679, -3.730019, 1.394459
1235647302.249982, -3.226972, -3.700848, 1.384918
1235647302.300388, -3.221039, -3.672004, 1.374990
1235647302.350708, -3.215150, -3.642252, 1.366991
1235647302.401064, -3.214576, -3.628073, 1.369247
1235647302.451437, -3.209074, -3.599991, 1.362999
1235647302.502071, -3.202242, -3.569188, 1.357928
1235647302.552424, -3.196207, -3.539933, 1.353710
1235647302.602729, -3.190635, -3.484215, 1.351694
1235647302.653111, -3.183527, -3.453304, 1.351694
1235647302.703529, -3.176541, -3.422992, 1.352690
1235647302.753872, -3.170453, -3.392107, 1.352694
1235647302.804181, -3.152878, -3.356620, 1.333284
1235647302.854573, -3.145122, -3.325775, 1.334284
1235647302.904896, -3.137899, -3.294887, 1.335754
1235647302.955256, -3.125249, -3.255391, 1.314545
1235647303.005587, -3.116288, -3.222590, 1.316055
