1235647843.115309,-53.178577,73.131713,-0.646504
1235647843.182293,-53.151241,73.115580,-0.612746
1235647843.249279,-53.124179,73.100233,-0.579743
1235647843.316262,-53.098938,73.084179,-0.545122
1235647843.382248,-53.071684,73.067794,-0.512559
1235647843.449234,-53.040767,73.049800,-0.481908
1235647843.516218,-53.007455,73.031739,-0.453051
1235647843.582210,-52.973615,73.014551,-0.424112
1235647843.649190,-52.938526,73.001506,-0.395985
1235647843.716174,-52.902674,72.991222,-0.370205
1235647843.783159,-52.867954,72.980637,-0.345281
1235647843.849144,-52.833981,72.968122,-0.319489
1235647843.916130,-52.799277,72.956292,-0.293437
1235647843.983114,-52.763300,72.946923,-0.267299
1235647844.050099,-52.727797,72.939470,-0.240329
1235647844.116086,-52.694213,72.933097,-0.213025
1235647844.183070,-52.658595,72.925123,-0.185758
1235647844.250055,-52.623311,72.916823,-0.159173
1235647844.316040,-52.587203,72.912249,-0.132785
1235647844.383026,-52.547980,72.909332,-0.107999
1235647844.450010,-52.507818,72.906129,-0.085728
1235647844.516995,-52.467333,72.902918,-0.064156
1235647844.582982,-52.429911,72.901314,-0.041411
1235647844.649971,-52.395640,72.901019,-0.017147
1235647844.716955,-52.364621,72.901887,0.007711
1235647844.782937,-52.334615,72.903091,0.030509
1235647844.849922,-52.298448,72.904730,0.051223
1235647844.916907,-52.258168,72.906288,0.070972
1235647844.983891,-52.216001,72.905381,0.090775
1235647845.049877,-52.173663,72.907247,0.108233
1235647845.183848,-52.087387,72.920802,0.127784
1235647845.516773,-51.886337,72.945652,0.107645
1235647845.717728,-51.748331,72.968090,0.086012
1235647846.050655,-51.539003,72.984156,0.090319
1235647846.250611,-51.423894,72.993615,0.109742
1235647846.584538,-51.189625,73.020800,0.115522
1235647846.918461,-51.006075,73.043909,0.093287
1235647847.118417,-50.880602,73.059648,0.071517
1235647847.318372,-50.742331,73.066116,0.052755
1235647847.652298,-50.556877,73.078565,0.033018
1235647847.920697,-50.370888,73.085634,0.013001
1235647848.185180,-50.211944,73.083964,-0.007272
1235647848.319150,-50.136976,73.085390,-0.025024
1235647848.519106,-50.006520,73.080366,-0.042882
1235647848.853031,-49.797191,73.069467,-0.042806
1235647849.185956,-49.585070,73.070043,-0.028449
1235647849.519882,-49.380177,73.059130,-0.036186
1235647849.852816,-49.174173,73.051678,-0.021265
1235647850.186733,-48.967598,73.059534,0.000717
1235647850.520659,-48.735761,73.054787,-0.006115
1235647850.920572,-48.496162,73.058993,-0.013934
1235647851.253502,-48.287455,73.049921,-0.039192
1235647851.520453,-48.115115,73.049003,-0.061402
1235647851.921352,-47.873277,73.026447,-0.048841
1235647852.254283,-47.651786,73.029824,-0.046994
1235647852.588199,-47.444283,73.013108,-0.053513
1235647852.922124,-47.221942,73.007564,-0.051453
1235647853.255057,-47.016475,72.991325,-0.047727
1235647853.589262,-46.802093,72.990022,-0.047832
1235647853.921908,-46.590208,72.970147,-0.043953
1235647854.255833,-46.370552,72.967495,-0.047124
1235647854.589756,-46.160079,72.954005,-0.044288
1235647854.922685,-45.940457,72.953218,-0.041956
1235647855.256604,-45.736595,72.935338,-0.041480
1235647855.589537,-45.518345,72.936516,-0.039976
1235647855.923462,-45.311132,72.918868,-0.042425
1235647856.257382,-45.110739,72.921336,-0.063475
1235647856.457338,-44.985475,72.911654,-0.084739
1235647856.657299,-44.857306,72.900721,-0.103526
1235647856.991224,-44.650003,72.873643,-0.120196
1235647857.324158,-44.435273,72.850238,-0.111166
1235647857.658076,-44.225130,72.826464,-0.100260
1235647857.925127,-44.076712,72.816632,-0.082629
1235647858.191959,-43.878794,72.795211,-0.064633
1235647858.591870,-43.671725,72.786510,-0.058220
1235647858.858809,-43.471062,72.773227,-0.069138
1235647859.258720,-43.242651,72.763591,-0.059508
1235647859.392691,-43.158335,72.766338,-0.034868
1235647859.592646,-43.022061,72.761123,-0.013148
1235647859.992557,-42.781926,72.760746,-0.007320
1235647860.326489,-42.566038,72.755243,-0.008027
1235647860.659413,-42.354299,72.757350,0.000037
1235647860.993342,-42.131641,72.760263,-0.000273
1235647861.393250,-41.889577,72.763630,-0.004300
1235647861.727176,-41.675435,72.761586,-0.024790
1235647862.060104,-41.470588,72.761136,-0.043042
1235647862.394027,-41.252649,72.745989,-0.063674
1235647862.660971,-41.102010,72.746205,-0.082357
1235647862.993882,-40.877019,72.721833,-0.095579
1235647863.194849,-40.761784,72.713630,-0.074142
1235647863.532986,-40.534332,72.696484,-0.069117
1235647863.861701,-40.346426,72.692630,-0.049510
1235647864.061656,-40.223306,72.685384,-0.026455
1235647864.395581,-39.990628,72.685562,-0.009843
1235647864.662523,-39.851258,72.686625,0.016336
1235647864.995449,-39.629570,72.687047,0.034852
1235647865.329374,-39.414739,72.703836,0.020746
1235647865.662289,-39.213913,72.700095,0.018405
1235647865.996228,-38.993950,72.703180,0.021339
1235647866.330151,-38.791827,72.712615,0.020703
1235647866.596080,-38.628356,72.716051,0.000895
1235647866.730063,-38.542648,72.710969,-0.027072
1235647866.863021,-38.462820,72.709549,-0.050226
1235647866.997103,-38.383624,72.708898,-0.073557
1235647867.329925,-38.180089,72.687989,-0.071583
1235647867.596861,-37.991801,72.685984,-0.051314
1235647868.001699,-37.745596,72.667452,-0.058861
1235647868.330695,-37.536186,72.656439,-0.068955
1235647868.664631,-37.324510,72.648227,-0.062247
1235647868.997558,-37.117743,72.627554,-0.051238
1235647869.331480,-36.898765,72.626048,-0.058880
1235647869.665408,-36.685524,72.612023,-0.059936
1235647869.998335,-36.474838,72.603148,-0.056805
1235647870.332279,-36.257014,72.585191,-0.052871
1235647870.665183,-36.052659,72.579773,-0.047755
1235647870.999101,-35.831654,72.566868,-0.049601
1235647871.333037,-35.612954,72.559759,-0.046814
1235647871.665962,-35.403880,72.555418,-0.047212
1235647871.999878,-35.203269,72.550300,-0.041538
1235647872.332812,-34.973741,72.536713,-0.044826
1235647872.666743,-34.773642,72.536997,-0.039050
1235647873.000655,-34.553084,72.524848,-0.035676
1235647873.333589,-34.324111,72.515673,-0.033385
1235647873.734492,-34.087290,72.512034,-0.025483
1235647874.070531,-33.867202,72.508371,-0.030449
1235647874.401344,-33.656815,72.494565,-0.044833
1235647874.734278,-33.441765,72.498616,-0.059595
1235647875.068204,-33.226404,72.473106,-0.059889
1235647875.402121,-33.013764,72.472867,-0.062613
1235647875.735056,-32.809417,72.442368,-0.091832
1235647875.869017,-32.727444,72.440080,-0.113569
1235647876.001996,-32.647414,72.434546,-0.147016
1235647876.335923,-32.446957,72.399576,-0.145548
1235647876.468893,-32.351021,72.386872,-0.127806
1235647876.802817,-32.144955,72.366607,-0.117845
1235647877.135743,-31.930766,72.337117,-0.133256
1235647877.469670,-31.727668,72.316066,-0.132812
1235647877.803594,-31.493186,72.281470,-0.121417
1235647878.203505,-31.262645,72.254647,-0.120806
1235647878.537436,-31.033209,72.240313,-0.127451
1235647878.870364,-30.832375,72.196425,-0.124210
1235647879.204282,-30.613523,72.192740,-0.123062
1235647879.537211,-30.414305,72.150020,-0.120018
1235647879.871154,-30.190728,72.136810,-0.117926
1235647880.205140,-29.998319,72.104626,-0.137733
1235647880.537991,-29.771062,72.075871,-0.158657
1235647880.737946,-29.660638,72.056747,-0.186911
1235647880.871922,-29.593753,72.039322,-0.215877
1235647880.937891,-29.556904,72.030189,-0.234972
1235647881.004888,-29.515918,72.021875,-0.252639
1235647881.138857,-29.430825,72.005031,-0.281946
1235647881.271832,-29.351928,71.986529,-0.311240
1235647881.405797,-29.285314,71.961253,-0.338394
1235647881.538771,-29.215611,71.933021,-0.371710
1235647881.605753,-29.177101,71.916822,-0.392207
1235647881.671726,-29.139964,71.903132,-0.413682
1235647881.738724,-29.106302,71.889148,-0.435075
1235647881.805709,-29.075009,71.874628,-0.455768
1235647881.872695,-29.043453,71.858484,-0.477463
1235647881.938708,-29.010404,71.840838,-0.501815
1235647882.005665,-28.977292,71.820805,-0.525741
1235647882.072649,-28.943088,71.802704,-0.550945
1235647882.138621,-28.910199,71.784996,-0.581039
1235647882.205619,-28.882073,71.768410,-0.615245
1235647882.272721,-28.856520,71.749557,-0.651398
1235647882.339591,-28.833814,71.732936,-0.696551
1235647882.405564,-28.819850,71.720472,-0.749391
1235647882.472561,-28.813079,71.709190,-0.798636
1235647882.539546,-28.811464,71.701300,-0.838996
1235647882.606530,-28.812535,71.698103,-0.872875
1235647882.672511,-28.811670,71.698872,-0.904123
1235647882.739617,-28.808292,71.698809,-0.939692
1235647882.806488,-28.801482,71.692907,-0.978972
1235647882.873472,-28.791056,71.678867,-1.018797
1235647882.939456,-28.778043,71.654901,-1.062490
1235647883.006441,-28.762321,71.624031,-1.112802
1235647883.073427,-28.744710,71.590685,-1.169982
1235647883.139398,-28.729889,71.558562,-1.224294
1235647883.206396,-28.719836,71.530307,-1.270164
1235647883.273382,-28.713156,71.509164,-1.311277
1235647883.340367,-28.708637,71.491043,-1.355752
1235647883.406391,-28.704741,71.468178,-1.401038
1235647883.473342,-28.699811,71.436085,-1.441765
1235647883.540328,-28.692240,71.390283,-1.477936
1235647883.606300,-28.686104,71.339465,-1.505055
1235647883.673341,-28.679568,71.286610,-1.525770
1235647883.940294,-28.669911,71.111294,-1.494794
1235647884.007219,-28.669124,71.074919,-1.476871
1235647884.074204,-28.668183,71.037712,-1.455869
1235647884.140177,-28.666267,70.999673,-1.430005
1235647884.207175,-28.660844,70.958985,-1.403813
1235647884.540088,-28.610474,70.740598,-1.404939
1235647884.610789,-28.602067,70.699652,-1.423351
1235647884.674070,-28.598076,70.664480,-1.457528
1235647884.740049,-28.597646,70.628331,-1.487821
1235647884.810660,-28.597301,70.590961,-1.507183
1235647884.941079,-28.594157,70.522755,-1.535437
1235647885.275086,-28.580400,70.302922,-1.535569
1235647885.541987,-28.580781,70.121531,-1.517573
1235647885.674847,-28.573798,70.049745,-1.536407
1235647885.807805,-28.567255,69.983151,-1.562205
1235647885.874803,-28.565060,69.942782,-1.580039
1235647885.941791,-28.563422,69.899077,-1.602277
1235647886.007759,-28.562242,69.854152,-1.624544
1235647886.074799,-28.566015,69.810320,-1.643638
1235647886.141747,-28.572774,69.768191,-1.661747
1235647886.274708,-28.583464,69.691887,-1.684591
1235647886.474656,-28.587331,69.574356,-1.666895
1235647886.675624,-28.604360,69.441613,-1.637384
1235647887.008537,-28.615870,69.221051,-1.633592
1235647887.342481,-28.633592,69.025244,-1.653118
1235647887.675388,-28.643823,68.794545,-1.645082
1235647887.876364,-28.660457,68.690833,-1.617639
1235647888.009316,-28.670949,68.625265,-1.596580
1235647888.343253,-28.656773,68.381612,-1.575060
1235647888.743227,-28.667393,68.160168,-1.555107
1235647889.077090,-28.647741,68.019339,-1.536233
1235647889.277047,-28.662277,67.914270,-1.513598
1235647889.410002,-28.663450,67.843099,-1.490452
1235647889.543993,-28.652529,67.769058,-1.472830
1235647889.743938,-28.634389,67.667827,-1.451943
1235647890.210888,-28.601595,67.439811,-1.434074
1235647890.343795,-28.588909,67.368824,-1.414122
1235647890.477825,-28.581936,67.303714,-1.376825
1235647890.544763,-28.578828,67.270602,-1.351524
1235647890.610809,-28.574868,67.237265,-1.323978
1235647890.677721,-28.571342,67.206126,-1.295332
1235647890.744720,-28.567027,67.176575,-1.266151
1235647890.810690,-28.560962,67.149111,-1.235690
1235647890.877677,-28.550501,67.122401,-1.201043
1235647890.944660,-28.537146,67.097661,-1.163950
1235647891.011706,-28.521994,67.073938,-1.127292
1235647891.077631,-28.506439,67.050407,-1.090635
1235647891.144616,-28.489447,67.025974,-1.049483
1235647891.211614,-28.472266,67.000905,-1.005844
1235647891.277586,-28.457868,66.973462,-0.967325
1235647891.344636,-28.445590,66.945853,-0.934258
1235647891.411557,-28.432225,66.921121,-0.902199
1235647891.477542,-28.415181,66.898837,-0.870945
1235647891.544527,-28.396653,66.876802,-0.840113
1235647891.611512,-28.377949,66.854848,-0.813010
1235647891.678510,-28.358737,66.834683,-0.788686
1235647891.744482,-28.337079,66.814680,-0.761706
1235647891.811468,-28.313901,66.794943,-0.730841
1235647891.878453,-28.289183,66.775722,-0.697392
1235647891.945451,-28.263674,66.754990,-0.664004
1235647892.011424,-28.240129,66.732946,-0.630774
1235647892.078409,-28.218380,66.711227,-0.596639
1235647892.145395,-28.197258,66.693017,-0.559076
1235647892.212411,-28.176176,66.682212,-0.518157
1235647892.278366,-28.158688,66.680104,-0.481935
1235647892.345349,-28.147656,66.683969,-0.458865
1235647892.478319,-28.149970,66.690060,-0.438655
1235647892.545304,-28.158040,66.688488,-0.418458
1235647892.612290,-28.159511,66.683342,-0.397258
1235647892.678274,-28.147929,66.672673,-0.376795
1235647892.745262,-28.118864,66.655764,-0.354666
1235647892.812269,-28.073089,66.638972,-0.324679
1235647892.879230,-28.021634,66.623153,-0.290256
1235647892.945215,-27.970751,66.610966,-0.253805
1235647893.012201,-27.922811,66.603294,-0.214980
1235647893.079186,-27.882907,66.599217,-0.176210
1235647893.146170,-27.855358,66.597220,-0.138254
1235647893.212156,-27.835301,66.595090,-0.100289
1235647893.279141,-27.816841,66.592411,-0.065293
1235647893.346130,-27.799759,66.589307,-0.036155
1235647893.412139,-27.781926,66.586167,-0.010262
1235647893.479096,-27.756806,66.584062,0.023284
1235647893.546081,-27.724322,66.584669,0.060647
1235647893.613067,-27.682885,66.586526,0.097162
1235647893.679052,-27.638307,66.589041,0.128959
1235647893.746036,-27.593029,66.594505,0.154595
1235647893.813023,-27.547872,66.601233,0.176223
1235647894.078965,-27.407511,66.642302,0.151335
1235647894.145951,-27.386377,66.647933,0.127336
1235647894.212933,-27.366285,66.652093,0.107573
1235647894.279918,-27.343095,66.653341,0.087872
1235647894.412888,-27.279733,66.653566,0.061130
1235647894.746899,-27.067368,66.675774,0.088315
1235647894.880785,-26.997717,66.678041,0.105960
1235647895.346684,-26.786122,66.699934,0.105218
1235647895.680606,-26.588142,66.717278,0.084546
1235647895.947547,-26.370080,66.721493,0.091684
1235647896.347488,-26.153495,66.747197,0.097425
1235647896.614398,-25.975839,66.772706,0.123801
1235647896.881339,-25.762197,66.796294,0.118882
1235647897.215265,-25.606687,66.822350,0.095758
1235647897.548191,-25.367705,66.841329,0.096081
1235647897.882118,-25.154661,66.865747,0.112071
1235647898.149144,-25.002454,66.871934,0.094214
1235647898.349013,-24.866871,66.883175,0.071634
1235647898.482011,-24.784040,66.892545,0.048036
1235647898.681962,-24.662420,66.905229,0.028430
1235647899.015865,-24.455879,66.904982,0.022218
1235647899.349790,-24.243766,66.910020,-0.002263
1235647899.682740,-24.039884,66.912800,-0.010816
1235647900.021662,-23.807785,66.896092,0.003742
1235647900.418613,-23.571433,66.913891,0.008058
1235647900.750478,-23.341601,66.903477,-0.004444
1235647901.150747,-23.106578,66.915176,-0.005542
1235647901.484314,-22.880491,66.915411,0.004211
1235647901.751255,-22.735280,66.912091,-0.014059
1235647901.884254,-22.651376,66.910623,-0.046232
1235647902.017217,-22.565599,66.906022,-0.069774
1235647902.151188,-22.481127,66.902131,-0.092587
1235647902.284157,-22.412582,66.895292,-0.113265
1235647902.485092,-22.333868,66.884539,-0.135503
1235647902.752038,-22.264934,66.877820,-0.156749
1235647903.017994,-22.204349,66.863660,-0.176811
1235647903.217951,-22.141103,66.853321,-0.201976
1235647903.351925,-22.088719,66.837666,-0.236350
1235647903.484893,-22.034313,66.823516,-0.269140
1235647903.551882,-22.011459,66.818632,-0.288624
1235647903.618839,-21.992887,66.813910,-0.309850
1235647903.684855,-21.978816,66.809140,-0.329306
1235647903.818817,-21.951332,66.800548,-0.365149
1235647903.885780,-21.934625,66.794542,-0.388931
1235647903.951789,-21.915826,66.786732,-0.415308
1235647904.018774,-21.895834,66.777128,-0.439756
1235647904.085756,-21.872448,66.766134,-0.462624
1235647904.152722,-21.847732,66.754008,-0.485731
1235647904.218728,-21.823954,66.743591,-0.509336
1235647904.285712,-21.803227,66.733407,-0.532991
1235647904.352700,-21.786625,66.723956,-0.556394
1235647904.419662,-21.773360,66.713848,-0.579591
1235647904.485669,-21.759987,66.703847,-0.602497
1235647904.552655,-21.746000,66.693171,-0.625204
1235647904.619618,-21.731507,66.681528,-0.647147
1235647904.685627,-21.714332,66.668269,-0.668006
1235647904.752984,-21.693917,66.653807,-0.688750
1235647904.819676,-21.673991,66.639222,-0.709144
1235647904.886557,-21.655432,66.624815,-0.729694
1235647904.952566,-21.640243,66.610942,-0.749926
1235647905.019549,-21.626113,66.597052,-0.769566
1235647905.090924,-21.613597,66.582811,-0.790248
1235647905.219505,-21.589961,66.550468,-0.824848
1235647905.289533,-21.572409,66.530593,-0.844237
1235647905.353453,-21.555774,66.512927,-0.863481
1235647905.419462,-21.539962,66.497531,-0.883078
1235647905.488183,-21.525015,66.482720,-0.903470
1235647905.553429,-21.510747,66.465947,-0.925861
1235647905.619417,-21.494645,66.443462,-0.951545
1235647905.687032,-21.475478,66.415140,-0.979865
1235647905.753509,-21.453203,66.382229,-1.010125
1235647905.820352,-21.427601,66.345488,-1.043230
1235647905.886634,-21.401560,66.304779,-1.078142
1235647905.953344,-21.377618,66.262778,-1.111920
1235647906.020342,-21.356373,66.221269,-1.144365
1235647906.086314,-21.337838,66.182800,-1.175278
1235647906.153297,-21.324354,66.150019,-1.200488
1235647906.220281,-21.312884,66.121020,-1.221600
1235647906.287270,-21.304191,66.091689,-1.239924
1235647906.420565,-21.288723,66.033145,-1.262967
