1235647461.509262, -10.824973, 75.141835, 1.507342
1235647461.736205, -10.815959, 75.276162, 1.496075
1235647461.936161, -10.803850, 75.459518, 1.506627
1235647462.163193, -10.795314, 75.593024, 1.506090
1235647462.376066, -10.786677, 75.727896, 1.508913
1235647462.590022, -10.778046, 75.861396, 1.510105
1235647462.789975, -10.771650, 75.940812, 1.494568
1235647463.003924, -10.760320, 76.068438, 1.474390
1235647463.229877, -10.745862, 76.197394, 1.442493
1235647463.430864, -10.725333, 76.375287, 1.424685
1235647463.643780, -10.705290, 76.501613, 1.403507
1235647463.857733, -10.681876, 76.627906, 1.378330
1235647464.057691, -10.656227, 76.752529, 1.343432
1235647464.270641, -10.624723, 76.877122, 1.320254
1235647464.497592, -10.591152, 77.005041, 1.299357
1235647464.711605, -10.553396, 77.184309, 1.297819
1235647464.898505, -10.523088, 77.250102, 1.303641
1235647465.111455, -10.488187, 77.379974, 1.321553
1235647465.311412, -10.452277, 77.559739, 1.319015
1235647465.525367, -10.421732, 77.677324, 1.310118
1235647465.712321, -10.388698, 77.805747, 1.304490
1235647465.925522, -10.356606, 77.929595, 1.323592
1235647466.152224, -10.328452, 78.051788, 1.373144
1235647466.366178, -10.306222, 78.176397, 1.428056
1235647466.566135, -10.292639, 78.253416, 1.464248
1235647466.779085, -10.277511, 78.432964, 1.484070
1235647467.006038, -10.267774, 78.563459, 1.495172
1235647467.205993, -10.258534, 78.693641, 1.507634
1235647467.446937, -10.251990, 78.824708, 1.526826
1235647467.646890, -10.246196, 78.959412, 1.530648
1235647467.859844, -10.240073, 79.094954, 1.526110
1235647468.073794, -10.234456, 79.215241, 1.519211
1235647468.273751, -10.228208, 79.349085, 1.517673
1235647468.500703, -10.221694, 79.470699, 1.520495
1235647468.700657, -10.214777, 79.605350, 1.523317
1235647468.900615, -10.207755, 79.775317, 1.534868
1235647469.114566, -10.204590, 79.860086, 1.532330
1235647469.314523, -10.197968, 80.030906, 1.536152
1235647469.514474, -10.195271, 80.114852, 1.533613
1235647469.741424, -10.188312, 80.300089, 1.545165
1235647469.941380, -10.187056, 80.371039, 1.534897
1235647470.155331, -10.180575, 80.555453, 1.546448
1235647470.368283, -10.177592, 80.689949, 1.549270
1235647470.582238, -10.174381, 80.810856, 1.552091
1235647470.782198, -10.172717, 80.945917, 1.545192
1235647470.997984, -10.169454, 81.065982, 1.552384
1235647471.196447, -10.166870, 81.200485, 1.546485
1235647471.396064, -10.163362, 81.334968, 1.552677
1235647471.623005, -10.161588, 81.455604, 1.541408
1235647471.822961, -10.157647, 81.591455, 1.548599
1235647472.035913, -10.154852, 81.725115, 1.546060
1235647472.249864, -10.151599, 81.846560, 1.548882
1235647472.449884, -10.149270, 81.979389, 1.551703
1235647472.662773, -10.146884, 82.114436, 1.542434
1235647472.876726, -10.142952, 82.237243, 1.535535
1235647473.076683, -10.136157, 82.418584, 1.562176
1235647473.276640, -10.134837, 82.540616, 1.562997
1235647473.481141, -10.134262, 82.676234, 1.562818
1235647473.703541, -10.133106, 82.807697, 1.550919
1235647473.917494, -10.129093, 82.940242, 1.546740
1235647474.144446, -10.125592, 83.074185, 1.534841
1235647474.357406, -10.120348, 83.207531, 1.535032
1235647474.558351, -10.115657, 83.339526, 1.537223
1235647474.784302, -10.110669, 83.473212, 1.530684
1235647474.985260, -10.155344, 83.594490, 1.523145
1235647475.185211, -10.098889, 83.725558, 1.524336
1235647475.412162, -10.092387, 83.858137, 1.516796
1235647475.625116, -10.085848, 83.977667, 1.509257
1235647475.812072, -10.126684, 84.113333, 1.500718
1235647476.039022, -10.116953, 84.245565, 1.501909
1235647476.251977, -10.059200, 84.363357, 1.497369
1235647476.438933, -10.048287, 84.498118, 1.494830
1235647476.665885, -10.090111, 84.621296, 1.488930
1235647476.852844, -10.078491, 84.755122, 1.496121
1235647477.079792, -10.069441, 84.875711, 1.492581
1235647477.279745, -10.059138, 85.010146, 1.501772
1235647477.479702, -10.150452, 85.134778, 1.486142
1235647477.693654, -10.090312, 85.266845, 1.493333
1235647477.893610, -10.079571, 85.401245, 1.489793
1235647478.106561, -10.068485, 85.535617, 1.489254
1235647478.320513, -10.058129, 85.656102, 1.486714
1235647478.533820, -10.047502, 85.788766, 1.487534
1235647478.734522, -10.036298, 85.920880, 1.483355
1235647478.960373, -10.023376, 86.054099, 1.484545
1235647479.187320, -10.061799, 86.188557, 1.463915
1235647479.388335, -10.047380, 86.320249, 1.465105
1235647479.614229, -10.030398, 86.502241, 1.460926
1235647479.828178, -9.965936, 86.633713, 1.470836
1235647480.042141, -10.002278, 86.767406, 1.449206
1235647480.255090, -9.986032, 86.899710, 1.445666
1235647480.482033, -9.919165, 87.032209, 1.448486
1235647480.681991, -9.954128, 87.154013, 1.438216
1235647480.881944, -9.936529, 87.287506, 1.445406
1235647481.108894, -9.920338, 87.420282, 1.448226
1235647481.308852, -9.903808, 87.553912, 1.455416
1235647481.522803, -9.838714, 87.684847, 1.459236
1235647481.735753, -9.873221, 87.820570, 1.457696
1235647481.962703, -9.860133, 87.941574, 1.456155
1235647482.149661, -9.844566, 88.074424, 1.457975
1235647482.376610, -9.829495, 88.208699, 1.469525
1235647482.576570, -9.816404, 88.342298, 1.468985
1235647482.803518, -9.801421, 88.512786, 1.466445
1235647483.003471, -9.787393, 88.644922, 1.459904
1235647483.217429, -9.773493, 88.763994, 1.455724
1235647483.417381, -9.758540, 88.895555, 1.452544
1235647483.630332, -9.741615, 89.026843, 1.448733
1235647483.844283, -9.727222, 89.144928, 1.435193
1235647484.044239, -9.708291, 89.274597, 1.420652
1235647484.258191, -9.687643, 89.404478, 1.407112
1235647484.471146, -9.667926, 89.521842, 1.397931
1235647484.658104, -9.643839, 89.653062, 1.387031
1235647484.871055, -9.622381, 89.771971, 1.389850
1235647485.085007, -9.597880, 89.904463, 1.393670
1235647485.297960, -9.577117, 90.024836, 1.395489
1235647485.484920, -9.553409, 90.155197, 1.394949
1235647485.698881, -9.532564, 90.275555, 1.396768
1235647485.898831, -9.509021, 90.407286, 1.394227
1235647486.085784, -9.485965, 90.539531, 1.401417
1235647486.312734, -9.463723, 90.671914, 1.409606
1235647486.525689, -9.442309, 90.804433, 1.407065
1235647486.725642, -9.419996, 90.937727, 1.405524
1235647486.939594, -9.397903, 91.070134, 1.402984
1235647487.139550, -9.375474, 91.202485, 1.405803
1235647487.353502, -9.353290, 91.334878, 1.409622
1235647487.566455, -9.331906, 91.466480, 1.412441
1235647487.766411, -9.310470, 91.600342, 1.410900
1235647487.997563, -9.289819, 91.732488, 1.409359
1235647488.196361, -9.266369, 91.915375, 1.402458
1235647488.407271, -9.243649, 92.046753, 1.406647
1235647488.620222, -9.221172, 92.179098, 1.405466
1235647488.834173, -9.199243, 92.309262, 1.402655
1235647489.061122, -9.176454, 92.438448, 1.389114
1235647489.248082, -9.151952, 92.567848, 1.372213
1235647489.461033, -9.125162, 92.697336, 1.362032
1235647489.687987, -9.096958, 92.825747, 1.348491
1235647489.901963, -9.067041, 92.954343, 1.340309
1235647490.087894, -9.036525, 93.082427, 1.327768
1235647490.314843, -9.004557, 93.212082, 1.322227
1235647490.514801, -8.974390, 93.329765, 1.319686
1235647490.715754, -8.940939, 93.458685, 1.322504
1235647490.915830, -8.908225, 93.590454, 1.326323
1235647491.128665, -8.878011, 93.755661, 1.326052
1235647491.342616, -8.848671, 93.880573, 1.344870
1235647491.555567, -8.820615, 94.007511, 1.365689
1235647491.756525, -8.795250, 94.136221, 1.387508
1235647491.956480, -8.772902, 94.264474, 1.408326
1235647492.183428, -8.751857, 94.394734, 1.429875
1235647492.383383, -8.735061, 94.513854, 1.431693
1235647492.583341, -8.716440, 94.648531, 1.423792
1235647492.770304, -8.696376, 94.780291, 1.415890
1235647492.983250, -8.675647, 94.913304, 1.418708
1235647493.197202, -8.655979, 95.046924, 1.426897
1235647493.424154, -8.636884, 95.179272, 1.425355
1235647493.637104, -8.617447, 95.311570, 1.423813
1235647493.824063, -8.597927, 95.445210, 1.425632
1235647494.051011, -8.576550, 95.627463, 1.425090
1235647494.250970, -8.558527, 95.709726, 1.427908
1235647494.464924, -8.539158, 95.843388, 1.425367
1235647494.677873, -8.520015, 95.976174, 1.432555
1235647494.877830, -8.501124, 96.146585, 1.430013
1235647495.091780, -8.483030, 96.278620, 1.437201
1235647495.304737, -8.465459, 96.412985, 1.435659
1235647495.518685, -8.447022, 96.544519, 1.437477
1235647495.718640, -8.431152, 96.665572, 1.435935
1235647495.918597, -8.412888, 96.798481, 1.444123
1235647496.105554, -8.396271, 96.932060, 1.441581
1235647496.332505, -8.379052, 97.064211, 1.444399
1235647496.545581, -8.361773, 97.198613, 1.441857
1235647496.746510, -8.344725, 97.332138, 1.444675
1235647496.959367, -8.327646, 97.464307, 1.446493
1235647497.159321, -8.311078, 97.597892, 1.440591
1235647497.373273, -8.294716, 97.729712, 1.446049
1235647497.600224, -8.280968, 97.809872, 1.445776
1235647497.813174, -8.263768, 97.990939, 1.464594
1235647498.013132, -8.251737, 98.119375, 1.491412
1235647498.227082, -8.295649, 98.197542, 1.504420
1235647498.454036, -8.287646, 98.372996, 1.552967
1235647498.666984, -8.288582, 98.499011, 1.597155
1235647498.853942, -8.294715, 98.625682, 1.635973
1235647499.067894, -8.253404, 98.803388, 1.677610
1235647499.293845, -8.267197, 98.937632, 1.682798
1235647499.480805, -8.280643, 99.059038, 1.668525
1235647499.681761, -8.345243, 99.143788, 1.643163
1235647499.894711, -8.355655, 99.277564, 1.646980
1235647500.108663, -8.366308, 99.411320, 1.650798
1235647500.321620, -8.376637, 99.545873, 1.648255
1235647500.521571, -8.387192, 99.679636, 1.651072
1235647500.722531, -8.399783, 99.763415, 1.658260
1235647500.935483, -8.411416, 99.897089, 1.652357
1235647501.149464, -8.420346, 100.080810, 1.659544
1235647501.362386, -8.432697, 100.215073, 1.657001
1235647501.562340, -8.443894, 100.348784, 1.655459
1235647501.776293, -8.456139, 100.482285, 1.653916
1235647501.989245, -8.465920, 100.603270, 1.656733
1235647502.176203, -8.477254, 100.736206, 1.655190
1235647502.376160, -8.485759, 100.906353, 1.665737
1235647502.590115, -8.500749, 100.989797, 1.663464
1235647502.803063, -8.515226, 101.105673, 1.670471
1235647503.030014, -8.534743, 101.223826, 1.788658
1235647503.256962, -8.620450, 101.295760, 1.939105
1235647503.483912, -8.672646, 101.413729, 2.051382
1235647503.710923, -8.728396, 101.560738, 2.149569
1235647503.937812, -8.802931, 101.609152, 2.213756
1235647504.164760, -8.872887, 101.746493, 2.332123
1235647504.377712, -8.959123, 101.828805, 2.418939
1235647504.591666, -9.059697, 101.909992, 2.513846
1235647504.804622, -9.155488, 102.024599, 2.584663
1235647505.018571, -9.220079, 102.089189, 2.665210
1235647505.258517, -9.378120, 102.141628, 2.725306
1235647505.458472, -9.494557, 102.138163, 2.776123
1235647505.685423, -9.616008, 102.181733, 2.800939
1235647505.885377, -9.728051, 102.272235, 2.806756
1235647506.085334, -9.854104, 102.315933, 2.789763
1235647506.299291, -9.979258, 102.362141, 2.795949
1235647506.499242, -10.106084, 102.407320, 2.796406
1235647506.713194, -10.282763, 102.454557, 2.792502
1235647506.939144, -10.396808, 102.495886, 2.794319
1235647507.126104, -10.518856, 102.541366, 2.793595
1235647507.353050, -10.631772, 102.584985, 2.760871
1235647507.567005, -10.740622, 102.633978, 2.693328
1235647507.792954, -10.845534, 102.689112, 2.592604
1235647507.993912, -10.904411, 102.760316, 2.536510
1235647508.220861, -11.052104, 102.833572, 2.463877
1235647508.447809, -11.143305, 102.912636, 2.412063
1235647508.647793, -11.231607, 102.996088, 2.358879
1235647508.860715, -11.316950, 103.085724, 2.301975
1235647509.060671, -11.396608, 103.179747, 2.257791
1235647509.274700, -11.472776, 103.277170, 2.217977
1235647509.501572, -11.544514, 103.377957, 2.173793
1235647509.714525, -11.661948, 103.483333, 2.125249
1235647509.901505, -11.673880, 103.587919, 2.082435
1235647510.141430, -11.730058, 103.694353, 2.025251
1235647510.328393, -11.778385, 103.803719, 1.971437
1235647510.542341, -11.872383, 103.918389, 1.905533
1235647510.755293, -11.857335, 104.031606, 1.850719
1235647510.982244, -11.939936, 104.161594, 1.776814
1235647511.196195, -11.958645, 104.330058, 1.706910
1235647511.422146, -11.921910, 104.396395, 1.653456
1235647511.623163, -11.927772, 104.526474, 1.587642
1235647511.849052, -11.925778, 104.646023, 1.515737
1235647512.075999, -11.913798, 104.777481, 1.445553
1235647512.289955, -11.892584, 104.945354, 1.371278
1235647512.516903, -11.866493, 105.010769, 1.312464
1235647512.716857, -11.830553, 105.176267, 1.251279
1235647512.916812, -11.788458, 105.287681, 1.188095
1235647513.130772, -11.739633, 105.396951, 1.126911
1235647513.356714, -11.679374, 105.512985, 1.061096
1235647513.583668, -11.616951, 105.615542, 0.992191
1235647513.784673, -11.547990, 105.713789, 0.928647
1235647513.997574, -11.472405, 105.761326, 0.872742
1235647514.197531, -11.394268, 105.900795, 0.840748
1235647514.397483, -11.303983, 106.002273, 0.851933
1235647514.611434, -11.216296, 106.103240, 0.881569
1235647514.811394, -11.139329, 106.197366, 0.893114
1235647515.025363, -11.055141, 106.301268, 0.878839
1235647515.211301, -10.969234, 106.405053, 0.862205
1235647515.425254, -10.882285, 106.506655, 0.867020
1235647515.652204, -10.794951, 106.609243, 0.875206
1235647515.852158, -10.716105, 106.751868, 0.878021
1235647516.052117, -10.630422, 106.855710, 0.875476
1235647516.252071, -10.544215, 106.957944, 0.872931
1235647516.466022, -10.458006, 107.061349, 0.871387
1235647516.678974, -10.372104, 107.163707, 0.879572
1235647516.879952, -10.286274, 107.267427, 0.882387
1235647517.092882, -10.210116, 107.360807, 0.878843
1235647517.279841, -10.124211, 107.464464, 0.872938
1235647517.492796, -10.046343, 107.556554, 0.871393
1235647517.666754, -9.968495, 107.649836, 0.874208
1235647517.866710, -9.882369, 107.752006, 0.878024
1235647518.080685, -9.803236, 107.895541, 0.880839
1235647518.267643, -9.719364, 107.949443, 0.882654
1235647518.480590, -9.637137, 108.050727, 0.879659
1235647518.707523, -9.558481, 108.149401, 0.898384
1235647518.907480, -9.479960, 108.250560, 0.946290
1235647519.121453, -9.409018, 108.354705, 1.000835
1235647519.334383, -9.344432, 108.460780, 1.045650
1235647519.534340, -9.282538, 108.619783, 1.078745
1235647519.774287, -9.221215, 108.742804, 1.118840
1235647520.001236, -9.169575, 108.855705, 1.168025
1235647520.188194, -9.123553, 108.972347, 1.214840
1235647520.406041, -9.082168, 109.089721, 1.259655
1235647520.615101, -9.046185, 109.211972, 1.299840
1235647520.842050, -9.013439, 109.336136, 1.325655
1235647521.042003, -8.983395, 109.462047, 1.336380
1235647521.242980, -8.954965, 109.588510, 1.356195
1235647521.468909, -8.928414, 109.716162, 1.372650
1235647521.682883, -8.903172, 109.844889, 1.394835
1235647521.895817, -8.880631, 109.976301, 1.412380
1235647522.096793, -8.859746, 110.109330, 1.409835
1235647522.309755, -8.837691, 110.241745, 1.396560
1235647522.523694, -8.814970, 110.374474, 1.399375
1235647522.723650, -8.791669, 110.506675, 1.403189
1235647522.936900, -8.770000, 110.638657, 1.410374
1235647523.137631, -8.746997, 110.821580, 1.408829
1235647523.350510, -8.725245, 110.954470, 1.410643
1235647523.564462, -8.704293, 111.086567, 1.410098
1235647523.790393, -8.682443, 111.219441, 1.412913
1235647523.991368, -8.663198, 111.338231, 1.411367
1235647524.191327, -8.642072, 111.471647, 1.413182
1235647524.391281, -8.620932, 111.603714, 1.410636
1235647524.604213, -8.600277, 111.736295, 1.412451
1235647524.818183, -8.577955, 111.866391, 1.409635
1235647525.045133, -8.556720, 111.994410, 1.395450
1235647525.245093, -8.532118, 112.122450, 1.374904
1235647525.459041, -8.505794, 112.250697, 1.349999
1235647525.674438, -8.476121, 112.377064, 1.332813
1235647525.885950, -8.444199, 112.501792, 1.309267
1235647526.098898, -8.409124, 112.630560, 1.297362
1235647526.312850, -8.374606, 112.797747, 1.296816
1235647526.499812, -8.339132, 112.926749, 1.314720
1235647526.712761, -8.305026, 113.057098, 1.322905
1235647526.912721, -8.272279, 113.186817, 1.319359
1235647527.126671, -8.238642, 113.317289, 1.312453
1235647527.339622, -8.204105, 113.447525, 1.308907
1235647527.566575, -8.169546, 113.575458, 1.307721
1235647527.753531, -8.135222, 113.703453, 1.310906
1235647527.967483, -8.099744, 113.832756, 1.304360
1235647528.193777, -8.064762, 113.962533, 1.300814
1235647528.394390, -8.029187, 114.090830, 1.298268
1235647528.607343, -7.992979, 114.221245, 1.301082
1235647528.834292, -7.957012, 114.351727, 1.301536
1235647529.048221, -7.926025, 114.518604, 1.313080
1235647529.261184, -7.900959, 114.584717, 1.365804
1235647529.475235, -7.879327, 114.715346, 1.467438
1235647529.715082, -7.872393, 114.833872, 1.575162
1235647529.915053, -7.874946, 115.003401, 1.640975
1235647530.114992, -7.887844, 115.122679, 1.682979
1235647530.341942, -7.905316, 115.240945, 1.734703
1235647530.546354, -7.983179, 115.320718, 1.807157
1235647530.781844, -7.964024, 115.483529, 1.893431
1235647530.982790, -8.056069, 115.596671, 1.956884
1235647531.208924, -8.105379, 115.706313, 2.020338
1235647531.422701, -8.167739, 115.771900, 2.080062
1235647531.638612, -8.235058, 115.933702, 2.150515
1235647531.876591, -8.304105, 116.031281, 2.221699
1235647532.089554, -8.388075, 116.132449, 2.287792
1235647532.316504, -8.469644, 116.219423, 2.360976
1235647532.516463, -8.557197, 116.299946, 2.434159
1235647532.716415, -8.650896, 116.375339, 2.492253
1235647532.930370, -8.798454, 116.444970, 2.554706
1235647533.157315, -8.849132, 116.505560, 2.627520
1235647533.357352, -8.964190, 116.562918, 2.694883
1235647533.597217, -9.123020, 116.612218, 2.772427
1235647533.797174, -9.236812, 116.650977, 2.850970
1235647534.024126, -9.315290, 116.682401, 2.917423
1235647534.251074, -9.435841, 116.707669, 2.966606
