1235647490.915286, -20.341154, 92.036409, 1.402153
1235647490.935458, -20.339117, 92.049041, 1.402174
1235647490.985819, -20.332850, 92.084392, 1.398504
1235647491.036150, -20.326584, 92.118384, 1.398552
1235647491.086551, -20.321013, 92.148620, 1.402367
1235647491.137068, -20.316147, 92.180356, 1.406159
1235647491.187520, -20.314831, 92.216689, 1.418267
1235647491.237919, -20.309866, 92.247132, 1.422069
1235647491.288356, -20.305766, 92.278078, 1.426872
1235647491.338790, -20.301996, 92.309957, 1.427396
1235647491.389280, -20.296413, 92.341245, 1.427902
1235647491.439690, -20.292130, 92.372018, 1.432682
1235647491.490062, -20.288002, 92.402998, 1.437478
1235647491.540467, -20.284364, 92.434500, 1.442308
1235647491.590741, -20.276667, 92.478196, 1.440630
1235647491.620966, -20.274294, 92.497463, 1.443587
1235647491.671354, -20.270724, 92.528012, 1.448428
1235647491.721686, -20.267087, 92.559362, 1.453222
1235647491.772055, -20.262635, 92.586194, 1.450193
1235647491.822388, -20.258796, 92.617458, 1.454990
1235647491.872763, -20.255401, 92.647913, 1.458771
1235647491.923082, -20.251964, 92.678581, 1.463581
1235647491.973410, -20.250215, 92.715720, 1.474856
1235647492.023843, -20.247036, 92.746306, 1.478665
1235647492.074277, -20.244329, 92.777619, 1.482334
1235647492.124639, -20.241958, 92.808250, 1.484296
1235647492.175078, -20.238648, 92.839428, 1.484993
1235647492.225561, -20.236533, 92.880345, 1.485857
1235647492.275859, -20.234070, 92.912412, 1.486857
1235647492.326267, -20.231601, 92.944538, 1.485857
1235647492.376724, -20.230941, 92.990388, 1.502157
1235647492.427127, -20.228507, 93.023240, 1.502157
1235647492.447271, -20.227725, 93.036171, 1.502157
1235647492.457329, -20.227327, 93.042762, 1.502157
1235647492.507851, -20.225346, 93.075530, 1.501562
1235647492.558270, -20.223402, 93.107685, 1.501157
1235647492.578408, -20.222173, 93.121075, 1.501157
1235647492.588469, -20.224190, 93.123249, 1.504005
1235647492.638880, -20.223904, 93.149826, 1.506699
1235647492.689365, -20.222025, 93.181953, 1.506699
1235647492.739663, -20.220300, 93.213969, 1.506699
1235647492.790085, -20.217694, 93.245707, 1.506699
1235647492.840605, -20.214973, 93.281030, 1.505381
1235647492.890958, -20.212103, 93.316683, 1.504067
1235647492.941333, -20.210053, 93.348687, 1.505067
1235647492.991760, -20.207102, 93.381365, 1.505067
1235647493.042134, -20.202674, 93.415524, 1.496368
1235647493.092460, -20.200558, 93.447463, 1.496368
1235647493.152936, -20.197872, 93.486227, 1.496368
1235647493.203319, -20.197213, 93.518127, 1.497927
1235647493.253786, -20.195152, 93.549678, 1.498303
1235647493.306312, -20.192581, 93.581639, 1.498303
1235647493.356724, -20.189621, 93.613752, 1.498303
1235647493.407164, -20.188025, 93.645045, 1.499303
1235647493.457455, -20.186661, 93.670265, 1.500859
1235647493.508024, -20.183740, 93.702016, 1.500859
1235647493.558494, -20.181674, 93.734410, 1.500859
1235647493.608877, -20.180397, 93.761997, 1.500451
1235647493.659312, -20.178335, 93.794139, 1.501451
1235647493.709752, -20.176228, 93.826970, 1.501451
1235647493.760073, -20.173729, 93.859248, 1.501451
1235647493.790389, -20.172424, 93.879252, 1.501451
1235647493.840679, -20.170479, 93.909678, 1.501697
1235647493.901291, -20.167265, 93.946180, 1.501942
1235647493.951637, -20.164717, 93.979156, 1.502942
1235647494.001968, -20.163344, 94.017222, 1.501862
1235647494.052408, -20.162417, 94.053875, 1.501653
1235647494.112928, -20.159922, 94.091759, 1.501771
1235647494.163478, -20.157800, 94.123986, 1.501771
1235647494.213818, -20.154823, 94.155580, 1.501771
1235647494.264148, -20.154462, 94.203596, 1.502359
1235647494.284346, -20.153608, 94.216484, 1.502359
1235647494.334663, -20.151566, 94.247298, 1.502359
1235647494.384990, -20.148934, 94.280245, 1.502359
1235647494.435570, -20.146797, 94.312500, 1.502359
1235647494.486049, -20.144663, 94.344685, 1.502359
1235647494.536374, -20.144407, 94.382946, 1.505054
1235647494.586685, -20.142344, 94.415028, 1.505317
1235647494.644926, -20.141561, 94.450731, 1.507547
1235647494.665034, -20.140763, 94.463582, 1.507547
1235647494.725580, -20.138367, 94.502179, 1.507547
1235647494.775939, -20.136375, 94.534281, 1.507690
1235647494.826417, -20.134413, 94.565882, 1.508547
1235647494.878034, -20.131946, 94.599007, 1.507629
1235647494.898167, -20.131566, 94.610442, 1.507547
1235647494.951038, -20.129385, 94.642027, 1.508639
1235647495.011432, -20.127537, 94.679684, 1.508639
1235647495.061816, -20.125578, 94.711816, 1.509259
1235647495.112345, -20.125378, 94.744278, 1.512104
1235647495.162852, -20.123493, 94.776491, 1.512104
1235647495.213178, -20.121307, 94.808141, 1.512104
1235647495.263541, -20.119422, 94.839676, 1.512186
1235647495.313912, -20.117536, 94.862422, 1.509116
1235647495.364394, -20.115540, 94.894368, 1.509116
1235647495.384583, -20.114745, 94.907091, 1.509116
1235647495.435060, -20.111880, 94.938578, 1.509116
1235647495.485441, -20.111415, 94.978661, 1.507860
1235647495.535863, -20.109852, 95.009953, 1.507348
1235647495.586266, -20.107553, 95.043049, 1.507348
1235647495.636627, -20.106087, 95.075500, 1.508055
1235647495.687053, -20.104015, 95.107733, 1.508348
1235647495.737377, -20.103254, 95.154312, 1.506426
1235647495.787834, -20.101119, 95.186571, 1.507426
1235647495.838400, -20.098941, 95.219462, 1.507795
1235647495.888789, -20.096860, 95.250889, 1.508426
1235647495.939213, -20.095934, 95.277836, 1.508970
1235647495.989565, -20.095702, 95.304868, 1.510506
1235647496.040073, -20.093669, 95.337076, 1.511435
1235647496.090487, -20.091818, 95.375296, 1.517357
1235647496.140846, -20.089979, 95.407422, 1.517357
1235647496.160975, -20.089244, 95.420265, 1.517357
1235647496.171032, -20.088877, 95.426677, 1.517357
1235647496.221341, -20.087040, 95.458778, 1.517920
1235647496.271812, -20.085197, 95.490973, 1.518357
1235647496.322415, -20.083538, 95.522830, 1.518357
1235647496.372757, -20.080774, 95.563629, 1.513929
1235647496.423142, -20.078830, 95.596039, 1.513929
1235647496.473477, -20.078414, 95.631702, 1.514712
1235647496.523745, -20.077366, 95.666107, 1.515495
1235647496.574163, -20.075411, 95.698616, 1.515495
1235647496.624514, -20.073502, 95.730376, 1.516260
1235647496.644657, -20.072730, 95.743216, 1.516495
1235647496.695081, -20.071664, 95.775855, 1.516495
1235647496.745400, -20.068874, 95.810589, 1.516687
1235647496.795831, -20.066938, 95.842905, 1.516687
1235647496.846250, -20.065515, 95.874125, 1.516687
1235647496.906785, -20.063159, 95.913444, 1.516687
1235647496.957190, -20.060727, 95.946754, 1.517987
1235647497.007701, -20.058857, 95.979643, 1.518051
1235647497.058146, -20.057799, 96.011988, 1.518987
1235647497.108535, -20.055902, 96.044352, 1.518987
1235647497.158847, -20.054061, 96.075763, 1.518987
1235647497.209318, -20.052917, 96.103680, 1.517716
1235647497.259848, -20.051447, 96.134490, 1.518716
1235647497.280051, -20.050658, 96.147456, 1.519513
1235647497.290155, -20.050405, 96.153660, 1.519995
1235647497.340570, -20.048785, 96.188141, 1.522247
1235647497.390924, -20.047338, 96.222270, 1.524496
1235647497.441265, -20.045835, 96.253578, 1.526893
1235647497.491653, -20.044369, 96.284855, 1.529294
1235647497.542046, -20.042903, 96.316126, 1.531693
1235647497.592593, -20.041652, 96.354680, 1.529516
1235647497.653072, -20.040421, 96.391792, 1.533301
1235647497.703472, -20.038847, 96.422888, 1.532839
1235647497.753787, -20.037971, 96.451777, 1.534766
1235647497.804221, -20.037195, 96.482432, 1.538444
1235647497.854671, -20.036249, 96.513160, 1.544149
1235647497.905089, -20.035451, 96.543741, 1.549999
1235647497.955448, -20.033432, 96.578620, 1.550356
1235647498.005787, -20.032484, 96.610030, 1.557152
1235647498.056309, -20.032346, 96.639892, 1.562813
1235647498.106654, -20.031699, 96.670105, 1.564427
1235647498.157010, -20.030290, 96.697973, 1.567973
1235647498.207453, -20.030573, 96.728500, 1.576543
1235647498.257895, -20.030851, 96.759292, 1.586209
1235647498.308272, -20.031129, 96.789018, 1.595526
1235647498.358716, -20.032301, 96.819023, 1.604401
1235647498.408987, -20.035422, 96.842371, 1.611935
1235647498.459342, -20.037032, 96.872401, 1.620594
1235647498.509702, -20.038546, 96.902516, 1.630115
1235647498.529854, -20.039715, 96.912888, 1.633396
1235647498.580315, -20.040274, 96.946765, 1.642213
1235647498.630692, -20.043123, 96.977175, 1.651211
1235647498.681180, -20.045841, 97.007187, 1.659835
1235647498.731481, -20.048722, 97.037175, 1.668417
1235647498.751692, -20.049792, 97.049171, 1.672268
1235647498.801977, -20.052972, 97.079305, 1.680981
1235647498.852817, -20.057614, 97.128142, 1.695161
1235647498.903223, -20.061084, 97.157274, 1.704043
1235647498.953596, -20.065580, 97.187063, 1.710288
1235647499.003903, -20.070317, 97.214237, 1.718155
1235647499.054339, -20.075066, 97.244850, 1.719155
1235647499.104677, -20.079892, 97.275944, 1.720155
1235647499.155090, -20.084561, 97.307949, 1.721155
1235647499.205417, -20.090451, 97.346252, 1.723407
1235647499.255808, -20.096795, 97.384357, 1.724658
1235647499.306081, -20.101791, 97.416480, 1.723658
1235647499.356459, -20.109370, 97.457927, 1.726988
1235647499.406785, -20.116924, 97.497223, 1.731846
1235647499.457296, -20.121938, 97.528676, 1.731320
1235647499.507737, -20.126914, 97.560466, 1.731050
1235647499.558080, -20.132311, 97.592651, 1.730320
1235647499.578218, -20.134636, 97.605221, 1.730320
1235647499.628680, -20.139927, 97.628552, 1.737906
1235647499.648904, -20.142120, 97.642457, 1.737906
1235647499.699297, -20.147345, 97.673793, 1.738265
1235647499.750117, -20.153251, 97.705140, 1.738906
1235647499.770228, -20.157251, 97.733457, 1.736386
1235647499.820657, -20.162143, 97.765538, 1.736648
1235647499.870966, -20.167613, 97.797060, 1.736648
1235647499.921288, -20.173178, 97.828554, 1.737581
1235647499.971728, -20.178372, 97.860514, 1.737648
1235647500.021975, -20.181121, 97.889592, 1.731606
1235647500.072461, -20.186738, 97.922385, 1.731911
1235647500.122812, -20.191659, 97.953751, 1.731911
1235647500.173171, -20.196939, 97.986338, 1.731911
1235647500.223558, -20.201983, 98.017569, 1.731911
1235647500.274032, -20.207617, 98.051589, 1.731231
1235647500.324452, -20.212508, 98.083505, 1.731363
1235647500.374798, -20.217974, 98.115859, 1.732231
1235647500.425255, -20.223058, 98.146270, 1.732231
1235647500.445357, -20.224534, 98.160280, 1.732231
1235647500.495691, -20.232068, 98.178169, 1.739409
1235647500.546053, -20.237765, 98.209985, 1.739409
1235647500.596371, -20.242880, 98.241852, 1.740409
1235647500.646739, -20.249641, 98.281565, 1.741949
1235647500.697067, -20.255422, 98.312619, 1.741949
1235647500.717298, -20.256873, 98.325636, 1.741949
1235647500.727361, -20.258056, 98.331982, 1.741949
1235647500.777678, -20.263648, 98.363804, 1.741949
1235647500.828013, -20.269629, 98.394320, 1.741949
1235647500.878450, -20.274783, 98.427161, 1.742518
1235647500.928807, -20.277547, 98.442241, 1.744905
1235647500.948946, -20.279471, 98.454591, 1.744905
1235647500.999455, -20.284777, 98.486603, 1.744905
1235647501.049857, -20.290493, 98.518456, 1.744905
1235647501.100208, -20.299208, 98.558542, 1.747363
1235647501.150761, -20.304312, 98.590417, 1.748363
1235647501.201183, -20.310710, 98.621771, 1.748363
1235647501.251455, -20.316122, 98.653632, 1.748363
1235647501.301779, -20.325084, 98.700570, 1.746364
1235647501.352157, -20.330879, 98.731748, 1.746364
1235647501.402567, -20.336313, 98.763597, 1.746896
1235647501.452860, -20.342454, 98.801394, 1.746451
1235647501.503289, -20.348648, 98.833087, 1.746451
1235647501.553639, -20.354462, 98.865044, 1.746451
1235647501.603989, -20.359760, 98.896822, 1.746451
1235647501.654389, -20.370042, 98.949365, 1.747280
1235647501.704846, -20.375721, 98.980937, 1.747752
1235647501.755135, -20.381577, 99.013127, 1.747752
1235647501.805551, -20.387343, 99.045014, 1.747752
1235647501.856016, -20.391997, 99.070948, 1.748213
1235647501.906413, -20.396189, 99.096028, 1.749128
1235647501.956853, -20.401946, 99.129636, 1.749674
1235647502.007258, -20.408309, 99.160891, 1.749674
1235647502.057671, -20.417976, 99.213437, 1.751196
1235647502.108096, -20.423778, 99.244497, 1.751367
1235647502.158536, -20.429309, 99.276388, 1.752196
1235647502.208923, -20.435254, 99.307570, 1.752196
1235647502.229069, -20.437495, 99.321003, 1.752196
1235647502.279448, -20.443389, 99.352117, 1.752196
1235647502.329836, -20.448752, 99.380642, 1.751447
1235647502.349945, -20.451563, 99.393761, 1.751447
1235647502.400404, -20.457417, 99.424973, 1.751447
1235647502.450828, -20.462808, 99.456533, 1.751447
1235647502.501213, -20.468869, 99.488013, 1.751447
1235647502.551581, -20.474526, 99.515846, 1.754618
1235647502.601927, -20.480080, 99.544948, 1.763277
1235647502.652472, -20.485845, 99.572572, 1.775735
1235647502.702879, -20.492752, 99.606439, 1.794110
1235647502.753263, -20.499463, 99.638441, 1.816402
1235647502.803658, -20.506531, 99.664111, 1.838373
1235647502.853994, -20.514225, 99.689393, 1.861348
1235647502.904362, -20.518249, 99.767750, 1.838540
1235647502.954709, -20.525569, 99.792401, 1.862731
1235647503.005088, -20.533674, 99.817381, 1.888104
1235647503.055434, -20.542299, 99.842385, 1.913342
1235647503.105758, -20.551533, 99.867965, 1.935063
1235647503.156138, -20.543738, 99.856616, 1.883176
1235647503.206453, -20.553056, 99.882079, 1.908707
1235647503.256722, -20.562285, 99.908047, 1.930333
1235647503.307225, -20.573092, 99.934142, 1.952130
1235647503.357615, -20.589744, 99.976736, 1.983319
1235647503.407962, -20.600695, 100.002469, 2.003902
1235647503.458313, -20.613044, 100.027981, 2.023562
1235647503.478469, -20.618663, 100.038088, 2.030359
1235647503.488523, -20.621013, 100.043202, 2.034075
1235647503.538985, -20.633372, 100.067530, 2.052935
1235647503.589330, -20.646105, 100.073999, 2.131773
1235647503.639719, -20.661304, 100.096984, 2.155149
1235647503.690185, -20.677100, 100.119240, 2.178461
1235647503.740588, -20.691505, 100.135452, 2.220212
1235647503.790926, -20.700277, 100.120736, 2.261655
1235647503.841284, -20.717496, 100.140873, 2.285503
1235647503.891620, -20.730764, 100.160062, 2.301704
1235647503.942137, -20.748625, 100.178947, 2.321800
1235647503.962245, -20.756114, 100.186794, 2.329288
1235647504.012607, -20.774538, 100.206173, 2.350180
1235647504.063167, -20.793614, 100.225074, 2.370383
1235647504.113574, -20.814401, 100.243681, 2.390991
1235647504.163931, -20.838838, 100.268500, 2.395162
1235647504.214325, -20.859988, 100.287410, 2.416197
1235647504.264688, -20.881587, 100.306314, 2.436748
1235647504.315044, -20.903680, 100.328071, 2.459377
1235647504.365360, -20.927225, 100.346839, 2.479315
1235647504.385497, -20.935560, 100.353138, 2.485018
1235647504.435998, -20.958438, 100.370175, 2.502568
1235647504.496448, -20.985494, 100.390194, 2.523901
1235647504.546765, -20.997497, 100.393707, 2.539919
1235647504.597176, -21.021405, 100.409819, 2.557726
1235647504.617250, -21.030345, 100.415403, 2.564419
1235647504.627339, -21.035180, 100.418422, 2.568196
1235647504.677642, -21.059566, 100.433654, 2.584555
1235647504.728000, -21.083126, 100.448369, 2.601342
1235647504.778444, -21.118834, 100.464576, 2.635216
1235647504.828762, -21.143150, 100.478017, 2.649988
1235647504.879119, -21.169052, 100.490789, 2.665378
1235647504.929448, -21.194420, 100.504409, 2.680758
1235647504.949710, -21.204845, 100.509549, 2.686549
1235647504.959780, -21.210154, 100.511892, 2.689676
1235647505.010206, -21.239295, 100.526605, 2.716173
1235647505.060537, -21.266962, 100.538747, 2.732660
1235647505.110954, -21.292945, 100.549505, 2.748512
1235647505.161417, -21.319770, 100.560801, 2.764345
1235647505.181564, -21.330678, 100.564964, 2.771063
1235647505.231972, -21.372674, 100.596067, 2.778022
1235647505.282410, -21.399586, 100.605451, 2.793648
1235647505.332883, -21.425673, 100.614667, 2.807948
1235647505.353022, -21.432397, 100.616200, 2.815838
1235647505.403386, -21.456445, 100.621913, 2.826921
1235647505.453867, -21.484793, 100.631595, 2.835365
1235647505.504205, -21.512765, 100.639901, 2.843801
1235647505.554579, -21.541315, 100.648631, 2.850858
1235647505.604990, -21.564507, 100.654302, 2.854264
1235647505.655326, -21.589847, 100.660270, 2.855969
1235647505.705790, -21.620088, 100.668881, 2.858219
1235647505.756176, -21.651321, 100.680163, 2.875568
1235647505.806663, -21.676259, 100.666652, 2.893026
1235647505.857033, -21.707329, 100.674345, 2.893026
1235647505.907413, -21.737728, 100.682289, 2.893026
1235647505.957710, -21.762595, 100.689042, 2.909210
1235647505.977883, -21.774176, 100.691911, 2.910140
1235647505.987938, -21.780189, 100.693508, 2.910210
1235647506.038448, -21.811859, 100.700998, 2.911210
1235647506.088825, -21.841899, 100.707936, 2.912210
1235647506.139116, -21.871770, 100.715058, 2.911609
1235647506.189568, -21.902967, 100.722421, 2.912210
1235647506.239996, -21.933458, 100.729184, 2.912210
1235647506.290428, -21.975567, 100.746034, 2.910915
1235647506.340664, -22.006223, 100.753294, 2.911837
1235647506.391093, -22.036399, 100.760203, 2.912135
1235647506.441420, -22.064945, 100.764985, 2.908762
1235647506.491723, -22.095402, 100.772004, 2.909762
1235647506.542174, -22.125723, 100.779132, 2.910762
1235647506.592455, -22.169614, 100.790468, 2.902391
1235647506.642802, -22.200887, 100.798313, 2.903324
1235647506.662974, -22.213103, 100.800909, 2.903391
1235647506.673031, -22.218991, 100.802428, 2.903391
1235647506.723468, -22.249940, 100.810180, 2.904071
1235647506.773863, -22.281650, 100.819078, 2.903751
1235647506.824190, -22.313231, 100.827645, 2.903109
1235647506.874644, -22.341889, 100.834145, 2.903109
1235647506.924989, -22.373349, 100.842098, 2.903109
