1235603737.344410, 45.438957, 70.722230, -1.038357
1235603737.400287, 45.457667, 70.691505, -1.037548
1235603737.450575, 45.473334, 70.664229, -1.036548
1235603737.500873, 45.490515, 70.636174, -1.036548
1235603737.551175, 45.506618, 70.607947, -1.035548
1235603737.601553, 45.523483, 70.580546, -1.035548
1235603737.652632, 45.539677, 70.552295, -1.035548
1235603737.672763, 45.545978, 70.541369, -1.035548
1235603737.682818, 45.549413, 70.536028, -1.035548
1235603737.733109, 45.566123, 70.508111, -1.035548
1235603737.783452, 45.582014, 70.480763, -1.035548
1235603737.833723, 45.620595, 70.464204, -1.027603
1235603737.884024, 45.636445, 70.437217, -1.027603
1235603737.904088, 45.644028, 70.425711, -1.027603
1235603737.914156, 45.647415, 70.420190, -1.027603
1235603737.964501, 45.663391, 70.392989, -1.027603
1235603737.984623, 45.670027, 70.381483, -1.027603
1235603738.034894, 45.687055, 70.354323, -1.027603
1235603738.085143, 45.703336, 70.326327, -1.027603
1235603738.135464, 45.720553, 70.298702, -1.027603
1235603738.155585, 45.726987, 70.287709, -1.026772
1235603738.165650, 45.730182, 70.282270, -1.026603
1235603738.216193, 45.747323, 70.254824, -1.026603
1235603738.266472, 45.763354, 70.227413, -1.026603
1235603738.316801, 45.781051, 70.198961, -1.026603
1235603738.367120, 45.797020, 70.171772, -1.026603
1235603738.387231, 45.803741, 70.160054, -1.026603
1235603738.437491, 45.820609, 70.133259, -1.026603
1235603738.487815, 45.846246, 70.117430, -1.029604
1235603738.538091, 45.862430, 70.090234, -1.028604
1235603738.588277, 45.879056, 70.062419, -1.028604
1235603738.638592, 45.895416, 70.035373, -1.027604
1235603738.658722, 45.901962, 70.023901, -1.027604
1235603738.668777, 45.905506, 70.018382, -1.027604
1235603738.719118, 45.922129, 69.991236, -1.026604
1235603738.739237, 45.928515, 69.980092, -1.026604
1235603738.789524, 45.945338, 69.953106, -1.025604
1235603738.839827, 45.961919, 69.925196, -1.025604
1235603738.890110, 45.978976, 69.896837, -1.023743
1235603738.910270, 45.985919, 69.886443, -1.023604
1235603738.920333, 45.989225, 69.881187, -1.023604
1235603738.970623, 46.004801, 69.854484, -1.023604
1235603738.990700, 46.012605, 69.842196, -1.023604
1235603739.041307, 46.029068, 69.814670, -1.023670
1235603739.091626, 46.049851, 69.791388, -1.024849
1235603739.141897, 46.082386, 69.777018, -1.025767
1235603739.192125, 46.098770, 69.748957, -1.025767
1235603739.243119, 46.115575, 69.721631, -1.025767
1235603739.293433, 46.132398, 69.694346, -1.025767
1235603739.313551, 46.138364, 69.684121, -1.025767
1235603739.323620, 46.141529, 69.678680, -1.025767
1235603739.373928, 46.158234, 69.651626, -1.025767
1235603739.424299, 46.175273, 69.624000, -1.024767
1235603739.474594, 46.191129, 69.596743, -1.024767
1235603739.524803, 46.207866, 69.569939, -1.024767
1235603739.544910, 46.214505, 69.558279, -1.024767
1235603739.595182, 46.231282, 69.531350, -1.024767
1235603739.645503, 46.247223, 69.505008, -1.024767
1235603739.695807, 46.264341, 69.476198, -1.024760
1235603739.746112, 46.281112, 69.449206, -1.023767
1235603739.796373, 46.303875, 69.441796, -1.035129
1235603739.846681, 46.320700, 69.413799, -1.034129
1235603739.896968, 46.337128, 69.385678, -1.034129
1235603739.947261, 46.353062, 69.358383, -1.033129
1235603739.967341, 46.360476, 69.346896, -1.033129
1235603739.977406, 46.363660, 69.341376, -1.033129
1235603740.027674, 46.380301, 69.313738, -1.033129
1235603740.047789, 46.386020, 69.303707, -1.033129
1235603740.098069, 46.403445, 69.274863, -1.032915
1235603740.148317, 46.419552, 69.247661, -1.032129
1235603740.198659, 46.435832, 69.219419, -1.032129
1235603740.248951, 46.452293, 69.192356, -1.032129
1235603740.299233, 46.469039, 69.164560, -1.032129
1235603740.349531, 46.485581, 69.137310, -1.032129
1235603740.399854, 46.512215, 69.105566, -1.029533
1235603740.450139, 46.554017, 69.067666, -1.022233
1235603740.470256, 46.562436, 69.054702, -1.022233
1235603740.480309, 46.565755, 69.049088, -1.022233
1235603740.530591, 46.582491, 69.022191, -1.022233
1235603740.550706, 46.588847, 69.011004, -1.021490
1235603740.600989, 46.605594, 68.984010, -1.021233
1235603740.651292, 46.622524, 68.956623, -1.021233
1235603740.701604, 46.639720, 68.928720, -1.021233
1235603740.751881, 46.656739, 68.901102, -1.021233
1235603740.802146, 46.672992, 68.874464, -1.021233
1235603740.852473, 46.689140, 68.846986, -1.021233
1235603740.902781, 46.705933, 68.820536, -1.021233
1235603740.953112, 46.722035, 68.793784, -1.021941
1235603741.003357, 46.738759, 68.766908, -1.022233
1235603741.054705, 46.764410, 68.721572, -1.026763
1235603741.104987, 46.780574, 68.694317, -1.027763
1235603741.125106, 46.787698, 68.683690, -1.027763
1235603741.135161, 46.790717, 68.678625, -1.027763
1235603741.185476, 46.806687, 68.652159, -1.029143
1235603741.235706, 46.822635, 68.624674, -1.031763
1235603741.286009, 46.839121, 68.597925, -1.033166
1235603741.336273, 46.854608, 68.570932, -1.035532
1235603741.356354, 46.860651, 68.560400, -1.036455
1235603741.406574, 46.876829, 68.534187, -1.039806
1235603741.456856, 46.892071, 68.507928, -1.044573
1235603741.507139, 46.907572, 68.480910, -1.048310
1235603741.557425, 46.921491, 68.455324, -1.055247
1235603741.607699, 46.935783, 68.430041, -1.062430
1235603741.658699, 46.949772, 68.405792, -1.069580
1235603741.678810, 46.954834, 68.395501, -1.072451
1235603741.688893, 46.957708, 68.390432, -1.073892
1235603741.739168, 46.971065, 68.368996, -1.081328
1235603741.789422, 46.984158, 68.342950, -1.086498
1235603741.839734, 46.996776, 68.319089, -1.090694
1235603741.890049, 47.010089, 68.293875, -1.092054
1235603741.910164, 47.014539, 68.284961, -1.093001
1235603741.960485, 47.026653, 68.262923, -1.094383
1235603742.010761, 47.038249, 68.239528, -1.096276
1235603742.061039, 47.049156, 68.217695, -1.097276
1235603742.111328, 47.060412, 68.195563, -1.099473
1235603742.161635, 47.072591, 68.172894, -1.100276
1235603742.211926, 47.083373, 68.151443, -1.101276
1235603742.232031, 47.088025, 68.142023, -1.101276
1235603742.242095, 47.090282, 68.137449, -1.101276
1235603742.292377, 47.101068, 68.115796, -1.101276
1235603742.342643, 47.112112, 68.093618, -1.101276
1235603742.362753, 47.116599, 68.084525, -1.099461
1235603742.413045, 47.128323, 68.063263, -1.093665
1235603742.463355, 47.139535, 68.040826, -1.086475
1235603742.513653, 47.150842, 68.040032, -1.090243
1235603742.533754, 47.153364, 68.036468, -1.089860
1235603742.543787, 47.156020, 68.031895, -1.088380
1235603742.594041, 47.167206, 68.010078, -1.080249
1235603742.663754, 47.184641, 67.978649, -1.069090
1235603742.714027, 47.196966, 67.956183, -1.059511
1235603742.764329, 47.209357, 67.933727, -1.050927
1235603742.784382, 47.214418, 67.925343, -1.047997
1235603742.794436, 47.217006, 67.920996, -1.046257
1235603742.844679, 47.230077, 67.899201, -1.040244
1235603742.864789, 47.235293, 67.890600, -1.038326
1235603742.915081, 47.247923, 67.869660, -1.034698
1235603742.935214, 47.252539, 67.861846, -1.034674
1235603742.945273, 47.255083, 67.857625, -1.034674
1235603742.995550, 47.267619, 67.834963, -1.034674
1235603743.015690, 47.272972, 67.825993, -1.034674
1235603743.065994, 47.286218, 67.803926, -1.033674
1235603743.116320, 47.299359, 67.782153, -1.033674
1235603743.166616, 47.312444, 67.760522, -1.033674
1235603743.216886, 47.325969, 67.737958, -1.034674
1235603743.267165, 47.337906, 67.717283, -1.035674
1235603743.317446, 47.349862, 67.697681, -1.037674
1235603743.367752, 47.374612, 67.709169, -1.022408
1235603743.418432, 47.386191, 67.690347, -1.022408
1235603743.468734, 47.398405, 67.670915, -1.022408
1235603743.519023, 47.409987, 67.651881, -1.022408
1235603743.569316, 47.421097, 67.633262, -1.022408
1235603743.619611, 47.431157, 67.617168, -1.023408
1235603743.669913, 47.442262, 67.598722, -1.023958
1235603743.720212, 47.453809, 67.579611, -1.025401
1235603743.740329, 47.458483, 67.572590, -1.025408
1235603743.750393, 47.460553, 67.568804, -1.025408
1235603743.800676, 47.471488, 67.549916, -1.025408
1235603743.820796, 47.476179, 67.542480, -1.024670
1235603743.830861, 47.478626, 67.538803, -1.024408
1235603743.881169, 47.489755, 67.520109, -1.023408
1235603743.931501, 47.500855, 67.501787, -1.022408
1235603743.951623, 47.506033, 67.493391, -1.022408
1235603744.001940, 47.517200, 67.474781, -1.023408
1235603744.052223, 47.529268, 67.455253, -1.023978
1235603744.102554, 47.541115, 67.436696, -1.025376
1235603744.122688, 47.545146, 67.429008, -1.026334
1235603744.132694, 47.547658, 67.424947, -1.026408
1235603744.183009, 47.559221, 67.405995, -1.027408
1235603744.203121, 47.563836, 67.398645, -1.028118
1235603744.253408, 47.575384, 67.379533, -1.029562
1235603744.303697, 47.611119, 67.392953, -1.030393
1235603744.353959, 47.622436, 67.374228, -1.031337
1235603744.404303, 47.633455, 67.355349, -1.031735
1235603744.454625, 47.644396, 67.336498, -1.033127
1235603744.474752, 47.649079, 67.329011, -1.033393
1235603744.525083, 47.660391, 67.310293, -1.034484
1235603744.575345, 47.670914, 67.292154, -1.036835
1235603744.625639, 47.680366, 67.276956, -1.039158
1235603744.676108, 47.688997, 67.261265, -1.041393
1235603744.726362, 47.696124, 67.249556, -1.041393
1235603744.776640, 47.702992, 67.238283, -1.041393
1235603744.796758, 47.705947, 67.233294, -1.041393
1235603744.806813, 47.707431, 67.230789, -1.041393
1235603744.857148, 47.713541, 67.219656, -1.041393
1235603744.877271, 47.715848, 67.215499, -1.041393
1235603744.927545, 47.722458, 67.204751, -1.042324
1235603744.947624, 47.725277, 67.200015, -1.043242
1235603744.957678, 47.726625, 67.197843, -1.044035
1235603745.008005, 47.732950, 67.186165, -1.048282
1235603745.058188, 47.740070, 67.173105, -1.053236
1235603745.108431, 47.749285, 67.158444, -1.062266
1235603745.158731, 47.757289, 67.142717, -1.070727
1235603745.209049, 47.765182, 67.127525, -1.081623
1235603745.259311, 47.773610, 67.112221, -1.096405
1235603745.309630, 47.781137, 67.096358, -1.108338
1235603745.359932, 47.790316, 67.079100, -1.124098
1235603745.410418, 47.798505, 67.061244, -1.141338
1235603745.460698, 47.824644, 67.061357, -1.143912
1235603745.511015, 47.831876, 67.045073, -1.164817
1235603745.561337, 47.838306, 67.029301, -1.184358
1235603745.611637, 47.844623, 67.013808, -1.203397
1235603745.661983, 47.848359, 67.002810, -1.217015
1235603745.712282, 47.851994, 66.993083, -1.233059
1235603745.762593, 47.856285, 66.979909, -1.252813
1235603745.812905, 47.860933, 66.965860, -1.273267
1235603745.832999, 47.862637, 66.960000, -1.281564
1235603745.883317, 47.867073, 66.945503, -1.303697
1235603745.903440, 47.868313, 66.940079, -1.311948
1235603745.913505, 47.868808, 66.937608, -1.316596
1235603745.963805, 47.871447, 66.926829, -1.336241
1235603746.014066, 47.874332, 66.914160, -1.354746
1235603746.064340, 47.877308, 66.900630, -1.373569
1235603746.114614, 47.879193, 66.887408, -1.391696
1235603746.164886, 47.882336, 66.872594, -1.415018
1235603746.215147, 47.883821, 66.857935, -1.440380
1235603746.265423, 47.885225, 66.842991, -1.465273
1235603746.285573, 47.886523, 66.837004, -1.475383
1235603746.335831, 47.887177, 66.822870, -1.499274
1235603746.386095, 47.887887, 66.808663, -1.522806
1235603746.436378, 47.888351, 66.794614, -1.547043
1235603746.486802, 47.888578, 66.780790, -1.568675
1235603746.537108, 47.888594, 66.764864, -1.589911
1235603746.587463, 47.887866, 66.748093, -1.608594
1235603746.637762, 47.886874, 66.731458, -1.626438
1235603746.688071, 47.885960, 66.711522, -1.642129
1235603746.738414, 47.883963, 66.691322, -1.654261
1235603746.789351, 47.882096, 66.670029, -1.665470
1235603746.839645, 47.920007, 66.720021, -1.650855
1235603746.859765, 47.919506, 66.711435, -1.656520
1235603746.869829, 47.919109, 66.706682, -1.659040
1235603746.920130, 47.917019, 66.684121, -1.671777
1235603746.940244, 47.916001, 66.674528, -1.676813
1235603746.990751, 47.913242, 66.650886, -1.689844
1235603747.041071, 47.910490, 66.628352, -1.702423
1235603747.096421, 47.907046, 66.604744, -1.713144
1235603747.116539, 47.905744, 66.595817, -1.716931
1235603747.126595, 47.905116, 66.591512, -1.718396
1235603747.176914, 47.902001, 66.570154, -1.719591
1235603747.227234, 47.899241, 66.547624, -1.720258
1235603747.277516, 47.895690, 66.526898, -1.717355
1235603747.327822, 47.892458, 66.507068, -1.710430
1235603747.378093, 47.890606, 66.490501, -1.698569
1235603747.398234, 47.889458, 66.483976, -1.692189
1235603747.408288, 47.889183, 66.480861, -1.688666
1235603747.458584, 47.887476, 66.464623, -1.670757
1235603747.508880, 47.886675, 66.448571, -1.650507
1235603747.559246, 47.884948, 66.431933, -1.628697
1235603747.609560, 47.884943, 66.416564, -1.607592
1235603747.659821, 47.884269, 66.400401, -1.583525
1235603747.710165, 47.883868, 66.383416, -1.557870
1235603747.760442, 47.884875, 66.365671, -1.532006
1235603747.810768, 47.885959, 66.348787, -1.505635
1235603747.861078, 47.887082, 66.332070, -1.480207
1235603747.881209, 47.887583, 66.325984, -1.470742
1235603747.931492, 47.889918, 66.308963, -1.446013
1235603747.990064, 47.893346, 66.287462, -1.418646
1235603748.010191, 47.894656, 66.279711, -1.409106
1235603748.020255, 47.895320, 66.275816, -1.404314
1235603748.070543, 47.910343, 66.275426, -1.409567
1235603748.120851, 47.914048, 66.256233, -1.388964
1235603748.171138, 47.917677, 66.236141, -1.368404
1235603748.221425, 47.921775, 66.217112, -1.347837
1235603748.241578, 47.923752, 66.209655, -1.340162
1235603748.251641, 47.924756, 66.205913, -1.335903
1235603748.302063, 47.929262, 66.188631, -1.315859
1235603748.352355, 47.934024, 66.170393, -1.294710
1235603748.402659, 47.939363, 66.152530, -1.273145
1235603748.452989, 47.945132, 66.135676, -1.252573
1235603748.503282, 47.950859, 66.118966, -1.231559
1235603748.553550, 47.955164, 66.105729, -1.209481
1235603748.603933, 47.957933, 66.098921, -1.187959
1235603748.624055, 47.959050, 66.096177, -1.180893
1235603748.634109, 47.959258, 66.095665, -1.177527
1235603748.684409, 47.960824, 66.091815, -1.161039
1235603748.704540, 47.961272, 66.090713, -1.154110
1235603748.754845, 47.963877, 66.086965, -1.135933
1235603748.805140, 47.965174, 66.083775, -1.118145
1235603748.855374, 47.965292, 66.083485, -1.093366
1235603748.905643, 47.965669, 66.082559, -1.070943
1235603748.955968, 47.966392, 66.080781, -1.049285
1235603749.006268, 47.968282, 66.078789, -1.028972
1235603749.056559, 47.969514, 66.075760, -1.014160
1235603749.076663, 47.969880, 66.074862, -1.008341
1235603749.126975, 47.972104, 66.072049, -0.993680
1235603749.177208, 47.973792, 66.069470, -0.977493
1235603749.231040, 47.975983, 66.065760, -0.957075
1235603749.281314, 47.979061, 66.061865, -0.937173
1235603749.331632, 47.982165, 66.057946, -0.917596
1235603749.381949, 47.985718, 66.053041, -0.897053
1235603749.432241, 47.988959, 66.049192, -0.876905
1235603749.482541, 47.993058, 66.044808, -0.856482
1235603749.532833, 47.997583, 66.039939, -0.836129
1235603749.583150, 48.003668, 66.033223, -0.816211
1235603749.603245, 48.007082, 66.029680, -0.809620
1235603749.613299, 48.008845, 66.027758, -0.806266
1235603749.663593, 48.019376, 66.016918, -0.789600
1235603749.713840, 48.030935, 66.005130, -0.774566
1235603749.764121, 48.044956, 65.992564, -0.760933
1235603749.814380, 48.058830, 65.979036, -0.749214
1235603749.865874, 48.074250, 65.964584, -0.729398
1235603749.916191, 48.091634, 65.949878, -0.704011
1235603749.966484, 48.109505, 65.935702, -0.678850
1235603750.016802, 48.131119, 65.924185, -0.637715
1235603750.067075, 48.149150, 65.911093, -0.625047
1235603750.117375, 48.167607, 65.897601, -0.621046
1235603750.167665, 48.184782, 65.884615, -0.623278
1235603750.217927, 48.202795, 65.872078, -0.635463
1235603750.268575, 48.220807, 65.858058, -0.651505
1235603750.318818, 48.238405, 65.844443, -0.672755
1235603750.369092, 48.255807, 65.830158, -0.695346
1235603750.419399, 48.272160, 65.816301, -0.716924
1235603750.469714, 48.287292, 65.802105, -0.740250
1235603750.520037, 48.303045, 65.787540, -0.763911
1235603750.570278, 48.318413, 65.772270, -0.787661
1235603750.621800, 48.334682, 65.755635, -0.812382
1235603750.672096, 48.349223, 65.739918, -0.838247
1235603750.692233, 48.355239, 65.733163, -0.848836
1235603750.702296, 48.357901, 65.729606, -0.854503
1235603750.752597, 48.371812, 65.713539, -0.879326
1235603750.772724, 48.376965, 65.706781, -0.887150
1235603750.823027, 48.390822, 65.688790, -0.902812
1235603750.843149, 48.396488, 65.682404, -0.908212
1235603750.893427, 48.408582, 65.665920, -0.916266
1235603750.943746, 48.422426, 65.648133, -0.924421
1235603750.994053, 48.447014, 65.644151, -0.917542
1235603751.044336, 48.455423, 65.616835, -0.886798
1235603751.094659, 48.469296, 65.598866, -0.887137
1235603751.145020, 48.483879, 65.581924, -0.885738
1235603751.165102, 48.489330, 65.575002, -0.884782
1235603751.175154, 48.492004, 65.571606, -0.884313
1235603751.225463, 48.506726, 65.553818, -0.881905
1235603751.245559, 48.512529, 65.546767, -0.881645
1235603751.295821, 48.527124, 65.529779, -0.879555
1235603751.346136, 48.541190, 65.511597, -0.877158
1235603751.396346, 48.555731, 65.494707, -0.874766
1235603751.416464, 48.561113, 65.487872, -0.873823
1235603751.466742, 48.575514, 65.471162, -0.872456
1235603751.517029, 48.590326, 65.453929, -0.870017
1235603751.567319, 48.604217, 65.436375, -0.868590
1235603751.617568, 48.618812, 65.419331, -0.867645
1235603751.667896, 48.633296, 65.402514, -0.866799
1235603751.718207, 48.647890, 65.385559, -0.866645
1235603751.768531, 48.662262, 65.368884, -0.868254
1235603751.818848, 48.676830, 65.351961, -0.870655
1235603751.870811, 48.690458, 65.334654, -0.874039
