1235603930.922733, 32.319298, 39.531555, -1.059154
1235603930.973001, 32.322540, 39.526127, -1.059154
1235603931.023318, 32.325790, 39.520681, -1.059154
1235603931.073593, 32.331369, 39.511610, -1.057794
1235603931.123880, 32.334178, 39.506073, -1.057794
1235603931.143999, 32.334977, 39.504076, -1.057794
1235603931.194290, 32.338065, 39.499058, -1.057794
1235603931.244612, 32.341171, 39.493993, -1.057794
1235603931.294916, 32.345951, 39.483589, -1.056169
1235603931.346593, 32.348849, 39.477866, -1.056169
1235603931.396883, 32.351628, 39.472163, -1.056169
1235603931.418786, 32.353352, 39.470558, -1.056169
1235603931.469188, 32.351539, 39.472537, -1.054487
1235603931.520325, 32.354434, 39.466820, -1.054487
1235603931.570769, 32.357333, 39.462320, -1.054487
1235603931.621059, 32.360615, 39.456872, -1.054256
1235603931.671360, 32.363806, 39.451649, -1.053487
1235603931.721663, 32.369579, 39.439604, -1.057992
1235603931.772010, 32.372177, 39.434298, -1.057992
1235603931.822208, 32.375200, 39.429279, -1.057992
1235603931.872554, 32.378274, 39.424275, -1.057992
1235603931.922815, 32.379588, 39.423533, -1.054699
1235603931.974287, 32.382478, 39.418332, -1.054699
1235603932.024576, 32.385155, 39.412873, -1.054699
1235603932.075050, 32.388272, 39.407335, -1.054699
1235603932.125319, 32.391303, 39.400848, -1.053911
1235603932.175601, 32.394414, 39.395816, -1.053468
1235603932.225871, 32.397403, 39.390723, -1.052911
1235603932.246011, 32.398248, 39.388995, -1.052911
1235603932.256068, 32.398720, 39.387826, -1.052911
1235603932.306415, 32.403024, 39.379802, -1.049217
1235603932.356716, 32.405131, 39.375039, -1.049217
1235603932.407035, 32.408304, 39.369514, -1.049217
1235603932.457274, 32.411566, 39.364171, -1.049217
1235603932.478656, 32.412420, 39.362200, -1.049217
1235603932.533362, 32.423201, 39.344801, -1.048910
1235603932.583622, 32.426352, 39.339732, -1.048910
1235603932.635931, 32.429763, 39.334028, -1.048910
1235603932.686327, 32.436874, 39.321870, -1.050403
1235603932.736570, 32.443709, 39.308583, -1.051895
1235603932.786916, 32.446575, 39.302974, -1.051895
1235603932.838228, 32.449772, 39.297746, -1.051895
1235603932.888575, 32.449612, 39.298082, -1.053081
1235603932.938864, 32.449415, 39.298269, -1.054271
1235603932.989194, 32.452318, 39.292656, -1.054271
1235603933.039464, 32.455007, 39.287049, -1.054271
1235603933.089781, 32.458133, 39.281960, -1.053271
1235603933.140129, 32.462822, 39.273810, -1.056364
1235603933.160267, 32.463566, 39.271948, -1.056364
1235603933.210821, 32.466756, 39.266665, -1.056364
1235603933.261138, 32.470019, 39.261199, -1.056364
1235603933.311618, 32.473232, 39.255858, -1.056258
1235603933.363433, 32.472431, 39.256727, -1.049609
1235603933.413698, 32.475009, 39.251485, -1.049609
1235603933.463969, 32.478105, 39.246481, -1.049609
1235603933.514438, 32.481895, 39.241235, -1.050260
1235603933.564695, 32.485092, 39.236003, -1.050121
1235603933.614985, 32.488114, 39.230401, -1.050121
1235603933.635130, 32.489226, 39.228456, -1.050121
1235603933.685376, 32.492325, 39.223466, -1.050121
1235603933.735696, 32.496188, 39.215994, -1.049104
1235603933.785944, 32.499982, 39.208594, -1.048090
1235603933.836246, 32.503136, 39.203500, -1.048090
1235603933.886594, 32.506303, 39.198377, -1.047548
1235603933.936885, 32.509734, 39.192561, -1.045974
1235603933.987167, 32.513080, 39.185849, -1.045273
1235603934.037419, 32.515927, 39.180760, -1.043879
1235603934.088838, 32.521768, 39.171151, -1.043622
1235603934.139468, 32.527469, 39.161758, -1.043214
1235603934.189758, 32.530269, 39.157217, -1.041720
1235603934.209917, 32.531413, 39.154691, -1.040871
1235603934.260241, 32.534225, 39.150415, -1.039436
1235603934.310520, 32.535832, 39.149919, -1.036904
1235603934.360776, 32.538129, 39.145442, -1.035463
1235603934.411012, 32.541013, 39.140660, -1.033593
1235603934.461427, 32.544078, 39.135777, -1.031801
1235603934.481542, 32.545421, 39.134349, -1.030887
1235603934.534358, 32.548864, 39.128304, -1.031949
1235603934.585418, 32.552263, 39.122176, -1.032044
1235603934.635682, 32.555432, 39.117175, -1.030634
1235603934.685994, 32.558257, 39.112591, -1.028226
1235603934.739578, 32.561330, 39.107611, -1.026716
1235603934.790231, 32.565687, 39.097951, -1.034749
1235603934.840619, 32.568702, 39.092967, -1.033289
1235603934.860753, 32.569420, 39.091123, -1.032391
1235603934.870813, 32.570109, 39.090377, -1.031918
1235603934.921122, 32.572773, 39.085272, -1.029467
1235603934.971364, 32.574620, 39.083632, -1.030365
1235603935.021643, 32.575998, 39.081193, -1.031227
1235603935.071986, 32.579039, 39.076179, -1.029841
1235603935.122262, 32.581878, 39.071469, -1.027382
1235603935.172566, 32.584711, 39.066885, -1.025881
1235603935.222920, 32.588075, 39.061867, -1.023881
1235603935.273391, 32.587257, 39.062959, -1.019031
1235603935.293522, 32.588706, 39.061164, -1.018064
1235603935.344614, 32.592075, 39.056070, -1.016580
1235603935.396305, 32.595022, 39.051238, -1.015119
1235603935.446616, 32.597834, 39.046755, -1.013720
1235603935.496992, 32.600321, 39.041495, -1.009673
1235603935.550326, 32.603457, 39.036238, -1.007663
1235603935.600896, 32.606359, 39.031528, -1.006186
1235603935.651140, 32.609218, 39.026954, -1.004673
1235603935.701404, 32.612531, 39.021217, -1.003225
1235603935.753744, 32.615783, 39.017068, -1.001413
1235603935.804024, 32.618260, 39.011810, -1.000013
1235603935.854387, 32.621625, 39.007162, -0.998225
1235603935.904693, 32.623281, 39.006799, -0.995501
1235603935.954984, 32.624883, 39.005590, -0.993384
1235603936.007251, 32.627629, 39.001317, -0.990894
1235603936.029252, 32.629688, 38.998798, -0.990846
1235603936.079587, 32.632562, 38.994196, -0.989414
1235603936.130562, 32.632067, 38.992936, -0.989002
1235603936.180874, 32.635414, 38.987989, -0.986681
1235603936.231166, 32.638871, 38.983053, -0.985254
1235603936.282207, 32.642133, 38.978133, -0.983870
1235603936.332476, 32.644970, 38.973611, -0.981499
1235603936.382789, 32.647839, 38.969005, -0.980081
1235603936.433067, 32.646232, 38.973856, -0.973439
1235603936.483347, 32.649353, 38.969863, -0.971722
1235603936.533673, 32.652682, 38.964950, -0.969612
1235603936.583948, 32.655509, 38.960529, -0.968265
1235603936.634242, 32.658341, 38.956094, -0.966722
1235603936.684507, 32.665107, 38.944233, -0.975957
1235603936.734802, 32.668335, 38.939752, -0.974440
1235603936.785148, 32.671582, 38.935274, -0.973010
1235603936.835392, 32.675031, 38.930298, -0.971957
1235603936.885670, 32.677990, 38.926377, -0.970210
1235603936.935962, 32.677194, 38.928889, -0.960833
1235603936.986246, 32.679896, 38.924740, -0.959011
1235603937.036569, 32.682971, 38.919684, -0.956994
1235603937.086847, 32.686896, 38.915108, -0.955647
1235603937.137123, 32.688336, 38.911515, -0.951939
1235603937.187418, 32.691538, 38.906553, -0.950783
1235603937.237690, 32.695398, 38.901794, -0.948361
1235603937.287954, 32.698466, 38.896745, -0.946946
1235603937.338242, 32.700460, 38.893907, -0.943933
1235603937.388523, 32.702958, 38.890085, -0.939883
1235603937.438793, 32.705962, 38.885854, -0.938700
1235603937.489896, 32.709735, 38.881180, -0.936993
1235603937.509979, 32.711060, 38.879648, -0.936700
1235603937.520128, 32.711728, 38.878879, -0.936555
1235603937.570313, 32.714818, 38.873823, -0.935135
1235603937.620568, 32.719671, 38.865933, -0.938421
1235603937.670826, 32.722744, 38.860884, -0.937010
1235603937.721221, 32.726214, 38.857022, -0.935579
1235603937.771559, 32.729426, 38.852055, -0.934181
1235603937.821770, 32.729944, 38.852414, -0.930596
1235603937.872112, 32.729863, 38.852835, -0.927047
1235603937.922405, 32.733328, 38.848040, -0.925651
1235603937.972697, 32.736840, 38.843102, -0.924104
1235603938.023403, 32.740051, 38.838845, -0.922793
1235603938.073600, 32.748505, 38.826365, -0.921093
1235603938.093751, 32.749887, 38.824809, -0.920115
1235603938.144047, 32.753322, 38.819941, -0.918719
1235603938.194366, 32.756445, 38.815951, -0.917289
1235603938.244859, 32.767389, 38.801735, -0.912269
1235603938.264897, 32.768944, 38.800302, -0.912224
1235603938.315150, 32.772419, 38.795427, -0.910224
1235603938.365406, 32.775550, 38.791454, -0.908479
1235603938.418890, 32.780773, 38.785375, -0.902192
1235603938.471644, 32.785208, 38.778714, -0.895910
1235603938.522698, 32.788966, 38.774845, -0.894764
1235603938.573030, 32.792810, 38.770059, -0.893764
1235603938.623386, 32.795982, 38.766036, -0.892635
1235603938.678105, 32.800698, 38.759031, -0.895136
1235603938.728383, 32.804147, 38.754217, -0.893973
1235603938.780143, 32.807756, 38.750228, -0.892446
1235603938.830405, 32.811791, 38.745620, -0.890136
1235603938.880687, 32.816266, 38.741280, -0.888889
1235603938.930937, 32.819748, 38.736439, -0.887889
1235603938.951013, 32.821356, 38.735028, -0.887010
1235603939.001249, 32.824904, 38.730130, -0.885573
1235603939.051629, 32.828017, 38.726209, -0.884170
1235603939.101907, 32.835399, 38.714641, -0.889449
1235603939.152218, 32.838996, 38.709838, -0.888052
1235603939.202481, 32.842148, 38.705838, -0.886610
1235603939.252740, 32.846129, 38.701266, -0.884249
1235603939.304248, 32.847007, 38.702044, -0.869638
1235603939.354612, 32.850197, 38.698006, -0.867392
1235603939.404903, 32.853376, 38.694068, -0.865964
1235603939.455261, 32.857758, 38.689575, -0.863638
1235603939.505559, 32.864344, 38.680047, -0.872724
1235603939.555921, 32.867811, 38.675230, -0.871233
1235603939.606398, 32.871567, 38.671449, -0.869233
1235603939.656697, 32.875408, 38.666669, -0.867454
1235603939.670155, 32.876482, 38.665719, -0.867233
1235603939.720444, 32.879383, 38.662262, -0.864202
1235603939.771019, 32.883558, 38.657661, -0.862202
1235603939.821390, 32.887228, 38.653137, -0.860497
1235603939.871632, 32.890450, 38.648928, -0.859090
1235603939.922702, 32.893435, 38.644574, -0.867135
1235603939.973053, 32.896495, 38.640622, -0.865727
1235603939.993192, 32.898439, 38.638303, -0.864776
1235603940.003278, 32.899256, 38.637539, -0.864296
1235603940.053534, 32.902680, 38.633125, -0.863985
1235603940.103793, 32.905336, 38.632305, -0.859298
1235603940.154147, 32.907326, 38.630137, -0.854857
1235603940.204457, 32.911105, 38.625551, -0.854857
1235603940.254679, 32.915353, 38.620948, -0.855857
1235603940.305238, 32.920448, 38.613748, -0.858292
1235603940.355474, 32.925610, 38.605425, -0.860516
1235603940.405748, 32.929613, 38.601866, -0.861911
1235603940.456090, 32.933141, 38.596934, -0.863451
1235603940.507275, 32.937024, 38.592867, -0.864794
1235603940.557636, 32.952195, 38.572991, -0.874746
1235603940.607922, 32.955466, 38.568223, -0.876061
1235603940.658324, 32.959368, 38.564693, -0.878414
1235603940.708641, 32.962647, 38.559917, -0.881432
1235603940.758919, 32.963336, 38.562691, -0.874778
1235603940.809263, 32.966791, 38.557886, -0.878525
1235603940.859579, 32.969922, 38.553918, -0.882535
1235603940.879704, 32.971526, 38.552496, -0.884292
1235603940.930037, 32.974954, 38.547667, -0.888051
1235603940.980292, 32.984788, 38.534131, -0.889822
1235603941.030592, 32.988627, 38.529970, -0.894708
1235603941.080974, 32.990442, 38.526709, -0.892804
1235603941.131241, 32.993648, 38.522728, -0.897089
1235603941.151353, 32.995252, 38.521331, -0.898992
1235603941.201625, 32.998584, 38.516424, -0.902797
1235603941.251927, 33.008865, 38.505394, -0.899025
1235603941.302221, 33.012380, 38.500588, -0.902817
1235603941.352601, 33.015549, 38.496714, -0.906617
1235603941.402897, 33.018431, 38.495474, -0.905606
1235603941.453160, 33.019519, 38.493968, -0.903524
1235603941.504433, 33.023188, 38.489145, -0.907411
1235603941.554690, 33.026325, 38.485187, -0.911197
1235603941.605249, 33.030553, 38.479394, -0.913230
1235603941.655537, 33.033753, 38.475565, -0.918022
1235603941.705849, 33.036046, 38.473358, -0.919522
1235603941.756210, 33.037866, 38.470876, -0.919869
1235603941.776325, 33.039287, 38.469399, -0.921530
1235603941.826586, 33.042826, 38.464649, -0.925309
1235603941.876805, 33.044148, 38.462739, -0.921319
1235603941.927081, 33.047419, 38.457958, -0.925140
1235603941.947162, 33.048901, 38.456625, -0.926852
1235603941.997440, 33.052325, 38.451996, -0.931483
1235603942.047745, 33.059393, 38.443206, -0.939629
1235603942.098043, 33.062676, 38.438344, -0.943838
1235603942.148324, 33.065843, 38.434270, -0.947635
1235603942.198620, 33.069254, 38.429879, -0.951728
1235603942.248919, 33.071977, 38.423795, -0.961110
1235603942.269331, 33.072812, 38.422089, -0.962095
1235603942.319959, 33.076017, 38.417331, -0.964419
1235603942.370284, 33.079242, 38.412527, -0.966254
1235603942.420498, 33.080347, 38.411409, -0.960398
1235603942.472414, 33.083379, 38.407138, -0.962538
1235603942.522784, 33.086581, 38.402492, -0.964175
1235603942.542927, 33.087868, 38.401028, -0.964538
1235603942.593156, 33.090596, 38.396051, -0.965538
1235603942.613268, 33.091233, 38.400286, -0.950256
1235603942.623320, 33.091918, 38.399185, -0.950735
1235603942.674398, 33.095113, 38.394765, -0.952405
1235603942.726326, 33.098584, 38.389760, -0.954405
1235603942.776653, 33.101630, 38.385654, -0.955405
1235603942.827110, 33.104774, 38.381340, -0.956213
1235603942.847209, 33.104298, 38.381976, -0.955873
1235603942.897482, 33.107623, 38.377286, -0.955873
1235603942.947827, 33.110475, 38.373596, -0.956873
1235603942.998091, 33.113798, 38.368912, -0.956873
1235603943.048423, 33.113873, 38.369063, -0.974287
1235603943.068533, 33.114695, 38.367335, -0.974287
1235603943.118845, 33.117730, 38.363050, -0.974287
1235603943.169199, 33.120918, 38.358424, -0.974287
1235603943.219634, 33.123809, 38.354457, -0.974287
1235603943.269976, 33.128709, 38.348271, -0.978653
1235603943.320265, 33.133126, 38.341444, -0.985001
1235603943.370558, 33.135817, 38.336300, -0.984001
1235603943.420847, 33.139421, 38.331561, -0.984001
1235603943.473579, 33.143090, 38.326322, -0.983257
1235603943.523888, 33.148209, 38.320471, -0.989556
1235603943.544005, 33.149330, 38.317873, -0.989556
1235603943.594315, 33.154393, 38.311184, -0.989556
1235603943.644676, 33.159160, 38.303762, -0.989556
1235603943.695492, 33.164233, 38.295522, -0.989556
1235603943.745934, 33.168018, 38.289718, -0.988132
1235603943.796309, 33.173528, 38.281439, -0.988132
1235603943.816409, 33.175608, 38.278214, -0.988132
1235603943.867345, 33.181659, 38.270212, -0.988132
1235603943.917589, 33.186780, 38.262034, -0.988132
1235603943.967882, 33.195213, 38.251787, -0.985412
1235603944.021891, 33.203452, 38.241961, -0.983962
1235603944.072248, 33.208696, 38.233781, -0.983489
1235603944.122579, 33.214049, 38.226534, -0.983489
1235603944.172995, 33.219074, 38.219337, -0.983489
1235603944.193139, 33.220869, 38.215934, -0.983489
1235603944.243386, 33.220107, 38.217865, -0.983581
1235603944.293722, 33.224662, 38.210878, -0.983206
1235603944.344074, 33.229570, 38.202930, -0.982581
1235603944.394397, 33.234231, 38.195727, -0.981509
1235603944.444778, 33.242544, 38.187705, -0.968617
1235603944.495067, 33.247489, 38.180557, -0.966803
1235603944.545336, 33.252684, 38.173893, -0.965617
1235603944.595648, 33.257771, 38.166065, -0.964194
1235603944.646047, 33.259417, 38.156051, -0.977903
1235603944.666162, 33.261440, 38.153080, -0.976009
1235603944.716470, 33.265944, 38.145959, -0.972350
1235603944.766706, 33.271785, 38.138282, -0.967313
1235603944.817057, 33.276283, 38.131169, -0.960330
1235603944.867298, 33.282258, 38.124612, -0.959098
1235603944.917606, 33.286921, 38.117260, -0.951908
1235603944.967924, 33.292270, 38.110562, -0.944707
1235603945.018236, 33.298243, 38.102081, -0.941386
1235603945.069111, 33.303768, 38.095272, -0.933972
1235603945.119483, 33.309144, 38.088637, -0.926773
1235603945.169759, 33.310337, 38.082253, -0.929710
1235603945.220071, 33.315592, 38.075458, -0.922097
1235603945.270394, 33.320511, 38.069533, -0.912765
1235603945.320816, 33.323623, 38.060849, -0.924666
1235603945.371148, 33.328847, 38.053978, -0.913956
1235603945.421473, 33.334033, 38.047154, -0.904187
1235603945.471754, 33.338752, 38.041397, -0.893906
1235603945.522037, 33.340696, 38.033844, -0.894654
1235603945.572382, 33.345498, 38.027801, -0.884916
1235603945.622933, 33.350265, 38.021864, -0.874284
1235603945.643069, 33.352164, 38.019499, -0.869797
1235603945.693307, 33.357082, 38.013512, -0.859593
1235603945.743563, 33.360934, 38.005007, -0.865695
1235603945.793919, 33.365405, 37.999516, -0.856111
1235603945.814046, 33.367283, 37.997097, -0.851398
1235603945.824103, 33.368519, 37.996001, -0.849312
1235603945.874531, 33.373909, 37.990105, -0.838740
1235603945.894642, 33.379745, 37.979449, -0.835321
1235603945.944864, 33.385323, 37.973802, -0.824752
1235603945.995133, 33.390445, 37.967990, -0.815179
1235603946.045446, 33.395183, 37.963145, -0.804658
1235603946.065575, 33.396045, 37.960282, -0.802819
1235603946.115941, 33.401075, 37.954392, -0.792196
1235603946.166327, 33.406356, 37.948606, -0.781876
1235603946.216630, 33.411700, 37.943923, -0.772020
1235603946.266907, 33.417649, 37.938381, -0.761432
1235603946.317190, 33.427953, 37.924146, -0.750970
1235603946.367495, 33.433241, 37.919434, -0.741037
1235603946.417774, 33.438784, 37.913798, -0.730858
1235603946.468099, 33.443962, 37.909250, -0.720465
1235603946.518611, 33.438428, 37.920207, -0.703607
1235603946.568930, 33.444475, 37.914658, -0.692946
1235603946.619259, 33.450690, 37.910292, -0.683347
1235603946.672320, 33.457107, 37.905495, -0.673237
1235603946.722631, 33.462813, 37.903473, -0.657691
1235603946.772871, 33.467551, 37.900850, -0.642987
1235603946.823244, 33.474047, 37.896625, -0.632387
1235603946.873537, 33.479666, 37.892324, -0.622617
1235603946.923791, 33.485705, 37.887570, -0.611051
1235603946.943911, 33.486991, 37.886710, -0.607579
1235603946.953979, 33.488367, 37.885737, -0.605661
