1235604436.895855, -21.531832, 64.715676, -2.563669
1235604436.946131, -21.523164, 64.731345, -2.572871
1235604436.996394, -21.513962, 64.743324, -2.580096
1235604437.046692, -21.535510, 64.729431, -2.580096
1235604437.097288, -21.557302, 64.715789, -2.579096
1235604437.147587, -21.578463, 64.703009, -2.579096
1235604437.197893, -21.600061, 64.689133, -2.579096
1235604437.248172, -21.621548, 64.675743, -2.578709
1235604437.298425, -21.642789, 64.662440, -2.578096
1235604437.348669, -21.665234, 64.648314, -2.578096
1235604437.398959, -21.686478, 64.634526, -2.578096
1235604437.449253, -21.707524, 64.620806, -2.578096
1235604437.469371, -21.716879, 64.615587, -2.578096
1235604437.479425, -21.721004, 64.612706, -2.578096
1235604437.529688, -21.742579, 64.598822, -2.578096
1235604437.579995, -21.763528, 64.585371, -2.578096
1235604437.630280, -21.784799, 64.572543, -2.577525
1235604437.680515, -21.806836, 64.558346, -2.577096
1235604437.730824, -21.828030, 64.544992, -2.576685
1235604437.781089, -21.849376, 64.531591, -2.576096
1235604437.831395, -21.871067, 64.517853, -2.575096
1235604437.881693, -21.892692, 64.503934, -2.574096
1235604437.931926, -21.871877, 64.516184, -2.573000
1235604437.952044, -21.879115, 64.510674, -2.573949
1235604437.962107, -21.883272, 64.508183, -2.574000
1235604438.012418, -21.901689, 64.497071, -2.574000
1235604438.062725, -21.920979, 64.484179, -2.574000
1235604438.113037, -21.940605, 64.472392, -2.574000
1235604438.164127, -21.959433, 64.459739, -2.574000
1235604438.214419, -21.978161, 64.448292, -2.574000
1235604438.264712, -21.997114, 64.435562, -2.573166
1235604438.314982, -22.016015, 64.424008, -2.572000
1235604438.365276, -22.034534, 64.411544, -2.572000
1235604438.415516, -22.052382, 64.400634, -2.572000
1235604438.435630, -22.060872, 64.395444, -2.572000
1235604438.445636, -22.064645, 64.393138, -2.572000
1235604438.495899, -22.082206, 64.381005, -2.572000
1235604438.546146, -22.101033, 64.369497, -2.573000
1235604438.596441, -22.120273, 64.356846, -2.574000
1235604438.646715, -22.138770, 64.345539, -2.574000
1235604438.697233, -22.158521, 64.332576, -2.573000
1235604438.747551, -22.177869, 64.320042, -2.573000
1235604438.797826, -22.196689, 64.308355, -2.573000
1235604438.848120, -22.215911, 64.295610, -2.573000
1235604438.898401, -22.234591, 64.284296, -2.573000
1235604438.948739, -22.292984, 64.248031, -2.571211
1235604438.998984, -22.311530, 64.236648, -2.571211
1235604439.049264, -22.330028, 64.224150, -2.571211
1235604439.099520, -22.348397, 64.212758, -2.570211
1235604439.149824, -22.364958, 64.201984, -2.569350
1235604439.169923, -22.371578, 64.197677, -2.569211
1235604439.220214, -22.387026, 64.187549, -2.568211
1235604439.270491, -22.403208, 64.177806, -2.567650
1235604439.320781, -22.419007, 64.167401, -2.567211
1235604439.371078, -22.434633, 64.156946, -2.566907
1235604439.421371, -22.450154, 64.146559, -2.566211
1235604439.471640, -22.465859, 64.137211, -2.566211
1235604439.521922, -22.480623, 64.127316, -2.566211
1235604439.572218, -22.496381, 64.116863, -2.567211
1235604439.622523, -22.511878, 64.107561, -2.568280
1235604439.672808, -22.527650, 64.097012, -2.569699
1235604439.723074, -22.543367, 64.086532, -2.571093
1235604439.743195, -22.549880, 64.082261, -2.571211
1235604439.793490, -22.565419, 64.073019, -2.573211
1235604439.843846, -22.581744, 64.062399, -2.574211
1235604439.894134, -22.597058, 64.052147, -2.576103
1235604439.944456, -22.613650, 64.042428, -2.579495
1235604439.995579, -22.638816, 64.043355, -2.598826
1235604440.045894, -22.663129, 64.031125, -2.619155
1235604440.096211, -22.678848, 64.022455, -2.622795
1235604440.146516, -22.695879, 64.012819, -2.626824
1235604440.196738, -22.711927, 64.003258, -2.630613
1235604440.247028, -22.728118, 63.994012, -2.634763
1235604440.297897, -22.744541, 63.984988, -2.639252
1235604440.348136, -22.761409, 63.976217, -2.643045
1235604440.398464, -22.778199, 63.967472, -2.647834
1235604440.418554, -22.784225, 63.963745, -2.649754
1235604440.428618, -22.787522, 63.962036, -2.650413
1235604440.478905, -22.804824, 63.953132, -2.654503
1235604440.529302, -22.821153, 63.944433, -2.658295
1235604440.579616, -22.837902, 63.935417, -2.661113
1235604440.629828, -22.854512, 63.927288, -2.662113
1235604440.680049, -22.870041, 63.919050, -2.662113
1235604440.730400, -22.886783, 63.910046, -2.662113
1235604440.780690, -22.902663, 63.902001, -2.662755
1235604440.830928, -22.919608, 63.893258, -2.663113
1235604440.881160, -22.935569, 63.884773, -2.662113
1235604440.931434, -22.951535, 63.876282, -2.661338
1235604440.981720, -22.968627, 63.867443, -2.661113
1235604441.031996, -22.956866, 63.864437, -2.680047
1235604441.082345, -22.974383, 63.855862, -2.681047
1235604441.102430, -22.980357, 63.852443, -2.681047
1235604441.112483, -22.983954, 63.850688, -2.681047
1235604441.162787, -23.002226, 63.841790, -2.680047
1235604441.213036, -23.019645, 63.833054, -2.680047
1235604441.263278, -23.037509, 63.824535, -2.680047
1235604441.313575, -23.054986, 63.815950, -2.679047
1235604441.363874, -23.072019, 63.807207, -2.679047
1235604441.414183, -23.089469, 63.798222, -2.679047
1235604441.464470, -23.105848, 63.789763, -2.678882
1235604441.514744, -23.122653, 63.781942, -2.678047
1235604441.565041, -23.139858, 63.772964, -2.677091
1235604441.615343, -23.156368, 63.764638, -2.677047
1235604441.665637, -23.173200, 63.756528, -2.677047
1235604441.715951, -23.189138, 63.748149, -2.676902
1235604441.766209, -23.203700, 63.741481, -2.676576
1235604441.816501, -23.217977, 63.733834, -2.677047
1235604441.866785, -23.232161, 63.727313, -2.677047
1235604441.917081, -23.246365, 63.719698, -2.677047
1235604441.967353, -23.260781, 63.712983, -2.676974
1235604442.017630, -23.274631, 63.705545, -2.676047
1235604442.067917, -23.288607, 63.699035, -2.675047
1235604442.087990, -23.340031, 63.654637, -2.649080
1235604442.098043, -23.342610, 63.653151, -2.649080
1235604442.148786, -23.356625, 63.646153, -2.649080
1235604442.199100, -23.369457, 63.638756, -2.650024
1235604442.219217, -23.375594, 63.635581, -2.650080
1235604442.269519, -23.389924, 63.628541, -2.649615
1235604442.320654, -23.404289, 63.620400, -2.650080
1235604442.340782, -23.410310, 63.617493, -2.650080
1235604442.350835, -23.413360, 63.616028, -2.650080
1235604442.401097, -23.427365, 63.608045, -2.650080
1235604442.421215, -23.432804, 63.605324, -2.650080
1235604442.471518, -23.447406, 63.597149, -2.650080
1235604442.521830, -23.461350, 63.590232, -2.650080
1235604442.572131, -23.475831, 63.582097, -2.650080
1235604442.622368, -23.489786, 63.574893, -2.649080
1235604442.672634, -23.503501, 63.567288, -2.649080
1235604442.692741, -23.508692, 63.564644, -2.649080
1235604442.743024, -23.522317, 63.556786, -2.649080
1235604442.793639, -23.536350, 63.549820, -2.649080
1235604442.843930, -23.550039, 63.542116, -2.649080
1235604442.894223, -23.564124, 63.534977, -2.649080
1235604442.944471, -23.578139, 63.526989, -2.648463
1235604443.004817, -23.595309, 63.518054, -2.648080
1235604443.055076, -23.609513, 63.510506, -2.648080
1235604443.075185, -23.615615, 63.507575, -2.648080
1235604443.126387, -23.626688, 63.498388, -2.640060
1235604443.176669, -23.637512, 63.485503, -2.632040
1235604443.226872, -23.651491, 63.478029, -2.632040
1235604443.277107, -23.664984, 63.469952, -2.632040
1235604443.327358, -23.678800, 63.462820, -2.632040
1235604443.377620, -23.692534, 63.454669, -2.632040
1235604443.427895, -23.706778, 63.447385, -2.632040
1235604443.478179, -23.720579, 63.439202, -2.632040
1235604443.528490, -23.734144, 63.431687, -2.632040
1235604443.578775, -23.747901, 63.423986, -2.632040
1235604443.629217, -23.761734, 63.415781, -2.631040
1235604443.679462, -23.775761, 63.408606, -2.631040
1235604443.729705, -23.789709, 63.400353, -2.631040
1235604443.779953, -23.803392, 63.392775, -2.630040
1235604443.830197, -23.817848, 63.384863, -2.630040
1235604443.880453, -23.831481, 63.376739, -2.630040
1235604443.936917, -23.846887, 63.368764, -2.629101
1235604443.957036, -23.852606, 63.364901, -2.629040
1235604443.967090, -23.855247, 63.363406, -2.629040
1235604444.017365, -23.869062, 63.356275, -2.629040
1235604444.067700, -23.882814, 63.353955, -2.641083
1235604444.117976, -23.897023, 63.346292, -2.641083
1235604444.168343, -23.911252, 63.338739, -2.641083
1235604444.218605, -23.924890, 63.330807, -2.640083
1235604444.268894, -23.938773, 63.323851, -2.640083
1235604444.289013, -23.944440, 63.320280, -2.640083
1235604444.339334, -23.958617, 63.312806, -2.640083
1235604444.389610, -23.972626, 63.304868, -2.639083
1235604444.439910, -23.986639, 63.296922, -2.639083
1235604444.460041, -23.991804, 63.294171, -2.639083
1235604444.510332, -24.005746, 63.286123, -2.639083
1235604444.560634, -24.020035, 63.279031, -2.639083
1235604444.610884, -24.033869, 63.271056, -2.639083
1235604444.661107, -24.047967, 63.263454, -2.639083
1235604444.711390, -24.061444, 63.256133, -2.639083
1235604444.761714, -24.075590, 63.247984, -2.639083
1235604444.812048, -24.089249, 63.241092, -2.639083
1235604444.862350, -24.103776, 63.232881, -2.638083
1235604444.912655, -24.117414, 63.224941, -2.638083
1235604444.963742, -24.131534, 63.217863, -2.638083
1235604445.013998, -24.146086, 63.209639, -2.638083
1235604445.064273, -24.128569, 63.216282, -2.640865
1235604445.114566, -24.142495, 63.208302, -2.640865
1235604445.164904, -24.156895, 63.201220, -2.640865
1235604445.215202, -24.170887, 63.193221, -2.640865
1235604445.235326, -24.176216, 63.190523, -2.640865
1235604445.245383, -24.179015, 63.188802, -2.640550
1235604445.295698, -24.192990, 63.181158, -2.639865
1235604445.346007, -24.206939, 63.173166, -2.639865
1235604445.396270, -24.220799, 63.165714, -2.639865
1235604445.446545, -24.234571, 63.158312, -2.638865
1235604445.497422, -24.248354, 63.150348, -2.638865
1235604445.547709, -24.262012, 63.143503, -2.637865
1235604445.598015, -24.274962, 63.135833, -2.636865
1235604445.648293, -24.288735, 63.128420, -2.636865
1235604445.698603, -24.302435, 63.121042, -2.636865
1235604445.718714, -24.307449, 63.117544, -2.636865
1235604445.728767, -24.310325, 63.115985, -2.636865
1235604445.779005, -24.324870, 63.108861, -2.635865
1235604445.829273, -24.339434, 63.100534, -2.636865
1235604445.879591, -24.353835, 63.092507, -2.637865
1235604445.929868, -24.368836, 63.084180, -2.637865
1235604445.980155, -24.382447, 63.076309, -2.637865
1235604446.030460, -24.396418, 63.069357, -2.637865
1235604446.080677, -24.411143, 63.061125, -2.638865
1235604446.130967, -24.430140, 63.049434, -2.645192
1235604446.181238, -24.448898, 63.035328, -2.651650
1235604446.231524, -24.463764, 63.027921, -2.651928
1235604446.281802, -24.477567, 63.020560, -2.652318
1235604446.301914, -24.483267, 63.017116, -2.651904
1235604446.352233, -24.497447, 63.010013, -2.651591
1235604446.402546, -24.510592, 63.002508, -2.651591
1235604446.452837, -24.524319, 62.995831, -2.651591
1235604446.472944, -24.530096, 62.992214, -2.651591
1235604446.483010, -24.532824, 62.990716, -2.651591
1235604446.533302, -24.546374, 62.983374, -2.650591
1235604446.553457, -24.551804, 62.980430, -2.650591
1235604446.605391, -24.566208, 62.973343, -2.650591
1235604446.655681, -24.579988, 62.965783, -2.650591
1235604446.705926, -24.593707, 62.958094, -2.650591
1235604446.726069, -24.599715, 62.955290, -2.649711
1235604446.776376, -24.613287, 62.947730, -2.649591
1235604446.826635, -24.628019, 62.939631, -2.649591
1235604446.876929, -24.642290, 62.932770, -2.649591
1235604446.927764, -24.656691, 62.924894, -2.649591
1235604446.978053, -24.670809, 62.917080, -2.649591
1235604447.028351, -24.684646, 62.909352, -2.649591
1235604447.078636, -24.788077, 62.842763, -2.611106
1235604447.129054, -24.802113, 62.834961, -2.611106
1235604447.179309, -24.815682, 62.826831, -2.611106
1235604447.229563, -24.829724, 62.818360, -2.611106
1235604447.279809, -24.843510, 62.810020, -2.611106
1235604447.330093, -24.856793, 62.802204, -2.612106
1235604447.380350, -24.870484, 62.794600, -2.612047
1235604447.450650, -24.889264, 62.783540, -2.611106
1235604447.500960, -24.903151, 62.775148, -2.611106
1235604447.551200, -24.917008, 62.767633, -2.610106
1235604447.601512, -24.930508, 62.759596, -2.610106
1235604447.651805, -24.943938, 62.751376, -2.610106
1235604447.702112, -24.958315, 62.742828, -2.609719
1235604447.752390, -24.971811, 62.734817, -2.609106
1235604447.772499, -24.977561, 62.731592, -2.609106
1235604447.822789, -24.991235, 62.723287, -2.609106
1235604447.873059, -25.004154, 62.716018, -2.609106
1235604447.925189, -25.018887, 62.707526, -2.609106
1235604447.975442, -25.032674, 62.699200, -2.609106
1235604448.025738, -25.079618, 62.681225, -2.628844
1235604448.076041, -25.093397, 62.673210, -2.628844
1235604448.126343, -25.107263, 62.665530, -2.627844
1235604448.176616, -25.121169, 62.658113, -2.628844
1235604448.226902, -25.135130, 62.650040, -2.628412
1235604448.277191, -25.148870, 62.642315, -2.627844
1235604448.327487, -25.163086, 62.634698, -2.627844
1235604448.377846, -25.176761, 62.626948, -2.627844
1235604448.428107, -25.190343, 62.619001, -2.627844
1235604448.478374, -25.204312, 62.610925, -2.627844
1235604448.529302, -25.218521, 62.602910, -2.627844
1235604448.579584, -25.232669, 62.595412, -2.627844
1235604448.629875, -25.246702, 62.587560, -2.627844
1235604448.680174, -25.259716, 62.579792, -2.627844
1235604448.730493, -25.273690, 62.571714, -2.627844
1235604448.780741, -25.287690, 62.563827, -2.627844
1235604448.830995, -25.301640, 62.556393, -2.627844
1235604448.881261, -25.315285, 62.548642, -2.627844
1235604448.931525, -25.328862, 62.540695, -2.626848
1235604448.981805, -25.343399, 62.532436, -2.626844
1235604449.032076, -25.357790, 62.519830, -2.634946
1235604449.082362, -25.371821, 62.512491, -2.634946
1235604449.132654, -25.385904, 62.504704, -2.634946
1235604449.184065, -25.400249, 62.496588, -2.633946
1235604449.234336, -25.413841, 62.488776, -2.633946
1235604449.284591, -25.427594, 62.481086, -2.633946
1235604449.304704, -25.433385, 62.478086, -2.633946
1235604449.314766, -25.436215, 62.476695, -2.633946
1235604449.366224, -25.449876, 62.468791, -2.633946
1235604449.416499, -25.463895, 62.460820, -2.633946
1235604449.466803, -25.477746, 62.452959, -2.633946
1235604449.517087, -25.492082, 62.444972, -2.633946
1235604449.567274, -25.505994, 62.437692, -2.633946
1235604449.617559, -25.519727, 62.430119, -2.633946
1235604449.667881, -25.533457, 62.422250, -2.633946
1235604449.718150, -25.547479, 62.414292, -2.632946
1235604449.768450, -25.561302, 62.406625, -2.632946
1235604449.788557, -25.566836, 62.403656, -2.632946
1235604449.838865, -25.580703, 62.395744, -2.632946
1235604449.889161, -25.594733, 62.387783, -2.632946
1235604449.939545, -25.608779, 62.379812, -2.632946
1235604449.989858, -25.622604, 62.372535, -2.632537
1235604450.040152, -25.671292, 62.341596, -2.649135
1235604450.090444, -25.685271, 62.333932, -2.649135
1235604450.140716, -25.698857, 62.326477, -2.649642
1235604450.191001, -25.713586, 62.318511, -2.649144
1235604450.211133, -25.718823, 62.315959, -2.649135
1235604450.261427, -25.732962, 62.308244, -2.649135
1235604450.311711, -25.747123, 62.300527, -2.649135
1235604450.362002, -25.761138, 62.292855, -2.649135
1235604450.412297, -25.775072, 62.285689, -2.649135
1235604450.462597, -25.789008, 62.278592, -2.649135
1235604450.512898, -25.803096, 62.270897, -2.649135
1235604450.563228, -25.817106, 62.263249, -2.648441
1235604450.613523, -25.831335, 62.255482, -2.648135
1235604450.663819, -25.845070, 62.247900, -2.648135
1235604450.714122, -25.858934, 62.240354, -2.648135
1235604450.764381, -25.873173, 62.233246, -2.648135
1235604450.814649, -25.887220, 62.225151, -2.648135
1235604450.864904, -25.901454, 62.218047, -2.647135
1235604450.915192, -25.915267, 62.210526, -2.647135
1235604450.966436, -25.929265, 62.202816, -2.647135
1235604450.986545, -25.935393, 62.200003, -2.647135
1235604450.996598, -25.938018, 62.198348, -2.647135
1235604451.046883, -25.952417, 62.190149, -2.646374
1235604451.097179, -25.981576, 62.156385, -2.600489
1235604451.147458, -25.995047, 62.148307, -2.600489
1235604451.197734, -26.008399, 62.140108, -2.600489
1235604451.248070, -26.020871, 62.132408, -2.600489
1235604451.298338, -26.034372, 62.123950, -2.599750
1235604451.348631, -26.047885, 62.115674, -2.600338
1235604451.398920, -26.061371, 62.107939, -2.599489
1235604451.449203, -26.074966, 62.100213, -2.599489
1235604451.469322, -26.080631, 62.096309, -2.599489
1235604451.479401, -26.083269, 62.094766, -2.599489
1235604451.530284, -26.096848, 62.086454, -2.599489
1235604451.580526, -26.110421, 62.078178, -2.599489
1235604451.630774, -26.123870, 62.070564, -2.598996
1235604451.681027, -26.138009, 62.061503, -2.599489
1235604451.731303, -26.151654, 62.053841, -2.599489
1235604451.781564, -26.164938, 62.045246, -2.599489
1235604451.831810, -26.179496, 62.037269, -2.599489
1235604451.882047, -26.192775, 62.028679, -2.598489
1235604451.932328, -26.206374, 62.020965, -2.598489
1235604451.952444, -26.212049, 62.017044, -2.598489
