1235603538.743607, 5.262995, 69.815625, 2.066360
1235603538.793946, 5.250363, 69.838213, 2.069652
1235603538.844256, 5.238911, 69.861516, 2.066303
1235603538.894596, 5.223586, 69.888150, 2.063928
1235603538.945216, 5.208139, 69.915929, 2.064516
1235603539.046077, 5.175283, 69.975478, 2.081196
1235603539.096484, 5.160884, 70.000768, 2.087258
1235603539.146825, 5.142204, 70.031036, 2.091595
1235603539.247659, 5.104417, 70.094663, 2.106754
1235603539.299456, 5.085318, 70.129350, 2.099476
1235603539.349769, 5.071117, 70.156200, 2.087362
1235603539.450554, 5.042824, 70.207831, 2.075142
1235603539.500949, 5.027049, 70.237200, 2.065857
1235603539.551294, 5.012220, 70.264620, 2.069631
1235603539.601666, 4.996518, 70.291977, 2.076316
1235603539.652014, 4.980638, 70.319355, 2.080685
1235603539.702366, 4.967025, 70.342337, 2.081851
1235603539.752790, 4.953848, 70.367313, 2.077413
1235603539.803117, 4.939920, 70.394423, 2.066045
1235603539.853418, 4.924418, 70.424588, 2.064312
1235603539.903806, 4.917446, 70.437806, 2.066079
1235603539.954179, 4.898798, 70.470935, 2.063294
1235603540.054926, 4.860380, 70.537646, 2.070590
1235603540.105388, 4.842491, 70.567614, 2.078227
1235603540.155756, 4.825720, 70.595989, 2.081374
1235603540.206156, 4.806762, 70.633391, 2.070991
1235603540.256565, 4.788858, 70.667347, 2.062664
1235603540.306922, 4.772549, 70.698659, 2.069141
1235603540.407933, 4.738534, 70.763751, 2.060469
1235603540.458312, 4.723156, 70.793951, 2.052047
1235603540.508717, 4.708793, 70.822083, 2.056350
1235603540.559121, 4.688048, 70.857370, 2.063075
1235603540.610063, 4.667975, 70.894526, 2.061491
1235603540.660386, 4.649981, 70.928232, 2.060448
1235603540.710759, 4.634448, 70.957524, 2.059577
1235603540.811451, 4.601969, 71.019003, 2.067515
1235603540.861802, 4.585806, 71.047188, 2.070535
1235603540.912227, 4.564299, 71.076571, 2.075058
1235603540.962595, 4.548899, 71.107520, 2.068585
1235603541.013513, 4.535623, 71.136290, 2.063224
1235603541.063823, 4.520169, 71.165964, 2.061531
1235603541.114210, 4.504266, 71.196978, 2.056366
1235603541.164638, 4.487445, 71.227111, 2.064103
1235603541.215002, 4.468756, 71.267873, 2.056814
1235603541.265331, 4.452505, 71.299934, 2.041005
1235603541.315675, 4.436412, 71.331277, 2.030300
1235603541.419864, 4.406480, 71.399076, 2.024978
1235603541.470500, 4.395267, 71.425038, 2.016450
1235603541.520857, 4.381257, 71.451261, 2.017375
1235603541.571380, 4.368603, 71.476499, 2.023349
1235603541.672131, 4.335715, 71.533464, 2.037724
1235603541.722471, 4.323291, 71.557738, 2.023618
1235603541.823029, 4.303326, 71.604373, 2.000614
1235603541.873357, 4.290102, 71.629069, 2.005481
1235603541.923754, 4.276728, 71.652660, 2.007885
1235603541.978180, 4.258654, 71.686887, 2.022340
1235603542.028530, 4.236042, 71.723652, 2.039102
1235603542.129310, 4.201496, 71.784775, 2.053311
1235603542.179747, 4.179720, 71.814222, 2.071393
1235603542.230340, 4.161837, 71.842146, 2.080777
1235603542.331043, 4.132456, 71.896611, 2.083565
1235603542.381350, 4.115392, 71.925276, 2.082758
1235603542.431851, 4.095556, 71.955242, 2.093590
1235603542.482260, 4.072532, 71.993367, 2.100480
1235603542.532627, 4.057238, 72.020032, 2.101865
1235603542.582914, 4.039987, 72.048850, 2.101571
1235603542.633309, 4.023513, 72.075076, 2.105359
1235603542.683646, 4.006105, 72.101218, 2.106368
1235603542.734801, 3.988665, 72.125156, 2.103592
1235603542.785309, 3.970613, 72.153528, 2.100952
1235603542.835625, 3.953896, 72.180977, 2.098052
1235603542.885917, 3.937852, 72.209408, 2.094886
1235603542.936436, 3.922120, 72.236785, 2.092736
1235603542.986796, 3.904555, 72.264796, 2.097588
1235603543.037043, 3.884345, 72.294135, 2.103482
1235603543.087549, 3.867911, 72.318645, 2.111052
1235603543.137944, 3.851618, 72.344705, 2.118029
1235603543.188234, 3.832017, 72.374969, 2.112641
1235603543.288914, 3.797923, 72.435485, 2.112641
1235603543.339278, 3.782455, 72.465856, 2.111142
1235603543.389650, 3.761327, 72.500512, 2.115344
1235603543.490377, 3.724996, 72.561705, 2.112160
1235603543.540769, 3.706450, 72.593921, 2.109911
1235603543.591119, 3.691426, 72.619171, 2.101346
1235603543.643882, 3.677050, 72.650140, 2.098226
1235603543.694396, 3.660778, 72.678478, 2.100823
1235603543.795092, 3.624754, 72.732474, 2.109839
1235603543.845411, 3.608338, 72.757688, 2.115862
1235603543.895686, 3.591260, 72.783276, 2.118986
1235603543.946021, 3.574460, 72.811769, 2.120825
1235603543.996373, 3.558738, 72.838441, 2.115916
1235603544.046732, 3.542878, 72.866441, 2.120347
1235603544.097108, 3.528261, 72.889884, 2.122916
1235603544.197960, 3.497061, 72.943136, 2.122910
1235603544.268499, 3.477436, 72.974411, 2.118217
1235603544.369262, 3.438987, 73.040155, 2.112094
1235603544.470012, 3.403896, 73.093843, 2.103451
1235603544.570755, 3.366354, 73.155285, 2.105888
1235603544.623621, 3.348554, 73.186778, 2.115742
1235603544.673908, 3.327059, 73.218379, 2.106953
1235603544.724291, 3.308912, 73.246540, 2.111872
1235603544.774790, 3.293839, 73.269061, 2.115970
1235603544.825331, 3.277319, 73.296790, 2.112833
1235603544.875708, 3.257975, 73.327390, 2.101141
1235603544.926368, 3.243186, 73.351946, 2.104782
1235603544.977137, 3.228778, 73.374158, 2.099809
1235603545.027537, 3.208059, 73.408846, 2.091141
1235603545.128977, 3.180528, 73.455780, 2.071039
1235603545.179292, 3.169288, 73.476492, 2.067852
1235603545.229593, 3.155834, 73.501144, 2.068683
1235603545.330802, 3.126386, 73.558306, 2.060795
1235603545.381196, 3.112121, 73.587161, 2.054167
1235603545.431534, 3.102820, 73.610099, 2.044423
1235603545.481917, 3.087478, 73.639771, 2.038684
1235603545.532894, 3.073905, 73.668422, 2.043478
1235603545.583301, 3.061499, 73.692923, 2.044258
1235603545.633704, 3.049071, 73.719557, 2.037100
1235603545.684058, 3.037997, 73.745698, 2.028447
1235603545.734460, 3.022786, 73.775644, 2.025958
1235603545.784752, 3.010252, 73.800130, 2.023190
1235603545.835296, 2.997573, 73.828239, 2.027187
1235603545.885611, 2.982244, 73.855978, 2.022961
1235603545.936021, 2.968987, 73.882954, 2.019770
1235603545.986342, 2.955081, 73.907091, 2.014474
1235603546.036639, 2.940991, 73.937104, 2.024412
1235603546.137312, 2.917425, 73.989632, 2.024208
1235603546.187601, 2.906615, 74.013131, 2.017594
1235603546.238040, 2.896014, 74.037442, 2.007024
1235603546.288378, 2.883292, 74.064330, 1.992576
1235603546.389139, 2.861878, 74.114517, 1.972257
1235603546.489814, 2.837496, 74.175681, 1.967964
1235603546.590517, 2.812540, 74.236415, 1.942669
1235603546.640881, 2.801321, 74.266840, 1.934320
1235603546.691220, 2.791050, 74.294367, 1.929471
1235603546.741582, 2.782228, 74.320103, 1.920748
1235603546.792032, 2.771372, 74.352950, 1.912990
1235603546.892773, 2.753450, 74.411067, 1.898417
1235603546.944571, 2.744376, 74.443334, 1.890730
1235603546.994870, 2.732564, 74.475893, 1.878673
1235603547.045215, 2.723332, 74.504818, 1.874362
1235603547.146003, 2.704419, 74.564384, 1.869953
1235603547.196379, 2.696314, 74.594078, 1.867811
1235603547.246819, 2.688310, 74.621117, 1.872596
1235603547.349141, 2.673281, 74.668941, 1.875663
1235603547.399532, 2.665392, 74.696119, 1.875823
1235603547.449826, 2.656511, 74.722395, 1.885189
1235603547.500185, 2.646460, 74.753496, 1.881477
1235603547.550561, 2.637333, 74.783846, 1.880771
1235603547.601020, 2.628526, 74.815977, 1.878258
1235603547.651480, 2.620563, 74.842471, 1.871166
1235603547.701785, 2.613410, 74.868783, 1.857032
1235603547.752146, 2.607326, 74.893819, 1.867837
1235603547.802469, 2.599273, 74.923353, 1.872078
1235603547.903189, 2.580953, 74.973374, 1.888233
1235603548.003849, 2.564111, 75.022363, 1.899894
1235603548.104600, 2.548018, 75.073671, 1.908798
1235603548.155147, 2.538322, 75.105295, 1.911648
1235603548.255883, 2.525173, 75.149809, 1.902728
1235603548.306413, 2.518565, 75.173802, 1.903754
1235603548.356820, 2.510125, 75.200144, 1.896614
1235603548.407205, 2.502556, 75.225537, 1.891414
1235603548.457541, 2.494687, 75.252971, 1.895393
1235603548.507854, 2.489972, 75.274565, 1.896109
1235603548.558245, 2.483626, 75.301199, 1.898681
1235603548.658992, 2.471244, 75.348709, 1.891890
1235603548.709450, 2.465002, 75.369966, 1.893075
1235603548.759804, 2.458100, 75.390969, 1.896790
1235603548.811402, 2.449680, 75.417521, 1.898393
1235603548.861725, 2.442079, 75.441020, 1.907534
1235603548.912035, 2.436301, 75.459179, 1.910623
1235603548.962259, 2.428233, 75.479373, 1.915924
1235603549.012520, 2.420884, 75.503568, 1.918850
1235603549.062852, 2.412245, 75.528622, 1.915151
1235603549.113292, 2.403536, 75.554498, 1.917568
1235603549.163612, 2.395678, 75.577677, 1.904823
1235603549.213918, 2.388901, 75.600267, 1.908508
1235603549.264287, 2.382077, 75.621971, 1.904785
1235603549.314640, 2.376213, 75.648796, 1.893334
1235603549.364984, 2.368520, 75.668428, 1.897131
1235603549.415227, 2.359898, 75.689976, 1.902641
1235603549.465539, 2.350315, 75.713549, 1.905142
1235603549.515773, 2.343660, 75.732188, 1.909560
1235603549.566063, 2.337242, 75.754952, 1.905379
1235603549.616339, 2.331568, 75.774595, 1.886526
1235603549.666678, 2.322588, 75.800073, 1.891422
1235603549.716930, 2.314116, 75.823409, 1.895762
1235603549.817461, 2.298042, 75.870634, 1.909931
1235603549.867849, 2.290935, 75.890554, 1.916339
1235603549.918214, 2.283237, 75.910459, 1.911257
1235603549.968662, 2.275187, 75.935334, 1.904458
1235603550.018989, 2.267560, 75.958503, 1.898894
1235603550.069289, 2.259850, 75.981522, 1.895443
1235603550.119631, 2.251453, 76.009026, 1.891302
1235603550.220246, 2.236902, 76.059816, 1.883877
1235603550.270743, 2.229198, 76.084677, 1.885317
1235603550.321097, 2.221766, 76.109996, 1.874340
1235603550.371440, 2.213735, 76.136535, 1.873431
1235603550.424487, 2.204653, 76.165241, 1.876102
1235603550.474902, 2.195168, 76.190765, 1.872348
1235603550.525270, 2.186871, 76.216700, 1.867174
1235603550.575663, 2.178477, 76.245979, 1.870786
1235603550.626071, 2.167442, 76.275007, 1.877652
1235603550.676636, 2.160733, 76.297333, 1.873610
1235603550.727164, 2.153629, 76.319371, 1.875789
1235603550.777537, 2.146851, 76.340587, 1.878566
1235603550.878285, 2.131984, 76.389198, 1.880039
1235603550.928577, 2.122917, 76.413857, 1.878758
1235603550.978889, 2.114438, 76.436305, 1.878583
1235603551.034952, 2.103483, 76.461784, 1.875998
1235603551.135678, 2.086993, 76.508211, 1.882606
1235603551.186031, 2.079958, 76.532485, 1.892610
1235603551.287138, 2.066792, 76.576537, 1.900681
1235603551.337540, 2.059500, 76.597018, 1.899663
1235603551.387883, 2.053025, 76.622112, 1.890023
1235603551.438283, 2.046726, 76.648580, 1.893750
1235603551.488612, 2.038399, 76.676177, 1.898635
1235603551.538889, 2.029282, 76.703527, 1.908146
1235603551.589238, 2.017776, 76.731888, 1.909676
1235603551.639602, 2.010637, 76.755159, 1.904622
1235603551.689976, 2.000631, 76.784892, 1.901491
1235603551.740303, 1.991316, 76.815169, 1.898811
1235603551.840969, 1.974757, 76.863378, 1.892109
1235603551.891303, 1.967233, 76.884384, 1.886602
1235603551.941581, 1.959526, 76.905973, 1.890212
1235603552.043453, 1.940398, 76.958932, 1.888340
1235603552.093737, 1.933371, 76.984545, 1.880385
1235603552.144172, 1.927000, 77.007190, 1.877935
1235603552.245124, 1.911604, 77.059951, 1.873754
1235603552.345920, 1.891407, 77.103641, 1.896841
1235603552.446753, 1.876691, 77.158787, 1.876920
1235603552.497147, 1.869001, 77.184420, 1.876104
1235603552.547440, 1.860807, 77.210906, 1.883278
1235603552.597798, 1.852489, 77.234342, 1.880435
1235603552.648176, 1.844673, 77.258237, 1.879146
1235603552.698607, 1.836111, 77.283681, 1.874630
1235603552.749019, 1.827138, 77.308917, 1.869949
1235603552.849693, 1.808332, 77.359920, 1.873196
1235603552.900229, 1.800175, 77.385690, 1.876276
1235603552.950615, 1.788773, 77.414291, 1.877604
1235603553.000961, 1.785896, 77.439127, 1.870849
1235603553.051406, 1.780925, 77.463113, 1.862811
1235603553.101818, 1.773181, 77.489228, 1.865751
1235603553.202569, 1.760476, 77.538260, 1.868279
1235603553.253036, 1.754919, 77.562074, 1.870770
1235603553.313913, 1.745949, 77.595593, 1.873785
1235603553.364300, 1.738239, 77.621468, 1.873819
1235603553.414647, 1.731400, 77.645697, 1.872416
1235603553.464940, 1.724148, 77.665192, 1.873968
1235603553.565604, 1.709585, 77.719832, 1.869410
1235603553.615990, 1.699977, 77.747068, 1.876198
1235603553.666374, 1.690755, 77.769809, 1.879818
1235603553.716751, 1.682317, 77.795973, 1.874110
1235603553.767106, 1.674298, 77.819300, 1.886261
1235603553.817458, 1.667881, 77.841503, 1.887868
1235603553.867769, 1.660011, 77.866209, 1.892975
1235603553.968477, 1.640828, 77.916667, 1.906928
1235603554.018722, 1.631443, 77.942408, 1.915249
1235603554.069092, 1.621041, 77.965615, 1.917010
1235603554.119449, 1.611529, 77.986264, 1.908723
1235603554.220076, 1.591431, 78.034184, 1.903908
1235603554.320811, 1.571178, 78.081347, 1.897799
1235603554.371179, 1.561376, 78.103635, 1.898097
1235603554.421621, 1.552553, 78.130252, 1.897231
1235603554.471987, 1.545016, 78.153394, 1.893518
1235603554.522323, 1.537893, 78.178556, 1.877576
1235603554.572727, 1.530496, 78.204561, 1.866538
1235603554.623017, 1.520873, 78.233176, 1.871161
1235603554.723801, 1.507968, 78.279878, 1.852170
1235603554.774145, 1.500601, 78.307265, 1.838838
1235603554.824503, 1.494981, 78.333196, 1.834275
1235603554.925270, 1.484623, 78.380094, 1.823004
1235603555.025925, 1.473787, 78.430526, 1.812828
1235603555.126567, 1.464782, 78.479516, 1.789122
1235603555.176965, 1.459895, 78.504099, 1.779647
1235603555.227220, 1.451013, 78.531424, 1.781877
1235603555.277588, 1.445982, 78.556323, 1.771715
1235603555.328002, 1.441370, 78.582160, 1.765847
1235603555.378417, 1.436161, 78.608765, 1.759764
1235603555.428846, 1.431536, 78.634051, 1.749172
1235603555.529495, 1.419193, 78.682652, 1.737530
1235603555.579789, 1.413929, 78.711583, 1.727171
1235603555.630190, 1.409307, 78.736837, 1.724817
1235603555.680476, 1.404993, 78.765140, 1.716357
1235603555.730765, 1.401946, 78.790564, 1.702043
1235603555.781108, 1.397484, 78.815072, 1.692654
1235603555.831492, 1.394228, 78.845758, 1.683353
1235603555.932157, 1.390050, 78.896501, 1.680147
1235603555.982499, 1.387382, 78.923725, 1.669016
1235603556.032817, 1.384560, 78.946334, 1.663728
1235603556.083168, 1.378001, 78.968911, 1.664444
1235603556.133495, 1.372535, 78.991264, 1.664653
1235603556.183842, 1.370965, 79.017897, 1.654487
1235603556.284550, 1.369577, 79.070039, 1.635740
1235603556.334846, 1.369451, 79.094720, 1.635856
1235603556.385175, 1.367857, 79.122439, 1.626082
1235603556.435519, 1.367025, 79.148477, 1.614172
1235603556.485838, 1.366687, 79.173685, 1.599435
1235603556.536170, 1.366630, 79.199044, 1.587580
1235603556.586524, 1.367456, 79.223081, 1.574581
1235603556.636834, 1.367882, 79.246142, 1.558953
1235603556.737646, 1.369650, 79.296328, 1.532276
1235603556.787973, 1.370978, 79.324330, 1.529740
1235603556.888654, 1.372006, 79.374315, 1.512488
1235603556.939065, 1.373218, 79.401090, 1.503772
1235603556.989419, 1.375117, 79.428697, 1.490422
1235603557.093251, 1.377958, 79.479342, 1.477647
1235603557.143623, 1.379969, 79.507250, 1.469677
1235603557.193985, 1.382480, 79.534095, 1.462341
1235603557.244399, 1.385630, 79.563518, 1.443394
1235603557.294783, 1.388980, 79.589305, 1.425277
1235603557.345104, 1.390163, 79.616663, 1.426081
1235603557.395473, 1.395504, 79.639993, 1.414729
1235603557.445850, 1.399004, 79.665843, 1.405572
1235603557.496289, 1.403191, 79.690345, 1.396077
1235603557.546600, 1.409567, 79.718481, 1.377024
1235603557.647341, 1.424978, 79.771433, 1.346368
1235603557.697801, 1.430812, 79.795077, 1.324148
1235603557.748209, 1.438946, 79.823597, 1.307486
1235603557.848964, 1.452521, 79.875824, 1.270062
1235603557.899368, 1.458670, 79.899782, 1.264560
1235603557.949723, 1.466055, 79.927652, 1.265993
1235603558.050521, 1.481907, 79.976688, 1.247804
1235603558.100866, 1.489875, 80.001545, 1.235219
1235603558.151220, 1.501887, 80.028942, 1.215184
1235603558.201468, 1.509882, 80.047258, 1.209571
1235603558.251853, 1.520108, 80.071867, 1.186272
1235603558.302334, 1.530044, 80.094830, 1.170286
1235603558.352766, 1.540835, 80.118429, 1.158844
1235603558.403078, 1.552784, 80.144119, 1.144071
1235603558.453397, 1.565731, 80.170645, 1.127873
1235603558.503833, 1.576619, 80.190863, 1.119838
1235603558.554543, 1.589560, 80.212669, 1.102986
1235603558.605051, 1.601108, 80.234414, 1.092948
1235603558.655470, 1.612496, 80.254919, 1.086376
1235603558.705814, 1.625190, 80.278766, 1.079469
1235603558.806382, 1.648729, 80.320993, 1.067880
1235603558.856781, 1.660890, 80.340989, 1.074551
1235603558.907047, 1.672695, 80.362904, 1.077598
1235603558.957385, 1.685074, 80.385835, 1.074829
1235603559.007884, 1.698511, 80.410691, 1.081601
1235603559.058228, 1.709861, 80.430986, 1.087847
1235603559.108677, 1.722010, 80.455900, 1.091703
1235603559.209453, 1.745819, 80.503491, 1.088068
1235603559.259819, 1.758563, 80.527600, 1.084688
1235603559.310120, 1.772047, 80.552286, 1.075620
1235603559.360476, 1.782597, 80.572804, 1.067009
1235603559.410868, 1.792551, 80.590601, 1.072548
1235603559.461250, 1.803310, 80.610629, 1.065208
1235603559.511568, 1.814426, 80.631116, 1.062216
1235603559.561929, 1.824238, 80.648576, 1.067275
1235603559.612238, 1.834320, 80.668199, 1.071530
1235603559.662509, 1.843874, 80.686182, 1.062428
1235603559.712926, 1.854138, 80.702998, 1.052523
1235603559.763241, 1.863959, 80.720778, 1.045552
1235603559.863902, 1.883156, 80.753459, 1.047622
1235603559.964490, 1.903669, 80.793203, 1.035357
1235603560.014806, 1.913738, 80.808902, 1.025708
1235603560.065080, 1.924983, 80.825566, 1.018940
1235603560.165746, 1.949283, 80.859513, 1.003436
1235603560.216002, 1.961424, 80.876321, 1.001248
1235603560.266347, 1.976493, 80.896587, 0.995925
1235603560.316663, 1.988525, 80.913727, 0.980544
1235603560.366979, 1.998413, 80.930556, 0.981921
1235603560.467428, 2.020920, 80.959698, 0.977647
1235603560.568117, 2.038566, 80.987329, 0.970165
1235603560.619222, 2.049492, 81.001767, 0.963392
1235603560.671098, 2.060018, 81.015866, 0.957733
1235603560.771713, 2.083873, 81.051326, 0.946658
1235603560.872330, 2.110582, 81.085570, 0.932679
1235603560.973003, 2.132909, 81.116840, 0.929998
1235603561.023344, 2.142682, 81.132199, 0.931249
1235603561.073698, 2.154169, 81.147807, 0.928758
1235603561.174406, 2.178795, 81.179322, 0.916617
1235603561.224792, 2.191018, 81.194704, 0.913158
1235603561.275159, 2.203351, 81.209855, 0.916125
