1235604221.339538, 15.973131, 93.012048, 0.758503
1235604221.440195, 16.017065, 93.054637, 0.765303
1235604221.542129, 16.058765, 93.098367, 0.771125
1235604221.642815, 16.105726, 93.144109, 0.776779
1235604221.743531, 16.153619, 93.190764, 0.783764
1235604221.844336, 16.198080, 93.237465, 0.793645
1235604221.945616, 16.240531, 93.283352, 0.806345
1235604222.046254, 16.285061, 93.330567, 0.812360
1235604222.146908, 16.332584, 93.381988, 0.816070
1235604222.247659, 16.381448, 93.432197, 0.817225
1235604222.348291, 16.421810, 93.476596, 0.827496
1235604222.448969, 16.464526, 93.522886, 0.839610
1235604222.549765, 16.507384, 93.570589, 0.852332
1235604222.651395, 16.545646, 93.616418, 0.860121
1235604222.752109, 16.579474, 93.653763, 0.865048
1235604222.854485, 16.624676, 93.705709, 0.882043
1235604222.955369, 16.669921, 93.759438, 0.898670
1235604223.007953, 16.689943, 93.784731, 0.906184
1235604223.058331, 16.708291, 93.809906, 0.919036
1235604223.115119, 16.728840, 93.836819, 0.931527
1235604223.215638, 16.764301, 93.885534, 0.947262
1235604223.317888, 16.801671, 93.936163, 0.972589
1235604223.418514, 16.832763, 93.984491, 0.990881
1235604223.519160, 16.859936, 94.026713, 0.993793
1235604223.619755, 16.891467, 94.076719, 1.012497
1235604223.720453, 16.925110, 94.123803, 1.015499
1235604223.822426, 16.953416, 94.171729, 1.037757
1235604223.923432, 16.975075, 94.216290, 1.060485
1235604224.024093, 16.998994, 94.260791, 1.082372
1235604224.124655, 17.020100, 94.305856, 1.109805
1235604224.225307, 17.041840, 94.351229, 1.130777
1235604224.325974, 17.064599, 94.401408, 1.154514
1235604224.426579, 17.086705, 94.456486, 1.187593
1235604224.530724, 17.106180, 94.509035, 1.206110
1235604224.631349, 17.125119, 94.560756, 1.223637
1235604224.731985, 17.147896, 94.618371, 1.236385
1235604224.832914, 17.163047, 94.666333, 1.256397
1235604224.933547, 17.176228, 94.709419, 1.269695
1235604225.034202, 17.191201, 94.756656, 1.285034
1235604225.134991, 17.203837, 94.804519, 1.298445
1235604225.235536, 17.214175, 94.846159, 1.308221
1235604225.337814, 17.226384, 94.890755, 1.321048
1235604225.438592, 17.235625, 94.930116, 1.339016
1235604225.539330, 17.247555, 94.979862, 1.350126
1235604225.640222, 17.261818, 95.038544, 1.362335
1235604225.741039, 17.272592, 95.084971, 1.370388
1235604225.842250, 17.285290, 95.139833, 1.376785
1235604225.942889, 17.292665, 95.178567, 1.385836
1235604226.043675, 17.298265, 95.208151, 1.396309
1235604226.144499, 17.305536, 95.247722, 1.402651
1235604226.245264, 17.313272, 95.283598, 1.403570
1235604226.346090, 17.319079, 95.315074, 1.407091
1235604226.446988, 17.325067, 95.346016, 1.412319
1235604226.547731, 17.331020, 95.384058, 1.414342
1235604226.648586, 17.337360, 95.424880, 1.412555
1235604226.750207, 17.344166, 95.459528, 1.416792
1235604226.850941, 17.351690, 95.498002, 1.421477
1235604226.951694, 17.355228, 95.527017, 1.424235
1235604227.052500, 17.358772, 95.552793, 1.426875
1235604227.153273, 17.362702, 95.584288, 1.427713
1235604227.254021, 17.368166, 95.613737, 1.429346
1235604227.354718, 17.372996, 95.647206, 1.431872
1235604227.405004, 17.375454, 95.668941, 1.433643
1235604227.425142, 17.376699, 95.675089, 1.433824
1235604227.525847, 17.380758, 95.706160, 1.434824
1235604227.626457, 17.385272, 95.737626, 1.436355
1235604227.727023, 17.388837, 95.765743, 1.442465
1235604227.827640, 17.393690, 95.799788, 1.442175
1235604227.928235, 17.398760, 95.836916, 1.442349
1235604228.029109, 17.401723, 95.864575, 1.443278
1235604228.129658, 17.405471, 95.895310, 1.442682
1235604228.230371, 17.410006, 95.926626, 1.444346
1235604228.330942, 17.411964, 95.956879, 1.446041
1235604228.431555, 17.414946, 95.985006, 1.442204
1235604228.532056, 17.418737, 96.015722, 1.442204
1235604228.632735, 17.422450, 96.047472, 1.441664
1235604228.733460, 17.427612, 96.079473, 1.435100
1235604228.834136, 17.431879, 96.108062, 1.423642
1235604228.935272, 17.437201, 96.133835, 1.414037
1235604229.036093, 17.442296, 96.167211, 1.402931
1235604229.136729, 17.446453, 96.197438, 1.396601
1235604229.237332, 17.452756, 96.233748, 1.384956
1235604229.338002, 17.457626, 96.271955, 1.380138
1235604229.438659, 17.464388, 96.302465, 1.365150
1235604229.539407, 17.471462, 96.331986, 1.347378
1235604229.640169, 17.477711, 96.358305, 1.334037
1235604229.740935, 17.483174, 96.379036, 1.319829
1235604229.841633, 17.490979, 96.407672, 1.307372
1235604229.942218, 17.496594, 96.434488, 1.296278
1235604230.044401, 17.507387, 96.472287, 1.282333
1235604230.145354, 17.518784, 96.516243, 1.269322
1235604230.246035, 17.528014, 96.542007, 1.254570
1235604230.346774, 17.537049, 96.565821, 1.239042
1235604230.447568, 17.547826, 96.595342, 1.225686
1235604230.548216, 17.558486, 96.627637, 1.211330
1235604230.648826, 17.571455, 96.660086, 1.196173
1235604230.749423, 17.581581, 96.687341, 1.188961
1235604230.850107, 17.595165, 96.718300, 1.187506
1235604230.950722, 17.609901, 96.754089, 1.188338
1235604231.051502, 17.621963, 96.783129, 1.188338
1235604231.152123, 17.633814, 96.812308, 1.181190
1235604231.252716, 17.643497, 96.831471, 1.165538
1235604231.353378, 17.655851, 96.860146, 1.159884
1235604231.454238, 17.668204, 96.888113, 1.159884
1235604231.504798, 17.673110, 96.899456, 1.159884
1235604231.555032, 17.680429, 96.916313, 1.161959
1235604231.655864, 17.693468, 96.946971, 1.166183
1235604231.706178, 17.699818, 96.961051, 1.169321
1235604231.756522, 17.704627, 96.972502, 1.169321
1235604231.806764, 17.709353, 96.983946, 1.169321
1235604231.826925, 17.711057, 96.988440, 1.169321
1235604231.927552, 17.720644, 97.010837, 1.171301
1235604232.028277, 17.727285, 97.031232, 1.175286
1235604232.128962, 17.736840, 97.052531, 1.175549
1235604232.229657, 17.746564, 97.076237, 1.175549
1235604232.330466, 17.755951, 97.098528, 1.175805
1235604232.431109, 17.762347, 97.119401, 1.177381
1235604232.533844, 17.773157, 97.144337, 1.177553
1235604232.634447, 17.785461, 97.173075, 1.176534
1235604232.735140, 17.796026, 97.198106, 1.176586
1235604232.835825, 17.807198, 97.228204, 1.176706
1235604232.936395, 17.815372, 97.247004, 1.175958
1235604233.037081, 17.820401, 97.258712, 1.172820
1235604233.137856, 17.826223, 97.273077, 1.171207
1235604233.238534, 17.832921, 97.289362, 1.170661
1235604233.339196, 17.836285, 97.298332, 1.170661
1235604233.440013, 17.841720, 97.310162, 1.173001
1235604233.540662, 17.848490, 97.323436, 1.178286
1235604233.641240, 17.849109, 97.325255, 1.177883
1235604233.741969, 17.849109, 97.325255, 1.177883
1235604233.842481, 17.849109, 97.325255, 1.177883
1235604233.943246, 17.849109, 97.325255, 1.177883
1235604234.043882, 17.849109, 97.325255, 1.177883
1235604234.144603, 17.849109, 97.325255, 1.177883
1235604234.245315, 17.849109, 97.325255, 1.177883
1235604234.346146, 17.849109, 97.325255, 1.177883
1235604234.446783, 17.849109, 97.325255, 1.177883
1235604234.547443, 17.849109, 97.325255, 1.177883
1235604234.648129, 17.849109, 97.325255, 1.177883
1235604234.748798, 17.849109, 97.325255, 1.177883
1235604234.849688, 17.849109, 97.325255, 1.177883
1235604234.950457, 17.849109, 97.325255, 1.177883
1235604235.051196, 17.849109, 97.325255, 1.177883
1235604235.152114, 17.849109, 97.325255, 1.177883
1235604235.252979, 17.849109, 97.325255, 1.177883
1235604235.353820, 17.849109, 97.325255, 1.177883
1235604235.454566, 17.849109, 97.325255, 1.177883
1235604235.504856, 17.849109, 97.325255, 1.177883
1235604235.555212, 17.849109, 97.325255, 1.177883
1235604235.605522, 17.849109, 97.325255, 1.177883
1235604235.655831, 17.849109, 97.325255, 1.177883
1235604235.706141, 17.849109, 97.325255, 1.177883
1235604235.756513, 17.849109, 97.325255, 1.177883
1235604235.806880, 17.849109, 97.325255, 1.177883
1235604235.867541, 17.849109, 97.325255, 1.177883
1235604235.917910, 17.849109, 97.325255, 1.177883
1235604236.018735, 17.849109, 97.325255, 1.177883
1235604236.119800, 17.849109, 97.325255, 1.177883
1235604236.231845, 17.849109, 97.325255, 1.177883
1235604236.332609, 17.849786, 97.326496, 1.178883
1235604236.443436, 17.849786, 97.326496, 1.178883
1235604236.544399, 17.849786, 97.326496, 1.178883
1235604236.645163, 17.849786, 97.326496, 1.178883
1235604236.747072, 17.849786, 97.326496, 1.178883
1235604236.858037, 17.849786, 97.326496, 1.178883
1235604236.918527, 17.849786, 97.326496, 1.178883
1235604237.019305, 17.849786, 97.326496, 1.178883
1235604237.120125, 17.849786, 97.326496, 1.178883
1235604237.220903, 17.849786, 97.326496, 1.178883
1235604237.321506, 17.849786, 97.326496, 1.178883
1235604237.432508, 17.849786, 97.326496, 1.177654
1235604237.533154, 17.849786, 97.326496, 1.166349
1235604237.633804, 17.848838, 97.326422, 1.151418
1235604237.734588, 17.849355, 97.327821, 1.138885
1235604237.836049, 17.850544, 97.328487, 1.129680
1235604237.938080, 17.850535, 97.329053, 1.117275
1235604238.039854, 17.850026, 97.329028, 1.107878
1235604238.140632, 17.849893, 97.329541, 1.095625
1235604238.241486, 17.849539, 97.328176, 1.085784
1235604238.342478, 17.850631, 97.333239, 1.072188
1235604238.443868, 17.851946, 97.337500, 1.062036
1235604238.545128, 17.858025, 97.348656, 1.042122
1235604238.645876, 17.866439, 97.362562, 1.019858
1235604238.746903, 17.874850, 97.379633, 0.999189
1235604238.847640, 17.879387, 97.383953, 0.984560
1235604238.948394, 17.886455, 97.396300, 0.963924
1235604239.049181, 17.890797, 97.400803, 0.949941
1235604239.149920, 17.896688, 97.409339, 0.924945
1235604239.251163, 17.903783, 97.418251, 0.897747
1235604239.351932, 17.910335, 97.426663, 0.867608
1235604239.452750, 17.918074, 97.433563, 0.837857
1235604239.553459, 17.928121, 97.444849, 0.810832
1235604239.654224, 17.940680, 97.458167, 0.785703
1235604239.704637, 17.948844, 97.465699, 0.772460
1235604239.724829, 17.951955, 97.468926, 0.767450
1235604239.830026, 17.968596, 97.485808, 0.735649
1235604239.932028, 17.980867, 97.492516, 0.696281
1235604240.032792, 17.998107, 97.507166, 0.670038
1235604240.134316, 18.008550, 97.510294, 0.642332
1235604240.234999, 18.027307, 97.525884, 0.624197
1235604240.335718, 18.047235, 97.542712, 0.589905
1235604240.436553, 18.066293, 97.549298, 0.558434
1235604240.537392, 18.085952, 97.560958, 0.551173
1235604240.638171, 18.107164, 97.574087, 0.541068
1235604240.738985, 18.127998, 97.585084, 0.530561
1235604240.839722, 18.149434, 97.597952, 0.528886
1235604240.940569, 18.170335, 97.610904, 0.526157
1235604241.041272, 18.192109, 97.623471, 0.526516
1235604241.142926, 18.212933, 97.635664, 0.529792
1235604241.245568, 18.232482, 97.647609, 0.529125
1235604241.346334, 18.251804, 97.659975, 0.529062
1235604241.447053, 18.275307, 97.674089, 0.530547
1235604241.547965, 18.296541, 97.687235, 0.534547
1235604241.649864, 18.319901, 97.700118, 0.535734
1235604241.751498, 18.343531, 97.713551, 0.537632
1235604241.852262, 18.362785, 97.725055, 0.543293
1235604241.954932, 18.381042, 97.735853, 0.556555
1235604242.057889, 18.399516, 97.748809, 0.579284
1235604242.159933, 18.418091, 97.762184, 0.604487
1235604242.260588, 18.442858, 97.785757, 0.616177
1235604242.311061, 18.449101, 97.780882, 0.614347
1235604242.331432, 18.453373, 97.783897, 0.619343
1235604242.432193, 18.474955, 97.800026, 0.645533
1235604242.533026, 18.503443, 97.820205, 0.661685
1235604242.633827, 18.522482, 97.835399, 0.682228
1235604242.734598, 18.540543, 97.849456, 0.700358
1235604242.835502, 18.561135, 97.869883, 0.727165
1235604242.936117, 18.581696, 97.889253, 0.759673
1235604243.036783, 18.599793, 97.908842, 0.785111
1235604243.137623, 18.616034, 97.926347, 0.815721
1235604243.238428, 18.631193, 97.943394, 0.839579
1235604243.339147, 18.644491, 97.959277, 0.862715
1235604243.439862, 18.660444, 97.978135, 0.886546
1235604243.540653, 18.676952, 97.998346, 0.907967
1235604243.641345, 18.691812, 98.017934, 0.934737
1235604243.741921, 18.706312, 98.039111, 0.959643
1235604243.842709, 18.722532, 98.060133, 0.979722
1235604243.943341, 18.737735, 98.078391, 0.994760
1235604244.044048, 18.751159, 98.099198, 1.011526
1235604244.144722, 18.762663, 98.119611, 1.032624
1235604244.245366, 18.771560, 98.136213, 1.063293
1235604244.346045, 18.780109, 98.151261, 1.092384
1235604244.446829, 18.790638, 98.173014, 1.117320
1235604244.547729, 18.802981, 98.198061, 1.141307
1235604244.648398, 18.814084, 98.222477, 1.163807
1235604244.749291, 18.824598, 98.248939, 1.186315
1235604244.850070, 18.834036, 98.271783, 1.207678
1235604244.950718, 18.840868, 98.292260, 1.236297
1235604245.051387, 18.848453, 98.314483, 1.261875
1235604245.152085, 18.853751, 98.334480, 1.286638
1235604245.252884, 18.857299, 98.351302, 1.310667
1235604245.353887, 18.863755, 98.377653, 1.343177
1235604245.454665, 18.867051, 98.400928, 1.379051
1235604245.504975, 18.869353, 98.411347, 1.391981
1235604245.555417, 18.870025, 98.417258, 1.399511
1235604245.656164, 18.871626, 98.429735, 1.419814
1235604245.706528, 18.872814, 98.439916, 1.433125
1235604245.756770, 18.875944, 98.454923, 1.443806
1235604245.857497, 18.880126, 98.479636, 1.468831
1235604245.907829, 18.880959, 98.489679, 1.482211
1235604245.927940, 18.880940, 98.494065, 1.487442
1235604246.028632, 18.880640, 98.515986, 1.515035
1235604246.129317, 18.881399, 98.536975, 1.538290
1235604246.230084, 18.881198, 98.553179, 1.556496
1235604246.330770, 18.880515, 98.578112, 1.582369
1235604246.431479, 18.878132, 98.608003, 1.613086
1235604246.532095, 18.877435, 98.630017, 1.636715
1235604246.632773, 18.875612, 98.646040, 1.659690
1235604246.733955, 18.874075, 98.671395, 1.688615
1235604246.834566, 18.870425, 98.693639, 1.727365
1235604246.935213, 18.865014, 98.726139, 1.754531
1235604247.035924, 18.857449, 98.770511, 1.782677
1235604247.136698, 18.852810, 98.791343, 1.807313
1235604247.237359, 18.849551, 98.805672, 1.824952
1235604247.338119, 18.843651, 98.829165, 1.841529
1235604247.438818, 18.837363, 98.850008, 1.854493
1235604247.539515, 18.833832, 98.873273, 1.872719
1235604247.640155, 18.825062, 98.888498, 1.891594
1235604247.740873, 18.816737, 98.912137, 1.894527
1235604247.841605, 18.809700, 98.938000, 1.900900
1235604247.942229, 18.798709, 98.960645, 1.914259
1235604248.042878, 18.791090, 98.981979, 1.924833
1235604248.143621, 18.781916, 99.001452, 1.944049
1235604248.244380, 18.774614, 99.025809, 1.959296
1235604248.345713, 18.764657, 99.048490, 1.972625
1235604248.446420, 18.760317, 99.077925, 1.982167
1235604248.547127, 18.748765, 99.090367, 1.985729
1235604248.647800, 18.737687, 99.121062, 2.002522
1235604248.748452, 18.724426, 99.152387, 2.016440
1235604248.850227, 18.713420, 99.174884, 2.037554
1235604248.950824, 18.700687, 99.197565, 2.058204
1235604249.051529, 18.689132, 99.217825, 2.076497
1235604249.152577, 18.677854, 99.237851, 2.088949
1235604249.253350, 18.665059, 99.258451, 2.101782
1235604249.354165, 18.652599, 99.279467, 2.109510
1235604249.454907, 18.644553, 99.305046, 2.127429
1235604249.505221, 18.635887, 99.304895, 2.141366
1235604249.555535, 18.629236, 99.315431, 2.141366
1235604249.605849, 18.622466, 99.326127, 2.141366
1235604249.657595, 18.615290, 99.337143, 2.141366
1235604249.761724, 18.602568, 99.362084, 2.150392
1235604249.812029, 18.594008, 99.367434, 2.158828
1235604249.863795, 18.586444, 99.378286, 2.161211
1235604249.964393, 18.572185, 99.398707, 2.163529
1235604250.014787, 18.565229, 99.409187, 2.163529
1235604250.115601, 18.551546, 99.429820, 2.164265
1235604250.216264, 18.542435, 99.444541, 2.170859
1235604250.317097, 18.527911, 99.466387, 2.170289
1235604250.419054, 18.512876, 99.489436, 2.165680
1235604250.520301, 18.498132, 99.512375, 2.162053
1235604250.620961, 18.484122, 99.533318, 2.162053
1235604250.721760, 18.469794, 99.554251, 2.162317
1235604250.822911, 18.459989, 99.571533, 2.158357
1235604250.923640, 18.445884, 99.592984, 2.158489
1235604251.024271, 18.428331, 99.617265, 2.160674
1235604251.124894, 18.414576, 99.638497, 2.160630
1235604251.225724, 18.401029, 99.661502, 2.160457
1235604251.326619, 18.387584, 99.681434, 2.160806
1235604251.427355, 18.377472, 99.697606, 2.160470
1235604251.527963, 18.363610, 99.718495, 2.161361
1235604251.628870, 18.350845, 99.738114, 2.165936
1235604251.729487, 18.335265, 99.759907, 2.165219
1235604251.830211, 18.317914, 99.785898, 2.162315
1235604251.930771, 18.302985, 99.807843, 2.163188
1235604252.031369, 18.286968, 99.832835, 2.162679
1235604252.132106, 18.271598, 99.855616, 2.162341
1235604252.232768, 18.252031, 99.884217, 2.161771
1235604252.333556, 18.238238, 99.903720, 2.161921
1235604252.434219, 18.227826, 99.919380, 2.162520
1235604252.535068, 18.213364, 99.940282, 2.162520
1235604252.636048, 18.198587, 99.962696, 2.162466
1235604252.736784, 18.185486, 99.982900, 2.164226
1235604252.838118, 18.172844, 99.999898, 2.168653
1235604252.939901, 18.157665, 100.022631, 2.168851
1235604253.040663, 18.140811, 100.046731, 2.169102
1235604253.141465, 18.126287, 100.068613, 2.170390
1235604253.242316, 18.111020, 100.091669, 2.171630
1235604253.343065, 18.097450, 100.111732, 2.174430
1235604253.444939, 18.081747, 100.134140, 2.179943
1235604253.545886, 18.064324, 100.159517, 2.188494
1235604253.648149, 18.048818, 100.181273, 2.196001
1235604253.748972, 18.033367, 100.203009, 2.203676
1235604253.849716, 18.019339, 100.224624, 2.205605
1235604253.950355, 18.004749, 100.244430, 2.203706
1235604254.051058, 17.990331, 100.262650, 2.207261
1235604254.151821, 17.977185, 100.280635, 2.212836
1235604254.252464, 17.961409, 100.298904, 2.219552
1235604254.353120, 17.947087, 100.318518, 2.223241
1235604254.454061, 17.931448, 100.339501, 2.229653
1235604254.554647, 17.914957, 100.358859, 2.235364
1235604254.604957, 17.907088, 100.369089, 2.235364
1235604254.655195, 17.902165, 100.376726, 2.233157
1235604254.755908, 17.888496, 100.395322, 2.232211
1235604254.856615, 17.872271, 100.417247, 2.231477
1235604254.906980, 17.864397, 100.427566, 2.231477
1235604254.927186, 17.862718, 100.430299, 2.232583
1235604255.027755, 17.853136, 100.444235, 2.233664
1235604255.128707, 17.836440, 100.464534, 2.233664
1235604255.229601, 17.818348, 100.486788, 2.233728
1235604255.330151, 17.792800, 100.516958, 2.233985
1235604255.430894, 17.777115, 100.536867, 2.235466
1235604255.531571, 17.760299, 100.558261, 2.237388
1235604255.632274, 17.745965, 100.576475, 2.237079
1235604255.732956, 17.735256, 100.591090, 2.235847
1235604255.834869, 17.718817, 100.611918, 2.234800
1235604255.935484, 17.700710, 100.634479, 2.232350
1235604256.036168, 17.684631, 100.655421, 2.231435
1235604256.136822, 17.667769, 100.676428, 2.229478
1235604256.237535, 17.651884, 100.696716, 2.227831
1235604256.338204, 17.635878, 100.719039, 2.227622
