1235604387.316469, -1.978531, 76.725557, -2.637516
1235604387.336618, -1.983879, 76.722727, -2.638429
1235604387.386958, -1.997397, 76.714610, -2.640516
1235604387.437370, -2.010975, 76.707524, -2.642231
1235604387.487734, -2.024238, 76.700548, -2.643630
1235604387.538078, -2.038268, 76.692780, -2.645516
1235604387.588505, -2.051237, 76.685428, -2.646516
1235604387.638919, -2.064848, 76.678414, -2.647707
1235604387.689171, -2.078913, 76.671192, -2.648516
1235604387.739637, -2.092308, 76.663333, -2.648516
1235604387.791141, -2.106399, 76.655916, -2.648516
1235604387.841522, -2.126249, 76.647584, -2.667645
1235604387.902551, -2.142923, 76.639370, -2.667645
1235604387.953026, -2.157049, 76.631281, -2.667645
1235604388.013660, -2.174506, 76.622771, -2.667645
1235604388.033824, -2.179836, 76.620089, -2.667645
1235604388.084330, -2.194003, 76.612859, -2.667645
1235604388.135050, -2.208392, 76.605048, -2.667645
1235604388.155254, -2.214069, 76.602275, -2.667645
1235604388.215745, -2.231102, 76.593895, -2.666645
1235604388.266061, -2.244755, 76.586207, -2.666645
1235604388.286214, -2.250699, 76.583181, -2.666645
1235604388.336633, -2.265064, 76.576152, -2.666428
1235604388.386985, -2.279338, 76.569166, -2.665645
1235604388.437431, -2.293187, 76.561286, -2.665645
1235604388.487840, -2.307537, 76.554264, -2.665645
1235604388.538159, -2.321876, 76.547246, -2.665645
1235604388.588596, -2.335784, 76.539311, -2.665473
1235604388.638935, -2.349686, 76.532443, -2.664645
1235604388.689338, -2.363723, 76.525505, -2.664645
1235604388.740908, -2.378110, 76.517363, -2.664645
1235604388.791394, -2.392399, 76.510404, -2.664645
1235604388.841932, -2.416285, 76.496688, -2.654135
1235604388.892461, -2.430304, 76.488556, -2.654135
1235604388.942806, -2.444585, 76.481398, -2.654135
1235604388.965165, -2.451265, 76.478114, -2.653135
1235604389.015497, -2.464358, 76.470388, -2.653135
1235604389.065813, -2.477732, 76.463628, -2.653135
1235604389.116150, -2.491119, 76.456860, -2.653135
1235604389.136277, -2.496902, 76.454021, -2.653135
1235604389.196655, -2.512439, 76.445047, -2.653135
1235604389.247117, -2.526604, 76.437887, -2.653135
1235604389.297526, -2.540216, 76.430991, -2.652135
1235604389.347988, -2.553580, 76.423124, -2.650361
1235604389.398452, -2.567504, 76.416077, -2.648958
1235604389.448756, -2.581213, 76.408506, -2.647135
1235604389.500348, -2.595302, 76.400900, -2.645135
1235604389.552037, -2.609147, 76.393399, -2.643690
1235604389.602460, -2.622895, 76.385828, -2.642135
1235604389.664217, -2.639405, 76.376578, -2.639361
1235604389.715095, -2.653150, 76.369374, -2.637978
1235604389.766888, -2.666979, 76.361737, -2.636135
1235604389.817222, -2.681383, 76.355074, -2.636181
1235604389.867551, -2.695349, 76.347718, -2.636770
1235604389.917953, -2.708764, 76.340941, -2.635102
1235604389.968625, -2.722420, 76.332993, -2.633003
1235604390.019132, -2.736079, 76.325044, -2.631597
1235604390.069450, -2.749901, 76.318101, -2.629201
1235604390.119773, -2.762939, 76.310359, -2.627804
1235604390.170399, -2.776722, 76.302413, -2.625439
1235604390.222014, -2.789546, 76.294776, -2.623102
1235604390.272284, -2.803973, 76.286611, -2.623102
1235604390.322628, -2.817075, 76.279193, -2.623102
1235604390.373280, -2.831145, 76.271745, -2.622102
1235604390.423607, -2.844639, 76.263440, -2.622102
1235604390.473961, -2.858420, 76.256019, -2.621102
1235604390.494129, -2.863561, 76.252647, -2.621102
1235604390.544544, -2.877878, 76.244998, -2.621102
1235604390.594889, -2.891373, 76.236692, -2.621102
1235604390.645257, -2.905221, 76.229320, -2.621102
1235604390.695737, -2.919140, 76.220862, -2.621102
1235604390.746062, -2.932997, 76.213373, -2.621102
1235604390.766207, -2.952055, 76.203273, -2.634792
1235604390.816572, -2.965867, 76.195251, -2.634792
1235604390.867645, -2.980150, 76.187788, -2.634792
1235604390.917934, -2.994000, 76.179641, -2.633792
1235604390.971912, -3.008851, 76.171824, -2.633792
1235604391.022290, -3.022739, 76.164562, -2.633792
1235604391.072680, -3.036388, 76.156518, -2.633792
1235604391.123011, -3.050599, 76.148997, -2.633792
1235604391.173345, -3.063681, 76.141405, -2.633792
1235604391.223697, -3.077458, 76.133760, -2.633792
1235604391.273989, -3.091544, 76.125950, -2.632792
1235604391.324358, -3.104779, 76.118401, -2.633792
1235604391.374792, -3.118541, 76.110876, -2.633792
1235604391.425220, -3.132010, 76.103262, -2.633792
1235604391.475639, -3.145078, 76.095848, -2.633792
1235604391.515782, -3.156270, 76.089537, -2.633792
1235604391.535898, -3.161245, 76.086893, -2.633792
1235604391.586303, -3.175072, 76.079129, -2.633792
1235604391.636706, -3.188665, 76.071425, -2.633792
1235604391.687072, -3.201752, 76.064191, -2.633792
1235604391.737505, -3.216389, 76.056623, -2.633792
1235604391.787820, -3.230372, 76.048389, -2.633792
1235604391.838153, -3.252143, 76.030553, -2.624319
1235604391.888504, -3.265678, 76.022300, -2.624319
1235604391.938818, -3.280064, 76.013782, -2.624319
1235604391.994138, -3.294959, 76.005753, -2.624319
1235604392.044542, -3.308510, 75.997489, -2.624319
1235604392.064685, -3.314488, 75.994480, -2.624319
1235604392.115544, -3.328387, 75.986510, -2.623319
1235604392.165923, -3.342078, 75.978619, -2.623319
1235604392.216330, -3.355503, 75.970868, -2.623319
1235604392.269946, -3.369984, 75.962570, -2.623319
1235604392.320353, -3.383662, 75.954708, -2.623319
1235604392.370778, -3.397295, 75.946882, -2.623319
1235604392.421134, -3.411794, 75.938909, -2.623319
1235604392.471517, -3.425264, 75.930927, -2.623319
1235604392.521921, -3.439146, 75.923456, -2.623319
1235604392.572193, -3.452424, 75.915390, -2.622439
1235604392.622577, -3.465775, 75.908443, -2.622319
1235604392.672971, -3.476599, 75.901755, -2.622319
1235604392.723328, -3.488442, 75.895448, -2.621380
1235604392.774715, -3.499426, 75.889418, -2.621935
1235604392.825086, -3.512932, 75.882610, -2.643383
1235604392.875450, -3.524739, 75.876669, -2.643383
1235604392.925703, -3.535558, 75.871023, -2.643912
1235604392.976487, -3.546706, 75.865205, -2.644383
1235604392.996634, -3.550779, 75.862023, -2.644383
1235604393.006721, -3.552938, 75.860846, -2.644383
1235604393.057022, -3.563773, 75.855192, -2.644383
1235604393.107446, -3.574664, 75.849507, -2.643383
1235604393.157881, -3.585703, 75.843746, -2.643383
1235604393.208185, -3.596511, 75.838018, -2.643383
1235604393.258652, -3.608084, 75.831181, -2.643383
1235604393.309007, -3.619772, 75.825276, -2.643383
1235604393.329168, -3.624228, 75.822976, -2.642540
1235604393.339225, -3.626303, 75.821537, -2.642383
1235604393.389584, -3.637918, 75.814947, -2.642383
1235604393.439866, -3.648594, 75.809390, -2.642383
1235604393.490242, -3.660206, 75.803018, -2.642383
1235604393.540590, -3.671728, 75.796608, -2.642383
1235604393.590888, -3.682689, 75.790917, -2.642383
1235604393.641271, -3.693353, 75.784619, -2.641721
1235604393.661431, -3.697740, 75.781956, -2.641383
1235604393.711840, -3.709624, 75.775975, -2.641383
1235604393.762234, -3.720479, 75.770310, -2.641383
1235604393.812706, -3.731288, 75.763651, -2.640463
1235604393.832823, -3.735616, 75.761304, -2.640383
1235604393.842906, -3.757995, 75.742925, -2.606880
1235604393.893282, -3.769527, 75.736632, -2.606880
1235604393.943667, -3.780200, 75.730416, -2.606880
1235604394.000044, -3.792808, 75.722569, -2.606880
1235604394.020161, -3.797061, 75.720165, -2.606880
1235604394.070534, -3.808405, 75.713800, -2.606880
1235604394.120861, -3.818780, 75.706986, -2.606880
1235604394.171273, -3.830388, 75.700650, -2.606880
1235604394.221676, -3.840937, 75.694285, -2.605880
1235604394.272021, -3.852318, 75.687351, -2.605880
1235604394.322365, -3.863187, 75.681207, -2.605880
1235604394.372637, -3.873633, 75.674631, -2.605880
1235604394.423660, -3.884294, 75.668149, -2.605880
1235604394.474021, -3.896102, 75.661699, -2.605880
1235604394.524940, -3.906589, 75.654760, -2.605880
1235604394.545093, -3.910821, 75.652252, -2.605022
1235604394.595418, -3.922411, 75.645926, -2.604880
1235604394.647196, -3.933135, 75.639050, -2.604880
1235604394.667333, -3.937953, 75.636167, -2.604880
1235604394.717686, -3.948903, 75.630048, -2.604880
1235604394.767967, -3.959835, 75.623441, -2.604406
1235604394.819746, -3.974276, 75.617392, -2.608877
1235604394.870044, -3.984943, 75.611432, -2.608877
1235604394.920365, -3.996057, 75.604568, -2.608877
1235604394.970804, -4.007125, 75.598139, -2.607877
1235604395.021135, -4.017991, 75.592183, -2.607877
1235604395.071434, -4.028695, 75.585189, -2.607877
1235604395.121724, -4.039385, 75.579216, -2.607877
1235604395.172047, -4.050488, 75.572407, -2.607877
1235604395.222450, -4.061385, 75.566026, -2.607877
1235604395.272821, -4.072068, 75.560057, -2.607877
1235604395.323239, -4.083401, 75.552826, -2.607877
1235604395.373623, -4.094085, 75.546857, -2.606877
1235604395.424059, -4.105514, 75.539935, -2.606877
1235604395.474431, -4.116303, 75.533544, -2.606877
1235604395.524853, -4.127511, 75.527401, -2.606877
1235604395.575181, -4.138321, 75.520344, -2.605952
1235604395.625582, -4.149222, 75.514253, -2.605877
1235604395.676210, -4.159718, 75.507506, -2.605877
1235604395.726550, -4.171278, 75.501031, -2.605877
1235604395.776912, -4.181910, 75.495091, -2.605305
1235604395.837394, -4.195426, 75.486640, -2.604877
1235604395.887779, -4.214512, 75.478516, -2.616677
1235604395.938162, -4.225262, 75.471629, -2.616677
1235604395.988642, -4.236852, 75.465485, -2.616677
1235604396.039032, -4.247156, 75.458771, -2.616677
1235604396.089454, -4.259047, 75.452533, -2.616677
1235604396.139895, -4.269555, 75.445746, -2.616677
1235604396.190323, -4.280670, 75.439751, -2.616677
1235604396.242235, -4.292338, 75.433552, -2.615677
1235604396.292927, -4.303087, 75.426595, -2.615677
1235604396.343347, -4.314524, 75.420539, -2.615677
1235604396.411005, -4.329159, 75.411537, -2.615677
1235604396.461344, -4.339903, 75.405699, -2.615677
1235604396.511890, -4.351351, 75.398586, -2.615677
1235604396.532051, -4.355651, 75.396249, -2.614934
1235604396.542171, -4.357810, 75.395076, -2.614677
1235604396.592634, -4.368997, 75.388437, -2.614677
1235604396.613724, -4.373743, 75.385526, -2.614677
1235604396.664020, -4.384478, 75.379694, -2.614677
1235604396.714372, -4.395268, 75.372808, -2.614677
1235604396.766113, -4.407136, 75.366490, -2.614677
1235604396.786226, -4.411431, 75.364156, -2.614677
1235604396.836664, -4.424350, 75.354613, -2.610566
1235604396.887061, -4.438598, 75.344677, -2.607071
1235604396.945001, -4.450610, 75.336911, -2.606071
1235604396.995390, -4.462139, 75.330726, -2.606071
1235604397.015504, -4.466537, 75.328323, -2.606071
1235604397.068394, -4.477483, 75.321147, -2.606071
1235604397.119542, -4.489306, 75.314830, -2.605846
1235604397.169910, -4.499695, 75.307962, -2.605071
1235604397.220236, -4.510952, 75.301863, -2.605071
1235604397.270673, -4.521772, 75.294852, -2.605071
1235604397.321001, -4.532649, 75.288834, -2.605071
1235604397.371475, -4.543096, 75.281934, -2.605071
1235604397.421930, -4.554785, 75.275691, -2.605071
1235604397.472226, -4.565307, 75.268749, -2.605071
1235604397.524515, -4.577450, 75.262256, -2.605071
1235604397.587857, -4.590322, 75.254014, -2.604956
1235604397.638464, -4.602064, 75.247742, -2.604071
1235604397.688774, -4.612495, 75.240850, -2.604071
1235604397.739195, -4.623528, 75.234823, -2.604071
1235604397.789621, -4.634577, 75.227737, -2.604071
1235604397.839939, -4.645483, 75.221704, -2.603884
1235604397.890295, -4.656439, 75.214653, -2.603071
1235604397.948224, -4.673999, 75.196817, -2.592148
1235604397.998678, -4.684453, 75.190144, -2.592148
1235604398.018808, -4.689374, 75.187511, -2.592148
1235604398.069180, -4.699979, 75.180430, -2.592148
1235604398.120575, -4.710837, 75.174267, -2.592148
1235604398.170960, -4.722129, 75.167008, -2.592148
1235604398.231451, -4.735067, 75.159613, -2.591148
1235604398.251644, -4.739105, 75.156367, -2.591148
1235604398.301929, -4.750630, 75.149877, -2.591148
1235604398.352975, -4.761199, 75.143121, -2.591148
1235604398.403945, -4.772815, 75.136383, -2.591148
1235604398.454370, -4.783154, 75.129387, -2.591148
1235604398.505111, -4.794079, 75.123187, -2.591148
1235604398.555546, -4.805371, 75.115875, -2.590779
1235604398.606221, -4.816077, 75.109799, -2.590148
1235604398.656595, -4.826320, 75.102857, -2.590148
1235604398.708870, -4.838394, 75.096230, -2.590148
1235604398.729023, -4.842454, 75.093212, -2.590148
1235604398.739236, -4.844497, 75.091638, -2.590148
1235604398.789953, -4.855208, 75.085559, -2.590148
1235604398.841897, -4.866819, 75.078067, -2.590148
1235604398.894364, -4.878748, 75.074715, -2.599631
1235604398.944798, -4.890003, 75.067550, -2.599631
1235604398.965122, -4.894612, 75.065011, -2.599631
1235604399.016835, -4.905492, 75.058535, -2.598631
1235604399.067981, -4.916955, 75.051672, -2.598631
1235604399.118362, -4.927499, 75.044737, -2.598631
1235604399.168870, -4.938245, 75.038771, -2.598631
1235604399.219288, -4.949597, 75.031572, -2.598631
1235604399.271458, -4.960677, 75.025422, -2.598112
1235604399.321991, -4.971990, 75.018228, -2.597631
1235604399.372372, -4.982604, 75.012001, -2.597631
1235604399.422803, -4.993162, 75.005370, -2.597631
1235604399.473156, -5.004504, 74.998176, -2.597631
1235604399.523545, -5.015155, 74.992264, -2.597631
1235604399.575231, -5.026823, 74.984899, -2.597631
1235604399.595435, -5.031329, 74.982388, -2.597631
1235604399.605650, -5.033500, 74.981183, -2.597631
1235604399.656030, -5.043931, 74.974399, -2.597631
1235604399.706525, -5.055545, 74.968048, -2.597346
1235604399.756894, -5.065963, 74.961143, -2.596631
1235604399.807307, -5.076638, 74.955115, -2.596631
1235604399.857661, -5.087964, 74.948033, -2.596631
1235604399.908876, -5.110768, 74.935754, -2.603255
1235604399.939105, -5.117188, 74.932167, -2.603255
1235604399.989713, -5.129144, 74.925857, -2.603255
1235604400.040089, -5.139582, 74.919035, -2.603255
1235604400.090502, -5.150139, 74.912563, -2.602255
1235604400.140953, -5.161732, 74.906036, -2.602255
1235604400.191312, -5.172171, 74.899214, -2.602255
1235604400.241716, -5.183869, 74.893045, -2.602255
1235604400.261791, -5.187911, 74.889955, -2.602255
1235604400.312258, -5.198605, 74.883874, -2.601447
1235604400.362613, -5.209254, 74.876937, -2.602255
1235604400.413648, -5.221066, 74.870628, -2.601255
1235604400.464221, -5.231564, 74.863851, -2.601255
1235604400.514725, -5.242525, 74.857861, -2.601255
1235604400.534882, -5.246574, 74.854652, -2.601255
1235604400.586010, -5.258391, 74.848297, -2.601255
1235604400.636480, -5.268849, 74.841464, -2.601255
1235604400.686888, -5.280041, 74.834454, -2.600255
1235604400.737298, -5.290784, 74.828583, -2.600255
1235604400.795334, -5.303860, 74.820543, -2.600255
1235604400.845869, -5.314585, 74.813893, -2.600255
1235604400.896300, -5.342465, 74.797766, -2.603826
1235604400.946864, -5.355039, 74.790365, -2.603826
1235604400.997289, -5.367807, 74.782867, -2.603826
1235604401.047616, -5.381183, 74.775006, -2.602826
1235604401.097884, -5.394639, 74.766487, -2.602826
1235604401.148231, -5.408348, 74.758689, -2.602826
1235604401.198624, -5.423053, 74.749228, -2.602826
1235604401.248991, -5.439315, 74.740239, -2.602826
1235604401.269153, -5.446090, 74.736139, -2.602826
1235604401.319516, -5.461725, 74.726395, -2.602826
1235604401.369870, -5.478487, 74.716253, -2.602826
1235604401.420245, -5.495241, 74.706115, -2.602826
1235604401.470574, -5.512157, 74.695879, -2.602826
1235604401.520901, -5.529239, 74.686247, -2.602826
1235604401.571287, -5.546277, 74.676362, -2.602826
1235604401.621668, -5.562274, 74.666405, -2.602826
1235604401.672022, -5.579195, 74.656166, -2.602826
1235604401.722408, -5.595230, 74.646429, -2.602826
1235604401.783058, -5.614533, 74.635350, -2.602826
1235604401.833646, -5.630603, 74.625343, -2.602826
1235604401.894063, -5.650002, 74.613710, -2.601826
1235604401.945741, -5.669164, 74.603030, -2.608419
1235604401.997101, -5.685299, 74.593130, -2.608419
1235604402.047461, -5.701682, 74.583193, -2.608419
1235604402.097826, -5.718619, 74.574114, -2.608419
1235604402.148195, -5.734652, 74.564274, -2.608419
1235604402.198627, -5.751668, 74.554131, -2.607609
1235604402.248882, -5.768627, 74.544021, -2.607419
1235604402.300115, -5.785218, 74.533953, -2.607419
1235604402.350463, -5.801825, 74.523977, -2.607419
1235604402.405591, -5.820193, 74.513940, -2.607419
1235604402.457257, -5.836967, 74.503848, -2.607419
1235604402.507784, -5.853060, 74.493972, -2.607419
1235604402.558262, -5.870088, 74.483821, -2.607419
1235604402.608622, -5.886208, 74.474259, -2.607419
1235604402.659019, -5.902753, 74.465000, -2.607419
1235604402.709488, -5.919389, 74.454969, -2.607419
1235604402.759870, -5.935194, 74.445293, -2.607419
1235604402.810162, -5.951354, 74.435421, -2.607419
1235604402.831095, -5.958507, 74.432063, -2.607419
1235604402.881523, -5.974610, 74.422361, -2.608419
1235604402.931909, -5.990767, 74.409023, -2.631317
1235604402.952013, -5.997299, 74.405230, -2.631317
1235604403.002477, -6.014542, 74.395478, -2.631317
1235604403.052813, -6.030934, 74.387045, -2.631317
1235604403.103137, -6.047928, 74.377436, -2.631317
1235604403.153572, -6.064208, 74.367951, -2.631317
1235604403.204092, -6.081487, 74.358180, -2.631317
1235604403.254493, -6.097755, 74.348702, -2.631317
1235604403.315027, -6.118714, 74.337963, -2.631317
1235604403.335225, -6.124845, 74.334271, -2.631317
1235604403.388946, -6.143028, 74.323935, -2.631317
1235604403.440243, -6.159786, 74.314233, -2.630506
1235604403.490971, -6.176951, 74.304474, -2.630317
1235604403.541333, -6.193828, 74.295870, -2.630317
1235604403.591675, -6.210674, 74.286239, -2.630317
1235604403.641979, -6.226573, 74.276970, -2.630317
1235604403.695985, -6.245045, 74.266524, -2.630317
1235604403.716244, -6.251091, 74.262852, -2.630317
1235604403.726306, -6.254446, 74.260929, -2.630317
1235604403.776695, -6.271939, 74.252151, -2.630317
1235604403.796871, -6.278116, 74.248449, -2.630317
1235604403.806932, -6.281315, 74.246571, -2.630317
1235604403.857222, -6.297907, 74.237014, -2.630317
