1235603881.1306200,77.5337242,28.9755618,-2.7978599
1235603881.1972600,77.4877084,28.9543404,-2.7941089
1235603881.2640300,77.4602467,28.9533360,-2.7924037
1235603881.3306700,77.4224187,28.9436634,-2.7925627
1235603881.3974300,77.3911287,28.9306499,-2.7930356
1235603881.4640700,77.3582500,28.9322832,-2.7938645
1235603881.5307200,77.3113752,28.9189003,-2.7973056
1235603881.5973500,77.2763028,28.9292807,-2.7989092
1235603881.6641000,77.2464730,28.9214443,-2.8026875
1235603881.7306100,77.2013298,28.8986369,-2.8054903
1235603881.7972500,77.1536039,28.8622999,-2.8106623
1235603881.8640200,77.1092714,28.8579160,-2.8124095
1235603881.9306600,77.0734133,28.8177524,-2.8148234
1235603881.9973000,77.0395414,28.7723594,-2.8142357
1235603882.0640600,77.0092991,28.7284423,-2.8133508
1235603882.1307000,76.9645343,28.7255567,-2.8094305
1235603882.1974600,76.9245799,28.7164190,-2.8057759
1235603882.2641000,76.8895726,28.7055175,-2.8027379
1235603882.3307500,76.8471689,28.6893507,-2.8001958
1235603882.3975100,76.8130124,28.6733130,-2.7974736
1235603882.4641700,76.7705121,28.6553011,-2.7965953
1235603882.5308600,76.7307054,28.6538896,-2.7962874
1235603882.5975100,76.6941777,28.6468487,-2.7969636
1235603882.6642000,76.6573542,28.6316040,-2.7985925
1235603882.7308300,76.6154165,28.6275311,-2.7997022
1235603882.7974800,76.5752297,28.6253697,-2.8008211
1235603882.8642400,76.5331970,28.6192898,-2.8016342
1235603882.9308800,76.5165873,28.5832571,-2.8048972
1235603882.9975200,76.4777452,28.5741162,-2.8059559
1235603883.0642900,76.4197644,28.5668029,-2.8069953
1235603883.1309200,76.3721301,28.5467510,-2.8090602
1235603883.1976800,76.3390927,28.5109692,-2.8136490
1235603883.2643200,76.3104146,28.4920069,-2.8173544
1235603883.3309700,76.2790785,28.4832532,-2.8198384
1235603883.3977200,76.2442137,28.4661543,-2.8246945
1235603883.4643700,76.2017007,28.4477258,-2.8287207
1235603883.5310100,76.1630679,28.4370977,-2.8316938
1235603883.5976400,76.1204624,28.4194680,-2.8356730
1235603883.6644100,76.0844151,28.4048816,-2.8388930
1235603883.7310600,76.0428229,28.3958116,-2.8427953
1235603883.7977900,76.0036469,28.3855648,-2.8489710
1235603883.8644500,75.9752668,28.3692259,-2.8560554
1235603883.9310900,75.9343394,28.3629066,-2.8641219
1235603883.9978500,75.8995060,28.3421160,-2.8760624
1235603884.0644900,75.8635213,28.3308855,-2.8885621
1235603884.1311400,75.8202244,28.3162959,-2.9012386
1235603884.1979000,75.7889732,28.3021438,-2.9130799
1235603884.2645400,75.7529755,28.2935540,-2.9257284
1235603884.3311700,75.7167786,28.2814016,-2.9359214
1235603884.3978100,75.6778214,28.2651072,-2.9437032
1235603884.4645800,75.6412047,28.2581126,-2.9478660
1235603884.5312200,75.6004679,28.2506005,-2.9514020
1235603884.5978600,75.5627021,28.2389075,-2.9558599
1235603884.6646200,75.5250980,28.2250444,-2.9607579
1235603884.7312700,75.4826284,28.2190513,-2.9638298
1235603884.7979200,75.4417219,28.2075178,-2.9695455
1235603884.8646700,75.4035267,28.1955967,-2.9762688
1235603884.9311700,75.3583232,28.1951101,-2.9821457
1235603884.9979400,75.3107860,28.1874464,-2.9891240
1235603885.0645700,75.2768079,28.1772350,-2.9997853
1235603885.1312200,75.2397475,28.1681136,-3.0116492
1235603885.1980100,75.2092959,28.1589843,-3.0217393
1235603885.2646200,75.1730492,28.1486623,-3.0319747
1235603885.3312600,75.1289516,28.1420233,-3.0425014
1235603885.3980200,75.0920614,28.1312003,-3.0528456
1235603885.4646600,75.0541486,28.1259684,-3.0634515
1235603885.5313000,75.0114855,28.1224752,-3.0719494
1235603885.5980700,74.9731532,28.1158875,-3.0775762
1235603885.6647000,74.9369952,28.1135360,-3.0808199
1235603885.7313400,74.8909975,28.1101207,-3.0818863
1235603885.7981200,74.8570774,28.1041723,-3.0819000
1235603885.8647400,74.8163623,28.0989434,-3.0799222
1235603885.9313800,74.7794421,28.0759631,-3.0782560
1235603885.9981500,74.7279426,28.0615373,-3.0743332
1235603886.0647900,74.6847885,28.0592195,-3.0689803
1235603886.1314200,74.6365978,28.0752964,-3.0612258
1235603886.1981900,74.5891670,28.0710841,-3.0584410
1235603886.2648400,74.5439071,28.0698465,-3.0564948
1235603886.3314700,74.5031549,28.0762648,-3.0570615
1235603886.3983100,74.4554214,28.0874338,-3.0578853
1235603886.4648800,74.4147042,28.0787159,-3.0584829
1235603886.5315100,74.3770064,28.0629040,-3.0611379
1235603886.5982800,74.3326821,28.0560533,-3.0627328
1235603886.6649300,74.2919842,28.0578483,-3.0639124
1235603886.7315700,74.2434219,28.0600307,-3.0648545
1235603886.7981900,74.2046852,28.0483276,-3.0664224
1235603886.8649600,74.1641473,28.0377214,-3.0670520
1235603886.9316100,74.1297899,28.0270838,-3.0668408
1235603886.9983600,74.0839104,28.0172375,-3.0663843
1235603887.0650800,74.0418437,28.0149106,-3.0646972
1235603887.1316400,74.0035901,28.0068831,-3.0640647
1235603887.1984100,73.9610996,28.0024714,-3.0634738
1235603887.2650500,73.9238053,27.9992167,-3.0617232
1235603887.3317900,73.8773765,27.9949199,-3.0610792
1235603887.3984500,73.8381508,27.9880517,-3.0607512
1235603887.4650900,73.7915523,27.9900039,-3.0588992
1235603887.5317200,73.7507116,27.9921058,-3.0592591
1235603887.5983700,73.7030370,27.9960333,-3.0605724
1235603887.6652600,73.6622062,27.9808578,-3.0605315
1235603887.7319300,73.6218174,27.9644682,-3.0597953
1235603887.7985100,73.5775083,27.9563465,-3.0586890
1235603887.8651800,73.5344581,27.9644300,-3.0561016
1235603887.9318200,73.4935266,27.9639724,-3.0556160
1235603887.9984600,73.4498656,27.9570599,-3.0552672
1235603888.0652200,73.4056821,27.9516914,-3.0550799
1235603888.1317300,73.3596518,27.9477363,-3.0550033
1235603888.1984900,73.3150067,27.9473308,-3.0550467
1235603888.2651200,73.2694654,27.9488126,-3.0553089
1235603888.3318800,73.2242145,27.9443263,-3.0559974
1235603888.3985300,73.1863485,27.9348163,-3.0568177
1235603888.4651700,73.1403366,27.9323617,-3.0569021
1235603888.5318100,73.0974345,27.9289858,-3.0561299
1235603888.5985800,73.0567220,27.9223568,-3.0559557
1235603888.6652100,73.0121194,27.9129641,-3.0548585
1235603888.7318500,72.9697949,27.9149514,-3.0546493
1235603888.7986200,72.9268264,27.9155188,-3.0562151
1235603888.8652600,72.8825324,27.9060965,-3.0568220
1235603888.9319000,72.8425117,27.8969557,-3.0576900
1235603888.9985400,72.7930422,27.8938607,-3.0573672
1235603889.0653000,72.7541866,27.8878362,-3.0576125
1235603889.1319300,72.7094489,27.8886750,-3.0579658
1235603889.1986900,72.6661039,27.8839381,-3.0580562
1235603889.2653400,72.6257599,27.8746409,-3.0580826
1235603889.3319800,72.5839558,27.8633564,-3.0580072
1235603889.3987400,72.5402423,27.8574758,-3.0578835
1235603889.4653900,72.5035831,27.8588829,-3.0566407
1235603889.5320300,72.4477522,27.8529371,-3.0562077
1235603889.5987800,72.4054291,27.8497856,-3.0551252
1235603889.6654200,72.3613692,27.8411526,-3.0545992
1235603889.7320600,72.3156302,27.8354386,-3.0542993
1235603889.7988300,72.2775503,27.8333683,-3.0526822
1235603889.8654700,72.2376618,27.8288515,-3.0520553
1235603889.9321000,72.1924556,27.8285215,-3.0526476
1235603889.9988300,72.1465264,27.8411377,-3.0534755
1235603890.0655100,72.1057504,27.8290621,-3.0540998
1235603890.1322400,72.0664747,27.8233594,-3.0544972
1235603890.1989000,72.0310690,27.8355702,-3.0547611
1235603890.2655000,71.9971762,27.8441064,-3.0549958
1235603890.3322000,71.9677358,27.8690314,-3.0550161
1235603890.3989400,71.9233149,27.8698828,-3.0549691
1235603890.4656100,71.8841703,27.8432500,-3.0549136
1235603890.5322400,71.8401185,27.8183403,-3.0543444
1235603890.5990000,71.7933405,27.7955533,-3.0531106
1235603890.6656500,71.7456765,27.7885638,-3.0507031
1235603890.7322800,71.7043064,27.7862053,-3.0481861
1235603890.7990400,71.6602031,27.7654820,-3.0470842
1235603890.8656800,71.6170424,27.7698856,-3.0449897
1235603890.9323300,71.5758466,27.7710691,-3.0436986
1235603890.9989700,71.5383465,27.7689041,-3.0419446
1235603891.0656200,71.4990295,27.7619171,-3.0399829
1235603891.1323600,71.4526517,27.7604629,-3.0371625
1235603891.1991600,71.4165024,27.7592211,-3.0356204
1235603891.2657700,71.3677417,27.7543476,-3.0324239
1235603891.3322800,71.3244061,27.7443463,-3.0268949
1235603891.3989200,71.2799585,27.7370653,-3.0211263
1235603891.4656700,71.2352928,27.7311982,-3.0167426
1235603891.5323100,71.1943757,27.7229826,-3.0134477
1235603891.5990800,71.1499757,27.7197509,-3.0104311
1235603891.6657200,71.1074816,27.7115075,-3.0087388
1235603891.7323600,71.0652338,27.7087862,-3.0063780
1235603891.7991300,71.0211086,27.7011652,-3.0049466
1235603891.8657600,70.9791416,27.6937111,-3.0035787
1235603891.9324000,70.9341432,27.6859477,-3.0022322
1235603891.9992200,70.8919015,27.6790089,-3.0005005
1235603892.0658000,70.8522953,27.6762274,-2.9983407
1235603892.1324500,70.8085420,27.6724963,-2.9972112
1235603892.1992100,70.7663872,27.6639234,-2.9958618
1235603892.2658500,70.7273990,27.6589295,-2.9940992
1235603892.3324800,70.6810817,27.6482093,-2.9925972
1235603892.3991300,70.6389825,27.6410858,-2.9914686
1235603892.4659000,70.5992756,27.6321617,-2.9897655
1235603892.5325300,70.5571246,27.6280325,-2.9881039
1235603892.5992300,70.5130266,27.6160277,-2.9876949
1235603892.6659400,70.4740280,27.6163598,-2.9873893
1235603892.7325700,70.4284610,27.6098502,-2.9877570
1235603892.7993400,70.3850198,27.6060454,-2.9882401
1235603892.8659800,70.3438776,27.6061829,-2.9889019
1235603892.9326200,70.3044009,27.6018469,-2.9894048
1235603892.9993900,70.2556887,27.5957016,-2.9898543
1235603893.0660200,70.2178842,27.5897643,-2.9902285
1235603893.1326600,70.1755099,27.5846595,-2.9905925
1235603893.1993000,70.1308102,27.5759362,-2.9908604
1235603893.2660600,70.0866359,27.5589991,-2.9924485
1235603893.3327000,70.0472115,27.5452930,-2.9928195
1235603893.3994700,70.0060622,27.5258043,-2.9924761
1235603893.4661000,69.9632251,27.5181960,-2.9893246
1235603893.5327500,69.9204812,27.5057189,-2.9883290
1235603893.5995100,69.8800367,27.5139436,-2.9868672
1235603893.6661500,69.8353254,27.5142335,-2.9870438
1235603893.7329200,69.7952108,27.5053289,-2.9874441
1235603893.7995500,69.7525895,27.5000048,-2.9877719
1235603893.8661900,69.7070766,27.4940484,-2.9886436
1235603893.9328200,69.6644730,27.4850282,-2.9892243
1235603893.9993700,69.6213802,27.4784662,-2.9894208
1235603894.0662300,69.5802741,27.4760219,-2.9898451
1235603894.1328700,69.5385104,27.4677427,-2.9900479
1235603894.1994000,69.4891358,27.4570586,-2.9902146
1235603894.2663000,69.4511241,27.4464511,-2.9902853
1235603894.3329100,69.4151727,27.4361671,-2.9902668
1235603894.3996900,69.3705816,27.4322000,-2.9888108
1235603894.4663300,69.3291725,27.4191055,-2.9888776
1235603894.5328400,69.2873224,27.4038228,-2.9886233
1235603894.5994700,69.2517357,27.3960599,-2.9878473
1235603894.6662400,69.2091524,27.3827140,-2.9864524
1235603894.7328600,69.1632576,27.3765615,-2.9825255
1235603894.7994900,69.1159316,27.3888708,-2.9783552
1235603894.8662700,69.0838809,27.3716405,-2.9767603
1235603894.9329100,69.0358571,27.3618852,-2.9711069
1235603894.9995300,68.9966548,27.3500060,-2.9626554
1235603895.0663100,68.9577537,27.3427640,-2.9514339
1235603895.1329600,68.9111660,27.3316116,-2.9395887
1235603895.1995900,68.8775335,27.3251075,-2.9258600
1235603895.2663600,68.8363420,27.3174258,-2.9084805
1235603895.3330000,68.7922818,27.3035553,-2.8921361
1235603895.3997200,68.7500142,27.3031908,-2.8725439
1235603895.4664100,68.7169798,27.2971991,-2.8525333
1235603895.5330400,68.6773639,27.2935238,-2.8312748
1235603895.5997600,68.6504660,27.2890514,-2.8144395
1235603895.6664400,68.6105430,27.2761351,-2.8036674
1235603895.7330800,68.5667996,27.2575347,-2.8005587
1235603895.7996700,68.5418561,27.2609112,-2.8011577
1235603895.8664800,68.5027125,27.2616233,-2.8033269
1235603895.9331200,68.4688626,27.2812927,-2.8053550
1235603895.9997600,68.4480389,27.3348960,-2.8064803
1235603896.0665300,68.4238727,27.3469997,-2.8141308
1235603896.1331700,68.4005951,27.3489368,-2.8184401
1235603896.1999400,68.3604983,27.3188260,-2.8254766
1235603896.2665700,68.3121480,27.3141093,-2.8278521
1235603896.3332100,68.2800438,27.3163379,-2.8293099
1235603896.3999500,68.2372029,27.2872953,-2.8303562
1235603896.4666100,68.1831974,27.2411230,-2.8313363
1235603896.5333700,68.1388189,27.1950985,-2.8316204
1235603896.6000100,68.0951407,27.1722830,-2.8299928
1235603896.6666600,68.0567146,27.1503957,-2.8274608
1235603896.7333900,68.0247971,27.0980370,-2.8268088
1235603896.8000700,68.0025048,27.0493224,-2.8264768
1235603896.8667000,67.9611341,27.0299246,-2.8223676
1235603896.9333400,67.9127960,27.0311215,-2.8175254
1235603896.9999900,67.8591559,27.0440432,-2.8128996
1235603897.0665200,67.8199900,27.0310785,-2.8123539
1235603897.1333800,67.7775865,27.0092581,-2.8120631
1235603897.2000300,67.7333931,26.9991538,-2.8122646
1235603897.2665600,67.7014361,27.0064676,-2.8129778
1235603897.3334300,67.6655026,26.9916093,-2.8140928
1235603897.4001800,67.6290597,26.9703410,-2.8157872
1235603897.4668300,67.5966779,26.9699706,-2.8166317
1235603897.5334700,67.5535738,26.9564633,-2.8180013
1235603897.6003800,67.5171011,26.9438467,-2.8194003
1235603897.6668800,67.4680202,26.9240341,-2.8202502
1235603897.7333900,67.4293354,26.9084998,-2.8208270
1235603897.8001400,67.3872966,26.8915303,-2.8221995
1235603897.8667900,67.3450872,26.8818494,-2.8229674
1235603897.9334300,67.3036041,26.8622258,-2.8238619
1235603898.0001700,67.2640191,26.8394535,-2.8243320
1235603898.0668200,67.2268409,26.8129475,-2.8256589
1235603898.1334600,67.1827868,26.7896879,-2.8267556
1235603898.2002300,67.1370232,26.7714157,-2.8276168
1235603898.2668700,67.0936637,26.7527956,-2.8279067
1235603898.3335100,67.0569099,26.7375331,-2.8286811
1235603898.4002700,67.0158726,26.7194426,-2.8291070
1235603898.4669100,66.9735813,26.7102484,-2.8301306
1235603898.5335400,66.9381656,26.6951692,-2.8319000
1235603898.6002700,66.8966701,26.6778693,-2.8321509
1235603898.6669500,66.8599124,26.6645570,-2.8334186
1235603898.7335900,66.8250853,26.6573727,-2.8359251
1235603898.8002300,66.7839733,26.6430317,-2.8422870
1235603898.8669900,66.7547666,26.6288985,-2.8512165
1235603898.9336300,66.7128604,26.6127364,-2.8595902
1235603899.0003900,66.6862649,26.6045428,-2.8698053
1235603899.0670400,66.6474451,26.5916265,-2.8836425
1235603899.1336700,66.6104068,26.5847426,-2.8965856
1235603899.2004500,66.5741121,26.5724210,-2.9083795
1235603899.2670900,66.5383378,26.5604864,-2.9188434
1235603899.3337200,66.5032959,26.5547148,-2.9270570
1235603899.4004900,66.4634393,26.5449553,-2.9348905
1235603899.4671300,66.4245613,26.5331012,-2.9430852
1235603899.5337600,66.3890201,26.5251904,-2.9498005
1235603899.6005200,66.3481720,26.5165034,-2.9560924
1235603899.6671600,66.3111547,26.5072218,-2.9617394
1235603899.7338000,66.2705331,26.4972493,-2.9682244
1235603899.8005700,66.2290684,26.4920319,-2.9746482
1235603899.8672000,66.1882170,26.4812995,-2.9793198
1235603899.9338500,66.1496850,26.4726218,-2.9820783
1235603900.0004800,66.1111998,26.4674772,-2.9835273
1235603900.0673500,66.0742876,26.4632988,-2.9838956
1235603900.1339100,66.0385960,26.4581331,-2.9842296
1235603900.2006600,65.9855025,26.4381801,-2.9838396
1235603900.2672900,65.9397105,26.4245041,-2.9835569
1235603900.3339300,65.8991011,26.4240921,-2.9818106
1235603900.4005900,65.8564899,26.4157585,-2.9794255
1235603900.4673300,65.8053918,26.3951009,-2.9777236
1235603900.5339700,65.7330456,26.3508739,-2.9765891
1235603900.6007700,65.7024864,26.3547356,-2.9720603
1235603900.6673700,65.6801375,26.3726717,-2.9676598
1235603900.7340100,65.6515252,26.3815888,-2.9651793
1235603900.8007800,65.6168707,26.3810280,-2.9641432
1235603900.8674200,65.5701231,26.3696844,-2.9635478
1235603900.9339200,65.5270193,26.3611014,-2.9633877
1235603901.0006700,65.4930022,26.3643217,-2.9647370
1235603901.0673200,65.4567565,26.3620906,-2.9655811
1235603901.1339600,65.4147962,26.3539259,-2.9661732
1235603901.2007100,65.3716950,26.3504520,-2.9667507
1235603901.2673500,65.3275744,26.3375276,-2.9688135
1235603901.3339900,65.2866994,26.3284849,-2.9698287
1235603901.4007300,65.2435603,26.3152845,-2.9696929
1235603901.4673900,65.2049426,26.3045398,-2.9699874
1235603901.5340200,65.1635081,26.3029783,-2.9696562
1235603901.6006600,65.1206676,26.2954957,-2.9698258
1235603901.6674200,65.0708193,26.2790239,-2.9695083
1235603901.7340700,65.0229644,26.2618646,-2.9689808
1235603901.8008300,64.9873759,26.2634060,-2.9666427
1235603901.8674600,64.9446902,26.2544164,-2.9659910
1235603901.9341100,64.9058459,26.2482876,-2.9649286
1235603902.0008600,64.8602303,26.2436387,-2.9642569
1235603902.0675100,64.8147105,26.2308403,-2.9640586
1235603902.1341500,64.7762962,26.2269966,-2.9624466
1235603902.2008800,64.7396131,26.2246949,-2.9628155
1235603902.2676300,64.6958884,26.2182178,-2.9631744
1235603902.3341900,64.6544402,26.2083771,-2.9633055
1235603902.4008200,64.6171027,26.2049156,-2.9636029
1235603902.4675700,64.5753654,26.1968637,-2.9637915
1235603902.5343000,64.5233216,26.1816669,-2.9643590
1235603902.6008600,64.4872706,26.1753899,-2.9644452
1235603902.6676300,64.4374575,26.1597407,-2.9645069
1235603902.7342700,64.3946817,26.1524506,-2.9645840
1235603902.8010300,64.3572910,26.1458996,-2.9647792
1235603902.8676800,64.3065385,26.1314382,-2.9645294
1235603902.9343100,64.2659694,26.1134720,-2.9640994
1235603903.0010500,64.2209724,26.1096673,-2.9616234
1235603903.0677300,64.1921886,26.1046181,-2.9613756
1235603903.1344700,64.1292299,26.0984370,-2.9614670
1235603903.2010900,64.0885747,26.0915792,-2.9616572
1235603903.2677300,64.0394729,26.0767595,-2.9639577
1235603903.3343900,63.9908708,26.0643521,-2.9662155
1235603903.4010200,63.9547259,26.0564517,-2.9719586
1235603903.4678000,63.9185311,26.0513264,-2.9833363
1235603903.5344500,63.8813831,26.0429521,-2.9962721
1235603903.6010600,63.8457443,26.0364717,-3.0120383
1235603903.6678200,63.8018751,26.0241853,-3.0338777
1235603903.7345900,63.7722430,26.0195560,-3.0567056
1235603903.8012300,63.7435262,26.0161476,-3.0810720
1235603903.8678700,63.7055472,26.0104114,-3.1068290
1235603903.9346400,63.6646366,26.0044170,-3.1333296
1235603904.0012800,63.6229583,26.0010008,3.1252465
1235603904.0679000,63.5886649,25.9991805,3.1025584
1235603904.1344200,63.5486864,25.9997296,3.0834662
1235603904.2010600,63.5075581,26.0015977,3.0673248
1235603904.2678200,63.4685551,26.0048045,3.0531549
1235603904.3344700,63.4354070,26.0081514,3.0435767
