1235603764.200989, 49.324238, 63.911142, -2.127760
1235603764.251336, 49.319474, 63.903777, -2.138034
1235603764.301680, 49.314759, 63.896488, -2.149072
1235603764.352117, 49.309044, 63.888672, -2.158923
1235603764.402449, 49.304348, 63.881413, -2.169313
1235603764.422557, 49.302427, 63.878443, -2.173439
1235603764.472950, 49.297681, 63.871104, -2.183337
1235603764.523322, 49.292290, 63.863435, -2.193926
1235603764.573665, 49.287258, 63.856083, -2.203513
1235603764.623967, 49.282216, 63.849747, -2.213039
1235603764.674307, 49.276479, 63.841899, -2.223884
1235603764.724590, 49.270993, 63.835289, -2.234654
1235603764.774971, 49.265390, 63.828431, -2.244255
1235603764.795141, 49.263403, 63.825768, -2.248789
1235603764.845413, 49.268256, 63.827431, -2.233823
1235603764.895891, 49.262462, 63.820398, -2.244305
1235603764.946143, 49.257480, 63.813848, -2.254004
1235603764.996676, 49.251717, 63.807084, -2.264432
1235603765.047055, 49.245676, 63.799864, -2.274455
1235603765.097362, 49.239711, 63.793152, -2.285101
1235603765.147850, 49.233931, 63.786695, -2.295819
1235603765.198258, 49.228410, 63.780370, -2.305488
1235603765.248704, 49.221873, 63.773539, -2.316290
1235603765.299045, 49.216354, 63.767237, -2.325883
1235603765.349428, 49.209987, 63.760522, -2.335899
1235603765.399877, 49.203083, 63.754641, -2.346284
1235603765.450300, 49.197584, 63.748334, -2.356121
1235603765.500782, 49.191224, 63.741645, -2.366507
1235603765.551255, 49.184299, 63.735734, -2.377320
1235603765.601688, 49.177962, 63.729553, -2.388118
1235603765.652129, 49.171737, 63.723464, -2.397729
1235603765.672265, 49.168753, 63.721025, -2.402420
1235603765.722681, 49.162079, 63.715234, -2.412360
1235603765.773125, 49.155558, 63.709524, -2.422860
1235603765.823683, 49.148931, 63.703787, -2.432797
1235603765.873998, 49.146380, 63.704349, -2.437856
1235603765.924382, 49.139732, 63.698669, -2.443431
1235603765.974720, 49.132468, 63.692711, -2.445887
1235603766.025065, 49.125861, 63.687019, -2.447237
1235603766.075458, 49.119122, 63.681261, -2.447719
1235603766.125801, 49.111708, 63.675087, -2.448719
1235603766.176291, 49.105289, 63.669421, -2.448997
1235603766.226719, 49.097867, 63.663239, -2.449719
1235603766.277094, 49.090516, 63.658246, -2.449719
1235603766.327460, 49.083602, 63.652305, -2.449719
1235603766.377890, 49.076220, 63.646295, -2.448719
1235603766.428259, 49.069454, 63.640475, -2.449719
1235603766.478613, 49.061897, 63.634284, -2.449719
1235603766.529672, 49.055066, 63.628449, -2.450719
1235603766.580248, 49.048424, 63.622729, -2.451587
1235603766.630614, 49.041653, 63.616905, -2.452719
1235603766.680906, 49.034748, 63.610971, -2.453719
1235603766.731284, 49.027572, 63.606067, -2.455719
1235603766.781616, 49.038297, 63.621362, -2.478230
1235603766.831903, 49.022197, 63.607341, -2.500713
1235603766.882303, 49.015563, 63.603003, -2.502713
1235603766.932621, 49.008341, 63.597398, -2.504458
1235603766.983081, 49.001428, 63.591868, -2.505713
1235603767.033467, 48.994365, 63.586304, -2.507314
1235603767.083757, 48.986827, 63.581596, -2.508713
1235603767.134048, 48.979310, 63.575863, -2.509713
1235603767.184386, 48.971740, 63.570054, -2.511598
1235603767.204525, 48.969348, 63.568017, -2.511713
1235603767.214605, 48.967835, 63.567217, -2.512023
1235603767.264961, 48.959850, 63.562104, -2.513357
1235603767.315302, 48.952742, 63.556507, -2.517786
1235603767.365731, 48.945538, 63.551412, -2.521664
1235603767.416073, 48.938211, 63.546287, -2.525531
1235603767.466445, 48.931040, 63.541029, -2.529353
1235603767.516781, 48.923730, 63.536104, -2.534174
1235603767.567078, 48.916551, 63.530649, -2.538037
1235603767.617378, 48.908711, 63.525639, -2.542922
1235603767.667774, 48.901673, 63.521184, -2.547719
1235603767.718119, 48.893829, 63.515751, -2.551617
1235603767.768459, 48.886194, 63.510560, -2.556413
1235603767.818865, 48.878635, 63.505837, -2.560311
1235603767.869225, 48.872019, 63.500366, -2.551147
1235603767.919573, 48.864764, 63.495039, -2.555035
1235603767.969890, 48.857069, 63.490023, -2.559293
1235603768.020267, 48.849086, 63.484983, -2.563727
1235603768.040381, 48.846490, 63.483843, -2.565609
1235603768.050439, 48.844939, 63.482719, -2.566580
1235603768.100825, 48.837369, 63.477707, -2.570482
1235603768.120947, 48.834279, 63.475461, -2.572414
1235603768.131064, 48.832576, 63.474538, -2.573066
1235603768.181330, 48.825273, 63.469471, -2.577237
1235603768.231634, 48.817852, 63.464882, -2.581903
1235603768.281864, 48.810185, 63.460466, -2.585682
1235603768.332245, 48.801802, 63.455740, -2.589744
1235603768.382588, 48.794474, 63.451048, -2.593141
1235603768.432945, 48.787147, 63.446345, -2.595540
1235603768.483498, 48.778969, 63.441477, -2.596949
1235603768.533931, 48.771708, 63.437237, -2.599398
1235603768.584304, 48.763803, 63.432718, -2.600752
1235603768.604378, 48.760811, 63.430428, -2.601663
1235603768.654707, 48.753556, 63.426094, -2.601752
1235603768.705060, 48.745293, 63.421420, -2.601752
1235603768.755435, 48.737526, 63.416850, -2.601752
1235603768.805894, 48.738909, 63.415192, -2.565523
1235603768.856227, 48.731209, 63.409941, -2.565523
1235603768.876323, 48.727774, 63.408246, -2.565523
1235603768.886404, 48.726146, 63.407017, -2.565523
1235603768.936740, 48.718908, 63.401982, -2.564689
1235603768.956864, 48.715518, 63.400178, -2.564523
1235603769.007406, 48.707314, 63.394920, -2.564313
1235603769.059241, 48.699818, 63.389672, -2.564523
1235603769.079475, 48.696460, 63.387754, -2.563842
1235603769.129810, 48.688233, 63.382579, -2.563523
1235603769.180201, 48.681186, 63.377740, -2.563523
1235603769.230616, 48.673319, 63.372500, -2.563523
1235603769.281044, 48.666186, 63.367551, -2.563523
1235603769.331420, 48.658125, 63.362150, -2.563523
1235603769.381725, 48.650822, 63.357097, -2.563523
1235603769.442175, 48.640874, 63.351239, -2.563523
1235603769.492434, 48.634030, 63.346649, -2.563523
1235603769.542806, 48.625619, 63.340959, -2.563523
1235603769.593230, 48.618237, 63.335997, -2.563523
1235603769.643672, 48.609994, 63.330953, -2.563523
1235603769.694023, 48.602629, 63.326328, -2.562568
1235603769.744318, 48.594455, 63.320877, -2.562919
1235603769.794775, 48.587014, 63.315725, -2.562523
1235603769.845187, 48.577739, 63.320389, -2.583763
1235603769.895577, 48.570538, 63.316039, -2.583763
1235603769.945914, 48.561936, 63.310952, -2.583763
1235603769.996627, 48.554480, 63.306012, -2.583763
1235603770.047022, 48.547083, 63.301101, -2.583763
1235603770.097363, 48.538635, 63.296143, -2.583763
1235603770.147701, 48.531349, 63.291755, -2.582763
1235603770.198033, 48.522967, 63.286653, -2.582964
1235603770.248384, 48.514891, 63.281501, -2.583763
1235603770.298686, 48.507700, 63.276741, -2.583763
1235603770.349113, 48.499557, 63.271910, -2.583763
1235603770.399397, 48.492150, 63.267467, -2.584460
1235603770.449823, 48.484756, 63.262922, -2.585862
1235603770.500169, 48.476954, 63.257822, -2.587298
1235603770.550486, 48.470042, 63.253157, -2.588705
1235603770.600810, 48.461969, 63.248349, -2.589763
1235603770.651130, 48.454203, 63.243744, -2.591547
1235603770.701642, 48.446833, 63.239318, -2.592987
1235603770.752064, 48.439150, 63.234751, -2.594402
1235603770.802377, 48.432654, 63.229067, -2.584601
1235603770.852656, 48.424990, 63.223963, -2.586996
1235603770.903044, 48.417221, 63.218759, -2.588437
1235603770.923222, 48.414547, 63.217425, -2.589405
1235603770.973637, 48.406629, 63.212639, -2.590804
1235603771.024043, 48.399023, 63.207996, -2.592196
1235603771.074351, 48.391448, 63.203369, -2.593651
1235603771.124717, 48.383579, 63.198605, -2.595518
1235603771.175063, 48.376908, 63.194398, -2.597351
1235603771.195152, 48.373116, 63.192634, -2.597518
1235603771.245438, 48.365532, 63.188002, -2.599518
1235603771.295760, 48.357964, 63.183378, -2.601293
1235603771.346200, 48.350610, 63.178854, -2.602518
1235603771.396542, 48.342899, 63.174163, -2.604142
1235603771.446840, 48.334864, 63.169322, -2.605584
1235603771.497212, 48.327850, 63.164955, -2.607518
1235603771.547528, 48.319853, 63.160230, -2.608518
1235603771.597846, 48.312236, 63.156248, -2.610518
1235603771.648222, 48.304370, 63.151825, -2.612261
1235603771.698478, 48.296433, 63.147029, -2.613667
1235603771.748746, 48.288943, 63.142441, -2.615061
1235603771.799156, 48.281390, 63.137833, -2.616518
1235603771.849511, 48.274336, 63.132983, -2.610524
1235603771.899969, 48.266525, 63.128598, -2.612358
1235603771.950333, 48.258624, 63.123738, -2.613524
1235603772.000689, 48.251524, 63.119258, -2.615210
1235603772.020824, 48.248354, 63.117752, -2.616166
1235603772.071327, 48.240847, 63.113079, -2.617524
1235603772.121835, 48.232810, 63.108713, -2.619020
1235603772.172215, 48.224652, 63.104278, -2.620464
1235603772.192279, 48.222364, 63.102187, -2.621432
1235603772.202433, 48.220735, 63.101311, -2.621524
1235603772.252729, 48.212791, 63.097537, -2.623313
1235603772.272917, 48.209828, 63.095299, -2.624275
1235603772.282999, 48.208158, 63.094230, -2.624524
1235603772.333347, 48.200267, 63.090481, -2.626201
1235603772.383772, 48.192952, 63.085899, -2.627594
1235603772.434140, 48.184308, 63.081212, -2.629049
1235603772.484555, 48.176737, 63.077089, -2.631451
1235603772.534904, 48.169230, 63.072416, -2.632897
1235603772.585310, 48.161551, 63.068768, -2.634272
1235603772.635644, 48.153957, 63.064054, -2.635743
1235603772.686135, 48.146098, 63.059630, -2.637148
1235603772.736518, 48.137819, 63.055281, -2.638596
1235603772.786836, 48.130626, 63.051346, -2.639991
1235603772.837264, 48.122481, 63.046887, -2.641524
1235603772.857407, 48.126774, 63.048992, -2.626056
1235603772.907745, 48.118943, 63.043998, -2.627468
1235603772.958135, 48.110856, 63.039993, -2.629901
1235603772.978274, 48.108028, 63.038592, -2.630178
1235603773.028650, 48.100008, 63.033505, -2.631301
1235603773.079125, 48.092100, 63.029589, -2.632178
1235603773.129478, 48.084752, 63.024834, -2.632178
1235603773.179784, 48.076031, 63.020515, -2.632178
1235603773.230189, 48.068226, 63.016002, -2.632178
1235603773.280561, 48.059994, 63.011457, -2.632178
1235603773.330958, 48.051922, 63.006950, -2.632178
1235603773.381332, 48.044064, 63.002452, -2.632178
1235603773.431638, 48.035448, 62.997860, -2.632178
1235603773.482023, 48.027687, 62.993226, -2.632178
1235603773.532349, 48.019394, 62.988982, -2.632178
1235603773.582780, 48.011516, 62.984102, -2.632178
1235603773.633180, 48.003752, 62.980257, -2.632178
1235603773.683421, 47.995358, 62.974984, -2.632178
1235603773.733776, 47.987192, 62.970940, -2.632178
1235603773.784082, 47.979199, 62.965866, -2.632178
1235603773.834457, 47.977248, 62.970514, -2.658443
1235603773.884852, 47.968778, 62.965498, -2.658994
1235603773.945604, 47.959178, 62.961062, -2.658100
1235603773.996024, 47.950706, 62.956045, -2.658100
1235603774.046439, 47.942893, 62.952434, -2.658100
1235603774.096903, 47.934118, 62.948047, -2.658100
1235603774.147340, 47.926687, 62.943843, -2.658100
1235603774.197687, 47.917914, 62.939671, -2.658100
1235603774.248072, 47.910327, 62.935181, -2.658100
1235603774.308501, 47.899906, 62.929843, -2.657100
1235603774.358917, 47.892310, 62.925753, -2.657100
1235603774.379065, 47.888683, 62.924077, -2.657100
1235603774.429479, 47.880352, 62.919125, -2.657100
1235603774.479794, 47.872479, 62.915487, -2.657100
1235603774.530163, 47.864768, 62.910892, -2.657100
1235603774.580855, 47.855743, 62.906651, -2.656528
1235603774.631906, 47.847578, 62.901776, -2.656100
1235603774.682199, 47.838951, 62.897789, -2.656100
1235603774.732669, 47.831626, 62.893549, -2.656100
1235603774.782952, 47.823052, 62.889340, -2.656100
1235603774.833306, 47.818187, 62.886528, -2.650627
1235603774.883764, 47.812662, 62.882213, -2.645096
1235603774.934217, 47.804401, 62.878018, -2.644096
1235603774.984588, 47.796685, 62.873508, -2.644096
1235603775.034955, 47.788335, 62.869501, -2.644096
1235603775.085295, 47.780261, 62.864590, -2.644096
1235603775.135773, 47.772288, 62.860798, -2.644096
1235603775.186246, 47.764092, 62.855793, -2.643096
1235603775.236600, 47.756156, 62.851486, -2.643096
1235603775.286894, 47.747678, 62.846880, -2.643096
1235603775.307016, 47.745086, 62.845648, -2.643096
1235603775.317078, 47.743559, 62.844922, -2.643377
1235603775.367418, 47.735507, 62.839985, -2.644725
1235603775.417790, 47.727562, 62.836207, -2.646096
1235603775.468372, 47.719727, 62.831374, -2.647096
1235603775.518720, 47.711358, 62.827393, -2.648096
1235603775.538843, 47.708697, 62.826128, -2.648988
1235603775.548905, 47.707064, 62.825351, -2.649096
1235603775.599252, 47.699525, 62.820659, -2.650096
1235603775.649658, 47.691084, 62.816645, -2.651315
1235603775.700026, 47.683949, 62.812569, -2.653096
1235603775.750354, 47.675682, 62.808213, -2.655096
1235603775.800783, 47.667851, 62.804489, -2.656560
1235603775.861186, 47.654137, 62.797099, -2.651975
1235603775.911600, 47.646372, 62.793344, -2.653382
1235603775.961926, 47.638486, 62.789531, -2.655586
1235603776.012608, 47.630508, 62.784562, -2.656586
1235603776.062916, 47.622328, 62.780607, -2.658586
1235603776.113256, 47.614593, 62.776866, -2.659586
1235603776.163586, 47.607039, 62.772172, -2.661523
1235603776.213895, 47.598810, 62.768123, -2.662913
1235603776.264280, 47.590581, 62.764144, -2.664366
1235603776.314584, 47.582819, 62.760391, -2.665772
1235603776.364919, 47.575217, 62.756023, -2.667586
1235603776.415342, 47.567699, 62.751968, -2.669586
1235603776.465688, 47.559726, 62.748113, -2.671055
1235603776.516014, 47.551877, 62.744317, -2.672452
1235603776.566311, 47.543474, 62.740254, -2.673586
1235603776.616590, 47.535345, 62.736323, -2.675326
1235603776.666959, 47.527625, 62.732420, -2.676738
1235603776.717350, 47.519872, 62.727730, -2.678129
1235603776.767693, 47.512342, 62.724089, -2.679584
1235603776.787843, 47.508887, 62.722418, -2.680544
1235603776.797931, 47.507158, 62.721582, -2.680586
1235603776.849606, 47.497593, 62.718127, -2.685277
1235603776.899921, 47.489680, 62.714328, -2.686721
1235603776.950192, 47.481711, 62.710502, -2.688116
1235603777.000576, 47.473316, 62.706471, -2.689509
1235603777.050887, 47.465822, 62.702873, -2.690376
1235603777.101276, 47.457068, 62.698670, -2.690376
1235603777.121454, 47.453601, 62.697006, -2.690376
1235603777.171863, 47.445722, 62.693222, -2.690376
1235603777.222183, 47.437129, 62.689097, -2.690376
1235603777.272502, 47.428470, 62.684939, -2.690376
1235603777.322869, 47.420739, 62.681227, -2.689912
1235603777.373238, 47.411825, 62.676947, -2.689376
1235603777.393301, 47.409174, 62.675675, -2.689376
1235603777.443662, 47.400448, 62.671485, -2.689376
1235603777.494121, 47.391645, 62.667259, -2.688594
1235603777.544476, 47.384066, 62.663620, -2.688376
1235603777.594825, 47.375374, 62.658760, -2.688376
1235603777.645156, 47.367729, 62.654667, -2.688376
1235603777.695521, 47.359001, 62.650476, -2.687831
1235603777.745876, 47.351060, 62.646663, -2.687376
1235603777.796152, 47.342476, 62.642542, -2.687664
1235603777.846419, 47.327478, 62.641152, -2.698623
1235603777.896751, 47.319518, 62.637439, -2.698623
1235603777.947029, 47.311281, 62.633598, -2.698623
1235603777.997366, 47.302844, 62.629663, -2.698623
1235603778.047702, 47.294187, 62.625626, -2.698623
1235603778.098087, 47.285501, 62.621575, -2.698623
1235603778.148526, 47.277511, 62.617849, -2.698623
1235603778.198895, 47.268812, 62.613792, -2.697623
1235603778.249284, 47.260848, 62.610078, -2.697623
1235603778.299712, 47.252137, 62.606015, -2.697623
1235603778.350080, 47.244080, 62.602258, -2.697623
1235603778.400469, 47.235604, 62.597978, -2.697623
1235603778.450783, 47.227777, 62.593551, -2.697623
1235603778.501193, 47.219234, 62.589567, -2.697623
1235603778.551578, 47.210362, 62.585429, -2.697623
1235603778.601821, 47.202596, 62.581807, -2.697623
1235603778.621990, 47.199107, 62.580181, -2.697623
1235603778.632031, 47.197298, 62.579337, -2.697623
1235603778.682434, 47.188497, 62.575232, -2.697623
1235603778.732812, 47.180656, 62.571575, -2.697336
1235603778.783107, 47.172173, 62.567288, -2.699761
1235603778.833446, 47.164545, 62.563071, -2.702920
1235603778.883789, 47.155223, 62.558795, -2.702920
1235603778.934051, 47.146519, 62.554802, -2.702920
1235603778.954232, 47.143787, 62.553548, -2.702920
1235603778.964317, 47.142057, 62.552755, -2.702920
1235603779.014619, 47.133301, 62.548739, -2.702920
1235603779.064839, 47.125456, 62.544832, -2.702920
1235603779.115321, 47.117017, 62.540168, -2.702920
1235603779.165620, 47.108249, 62.536146, -2.701920
1235603779.215949, 47.100630, 62.532652, -2.701920
1235603779.266347, 47.091421, 62.528427, -2.701920
1235603779.316687, 47.083613, 62.524845, -2.701920
1235603779.367009, 47.074760, 62.520784, -2.701920
1235603779.417421, 47.066903, 62.517180, -2.701920
1235603779.467799, 47.058006, 62.513099, -2.701920
1235603779.518206, 47.049616, 62.509250, -2.702892
1235603779.538359, 47.046976, 62.508040, -2.702920
1235603779.588749, 47.038536, 62.504168, -2.704189
1235603779.639191, 47.030864, 62.500649, -2.705549
1235603779.689549, 47.022848, 62.496971, -2.707004
1235603779.739897, 47.014828, 62.492790, -2.707920
1235603779.790290, 47.006872, 62.488543, -2.709763
1235603779.840609, 46.996117, 62.481944, -2.702289
1235603779.890949, 46.988338, 62.478295, -2.703872
1235603779.941281, 46.980377, 62.474590, -2.705289
1235603779.991608, 46.971669, 62.471578, -2.706714
1235603780.042031, 46.963517, 62.467753, -2.709109
1235603780.062191, 46.960145, 62.466171, -2.710791
1235603780.112562, 46.952231, 62.462457, -2.714662
1235603780.162830, 46.944087, 62.458636, -2.719451
1235603780.213171, 46.935634, 62.454670, -2.723341
1235603780.263518, 46.927832, 62.451009, -2.728138
1235603780.313857, 46.919883, 62.447280, -2.733028
