1235603951.752465,34.278935,37.729479,0.305330
1235603951.885423,34.304977,37.742444,0.325750
1235603952.019380,34.338621,37.747833,0.345746
1235603952.152331,34.367556,37.750261,0.364035
1235603952.352267,34.389706,37.761612,0.383399
1235603953.419923,34.577815,37.851099,0.378913
1235603954.553559,34.771813,37.920389,0.398332
1235603955.088784,34.855038,37.952380,0.416854
1235603955.488250,34.918404,37.986653,0.435154
1235603956.088092,35.021292,38.035995,0.453250
1235603956.621893,35.104917,38.079976,0.472762
1235603957.088743,35.194633,38.118611,0.490523
1235603957.622566,35.304953,38.186882,0.510269
1235603958.356333,35.465956,38.285229,0.531150
1235603958.956146,35.573251,38.355064,0.550683
1235603959.422994,35.679427,38.398237,0.569911
1235603960.023791,35.824005,38.498688,0.588482
1235603960.423671,35.927822,38.571991,0.607693
1235603960.890521,36.051493,38.662608,0.625856
1235603961.558305,36.210989,38.784071,0.630011
1235603962.092137,36.384047,38.913628,0.624244
1235603962.624966,36.548294,39.035723,0.615807
1235603963.158783,36.738148,39.172643,0.602729
1235603963.558666,36.912241,39.280043,0.593375
1235603963.892547,37.115050,39.421554,0.578546
1235603964.226454,37.292889,39.532396,0.578264
1235603964.559343,37.462792,39.644096,0.598938
1235603964.893225,37.656341,39.775976,0.598582
1235603965.293106,37.833712,39.901164,0.579205
1235603965.560011,38.001422,40.013605,0.572135
1235603965.893920,38.186098,40.127728,0.575330
1235603966.293778,38.387928,40.262229,0.571973
1235603966.627682,38.569178,40.381350,0.574888
1235603966.961572,38.764424,40.502644,0.579415
1235603967.294453,38.942306,40.616342,0.583803
1235603967.694334,39.145357,40.754890,0.584512
1235603968.028217,39.341054,40.880612,0.589470
1235603968.428134,39.531124,41.020638,0.585796
1235603968.695003,39.697446,41.125793,0.563695
1235603968.961918,39.821490,41.204347,0.542471
1235603969.295822,40.005628,41.312880,0.552236
1235603969.629951,40.183432,41.427462,0.560333
1235603969.962607,40.377249,41.549983,0.556122
1235603970.296501,40.555245,41.655779,0.559043
1235603970.629381,40.734243,41.770217,0.561849
1235603970.963285,40.928896,41.891744,0.562566
1235603971.297677,41.104268,42.009746,0.562846
1235603971.630059,41.286991,42.119549,0.571570
1235603971.963963,41.460994,42.230052,0.565439
1235603972.163899,41.570800,42.297429,0.542757
1235603972.363842,41.682919,42.367212,0.517992
1235603972.563759,41.789459,42.424782,0.496014
1235603972.897663,41.975858,42.525631,0.507350
1235603973.231556,42.168091,42.631449,0.517618
1235603973.564447,42.354850,42.738513,0.502784
1235603973.898341,42.535807,42.836996,0.501057
1235603974.232234,42.716043,42.934025,0.510545
1235603974.565127,42.925098,43.055846,0.515736
1235603974.965998,43.131273,43.178661,0.502225
1235603975.298892,43.331147,43.282344,0.515743
1235603975.632784,43.504428,43.389350,0.520494
1235603975.899698,43.691269,43.490774,0.510257
1235603976.299570,43.875618,43.600798,0.491755
1235603976.633456,44.091898,43.714146,0.474029
1235603977.033328,44.290977,43.807788,0.461656
1235603977.367296,44.496541,43.917764,0.464535
1235603977.700114,44.693584,44.016400,0.466136
1235603978.034007,44.888647,44.113533,0.470259
1235603978.367899,45.066311,44.206304,0.469569
1235603978.700791,45.276622,44.318274,0.472442
1235603978.967707,45.416446,44.381766,0.493328
1235603979.234620,45.558446,44.463062,0.512237
1235603979.572125,45.750755,44.576003,0.516690
1235603979.901406,45.945825,44.681950,0.502915
1235603980.302278,46.150817,44.799810,0.515288
1235603980.635170,46.364393,44.917751,0.521755
1235603981.036035,46.566517,45.041281,0.508489
1235603981.368934,46.771072,45.147813,0.516262
1235603981.702826,46.943331,45.252859,0.518467
1235603982.036714,47.117757,45.353420,0.522580
1235603982.436594,47.303765,45.460875,0.516560
1235603982.770478,47.500057,45.573501,0.515793
1235603983.237327,47.688621,45.675922,0.522102
1235603983.637205,47.874382,45.795219,0.508717
1235603984.037077,48.059240,45.897686,0.509308
1235603984.503926,48.259248,46.009366,0.527167
1235603984.904791,48.442863,46.118638,0.527839
1235603985.304669,48.628369,46.221848,0.518352
1235603985.771519,48.816309,46.329502,0.527854
1235603986.105405,48.992511,46.436707,0.533525
1235603986.572255,49.174409,46.546723,0.534209
1235603987.106085,49.368206,46.662690,0.526227
1235603987.639912,49.564391,46.775457,0.531817
1235603988.039783,49.746375,46.883687,0.535928
1235603988.640589,49.920301,46.984002,0.529506
1235603989.173421,50.098885,47.086403,0.531677
1235603989.841204,50.275946,47.194624,0.533136
1235603990.574968,50.446788,47.302349,0.537484
1235603991.508668,50.639769,47.410413,0.537854
1235603995.243467,50.613082,47.405642,0.555448
1235603995.444402,50.621831,47.411110,0.573465
1235603995.644338,50.619490,47.405334,0.592985
1235603995.844275,50.620522,47.404065,0.617359
1235603996.044209,50.620832,47.410665,0.644881
1235603996.178254,50.619722,47.410397,0.664516
1235603996.311123,50.619216,47.409743,0.682579
1235603996.444080,50.621547,47.407812,0.700924
1235603996.578039,50.628239,47.406483,0.720349
1235603996.710995,50.630666,47.409462,0.738969
1235603996.911931,50.623851,47.410278,0.764887
1235603997.111866,50.627570,47.408542,0.788053
1235603997.311802,50.630867,47.410559,0.814734
1235603997.444759,50.627306,47.411238,0.833623
1235603997.578716,50.627333,47.412246,0.855085
1235603997.711673,50.631039,47.412212,0.874191
1235603997.845692,50.631017,47.412213,0.892500
1235603998.045566,50.627002,47.409960,0.917061
1235603998.245502,50.628453,47.411972,0.941451
1235603998.445437,50.632701,47.418745,0.967672
1235603998.645465,50.629754,47.415787,0.993827
1235603998.846310,50.633919,47.408243,1.019494
1235603998.979265,50.633369,47.410732,1.037553
1235603999.113222,50.632134,47.416053,1.055550
1235603999.246191,50.633800,47.417394,1.073940
1235603999.379137,50.637598,47.411305,1.092373
1235603999.513095,50.635909,47.406499,1.110422
1235603999.713029,50.632729,47.407461,1.133459
1235603999.912966,50.636259,47.414171,1.155424
1235604000.112901,50.633639,47.411299,1.180751
1235604000.246860,50.632700,47.412546,1.199158
1235604000.379815,50.635849,47.414789,1.217556
1235604000.513838,50.638231,47.414614,1.235378
1235604000.646731,50.636544,47.414729,1.253324
1235604000.846748,50.636284,47.409845,1.277130
1235604000.980622,50.639209,47.408328,1.294645
1235604001.180558,50.637782,47.415128,1.318392
1235604001.313515,50.637016,47.416541,1.336130
1235604001.514452,50.639287,47.411748,1.359405
1235604001.714390,50.640170,47.410599,1.382796
1235604001.847344,50.637953,47.410759,1.400464
1235604001.981300,50.637382,47.412558,1.417908
1235604002.114257,50.640256,47.414235,1.435364
1235604002.248215,50.639350,47.410906,1.452952
1235604002.381172,50.637224,47.407455,1.470560
1235604002.581108,50.638312,47.410426,1.495452
1235604002.781043,50.640982,47.412535,1.520844
1235604002.981978,50.637274,47.411853,1.547306
1235604003.182020,50.639046,47.407406,1.573117
1235604003.381850,50.637680,47.403654,1.597816
1235604003.581786,50.638727,47.407466,1.620317
1235604003.781721,50.637930,47.407760,1.646044
1235604003.915679,50.637881,47.406486,1.665193
1235604004.048635,50.639544,47.404468,1.684005
1235604004.248571,50.640396,47.409527,1.708276
1235604004.449507,50.638989,47.413753,1.731014
1235604004.649443,50.641668,47.409371,1.755785
1235604004.782399,50.637881,47.408143,1.775083
1235604004.982336,50.639603,47.405008,1.800117
1235604005.183271,50.640415,47.409896,1.822267
1235604006.783756,50.632445,47.415114,1.839802
1235604006.983691,50.623915,47.458702,1.859242
1235604007.450542,50.590379,47.549144,1.878812
1235604008.384242,50.552239,47.697412,1.859443
1235604009.584855,50.489528,47.894665,1.865756
1235604010.719492,50.429199,48.094570,1.872945
1235604011.788163,50.365682,48.295818,1.873914
1235604013.520590,50.301855,48.487646,1.872258
1235604015.255036,50.238215,48.680868,1.872884
1235604015.788862,50.223566,48.743522,1.890299
1235604016.389667,50.205837,48.803390,1.907707
1235604016.856665,50.185217,48.854896,1.926352
1235604017.323367,50.166445,48.901745,1.945581
1235604017.857225,50.147325,48.963484,1.967615
1235604018.190088,50.125988,48.989331,1.990800
1235604018.457006,50.123296,49.023482,2.012052
1235604018.723917,50.101816,49.055497,2.031104
1235604019.323725,50.071114,49.115383,2.049274
1235604020.992201,49.979211,49.296161,2.055455
1235604021.925887,49.954845,49.356130,2.073499
1235604022.592673,49.935189,49.376173,2.092133
1235604023.326439,49.925258,49.420885,2.110853
1235604024.060201,49.909349,49.446248,2.130771
1235604024.860957,49.880500,49.483285,2.149760
1235604025.594723,49.866718,49.511618,2.167728
1235604026.528421,49.838524,49.544279,2.185515
1235604027.062249,49.823749,49.571592,2.203427
1235604028.729714,49.782951,49.635081,2.182268
1235604028.862658,49.771627,49.631177,2.163609
1235604028.997015,49.748829,49.641005,2.132723
1235604029.129586,49.733179,49.673548,2.103551
1235604029.263961,49.723540,49.711408,2.073763
1235604029.396501,49.712022,49.731583,2.054730
1235604029.730394,49.691968,49.768688,2.036634
1235604030.530120,49.626904,49.889625,2.019043
1235604031.263885,49.573930,50.002128,2.000729
1235604031.797727,49.534387,50.104910,1.983134
1235604032.932718,49.441888,50.298117,1.994691
1235604033.866461,49.367080,50.461782,2.014805
1235604034.400252,49.325149,50.541097,2.033464
1235604034.867100,49.222277,50.742996,2.044675
1235604035.466551,49.118453,50.933057,2.060234
1235604035.800800,49.033358,51.117519,2.080607
1235604036.400243,48.907667,51.314204,2.104648
1235604036.534200,48.872755,51.385019,2.122611
1235604036.734135,48.823406,51.466864,2.142828
1235604037.001054,48.765505,51.537748,2.162759
1235604037.200987,48.709985,51.609210,2.190188
1235604037.335289,48.675086,51.670165,2.219901
1235604037.400919,48.657156,51.698530,2.239199
1235604037.467900,48.638599,51.722716,2.262125
1235604037.538496,48.617848,51.744710,2.286813
1235604037.600855,48.599308,51.763283,2.307619
1235604037.667833,48.579460,51.781637,2.327034
1235604037.737634,48.559920,51.800533,2.347403
1235604037.801793,48.541145,51.818803,2.368171
1235604037.867769,48.518263,51.839843,2.386750
1235604038.001728,48.467861,51.884103,2.414162
1235604038.135348,48.422862,51.927833,2.450062
1235604038.269028,48.381691,51.963811,2.481750
1235604038.401599,48.334369,51.995700,2.512628
1235604038.535931,48.283545,52.027244,2.544422
1235604038.668513,48.229528,52.062349,2.576786
1235604038.803116,48.175523,52.095782,2.607615
1235604038.935442,48.123732,52.129839,2.636882
1235604039.068412,48.072571,52.160823,2.665884
1235604039.202344,48.017827,52.186027,2.685997
1235604039.335319,47.965662,52.205655,2.706924
1235604039.669192,47.835586,52.266411,2.724537
1235604039.936110,47.721698,52.324070,2.742302
1235604040.203020,47.607740,52.359587,2.761856
1235604040.402957,47.535490,52.391890,2.782751
1235604040.602892,47.447632,52.420256,2.802327
1235604040.802828,47.350798,52.450244,2.822471
1235604041.002785,47.271105,52.472781,2.841690
1235604041.269678,47.176653,52.519746,2.859799
1235604041.536682,47.039464,52.538363,2.882729
1235604041.803506,46.936810,52.573896,2.900867
1235604042.003443,46.850878,52.596363,2.919292
1235604042.209423,46.751201,52.605333,2.941205
1235604042.470292,46.692398,52.622950,2.962716
1235604042.606434,46.646013,52.636358,2.994466
1235604042.737206,46.573342,52.643092,3.035137
1235604042.805603,46.536883,52.644725,3.067437
1235604042.871540,46.508441,52.646347,3.101281
1235604042.938497,46.483153,52.648263,3.130048
1235604043.004696,46.460867,52.648235,-3.131409
1235604043.071100,46.441436,52.646765,-3.111824
1235604043.138429,46.422519,52.644267,-3.091134
1235604043.204529,46.404034,52.642310,-3.068283
1235604043.271036,46.383495,52.640310,-3.045765
1235604043.338005,46.358807,52.638542,-3.026296
1235604043.404982,46.331042,52.636860,-3.006879
1235604043.470969,46.301683,52.634583,-2.985940
1235604043.537941,46.271812,52.632175,-2.963206
1235604043.604920,46.243664,52.626110,-2.940141
1235604043.672012,46.219562,52.619039,-2.918433
1235604043.737888,46.196631,52.611075,-2.899460
1235604043.805225,46.174030,52.602466,-2.880800
1235604043.937819,46.128756,52.591000,-2.852081
1235604044.204736,46.036388,52.567611,-2.833957
1235604044.404681,45.963389,52.538871,-2.815965
1235604044.605974,45.891661,52.512857,-2.787245
1235604044.738562,45.844370,52.499511,-2.766555
1235604044.938500,45.778595,52.468968,-2.739861
1235604045.072448,45.727461,52.441364,-2.719786
1235604045.272383,45.651120,52.409496,-2.693313
1235604045.405804,45.612713,52.390711,-2.672037
1235604045.539297,45.575282,52.374246,-2.652539
1235604045.672264,45.525904,52.348379,-2.634129
1235604045.806286,45.472333,52.316068,-2.614120
1235604046.006148,45.412898,52.283485,-2.594774
1235604046.539976,45.241236,52.178154,-2.605842
1235604046.672944,45.204105,52.148118,-2.635004
1235604046.806889,45.159479,52.119827,-2.664048
1235604046.939847,45.109197,52.099542,-2.685753
1235604047.073805,45.051919,52.075817,-2.710091
1235604047.206761,44.980490,52.037240,-2.738436
1235604047.475139,44.778882,51.951467,-2.753134
1235604047.740590,44.628495,51.896558,-2.733938
1235604047.940525,44.542356,51.846394,-2.712403
1235604048.274416,44.316881,51.753615,-2.711779
1235604048.540340,44.168420,51.668743,-2.729913
1235604048.941204,43.943952,51.583207,-2.713330
1235604049.274548,43.731645,51.479847,-2.706535
1235604049.607989,43.550905,51.393355,-2.723092
1235604049.941880,43.341760,51.305987,-2.707036
1235604050.274774,43.156462,51.211698,-2.694888
1235604050.474722,43.040986,51.158613,-2.715677
1235604050.808603,42.831459,51.056732,-2.719752
1235604051.008539,42.737733,51.018403,-2.695328
1235604051.142495,42.662322,50.984915,-2.674022
1235604051.409408,42.489133,50.889074,-2.652955
1235604051.809280,42.284242,50.777453,-2.645015
1235604052.143173,42.084009,50.665143,-2.631027
1235604052.410087,41.950679,50.582540,-2.613083
1235604052.746899,41.758700,50.473064,-2.593471
1235604053.076872,41.593287,50.358779,-2.596963
1235604053.409767,41.400154,50.245855,-2.607611
1235604053.743661,41.222913,50.135561,-2.599963
1235604054.077552,41.031047,50.019502,-2.596114
1235604054.410445,40.853859,49.907732,-2.600688
1235604054.744335,40.660589,49.792841,-2.601305
1235604055.078229,40.481909,49.685870,-2.589620
1235604055.411124,40.299113,49.572499,-2.591948
1235604055.745014,40.110151,49.445043,-2.597196
1235604056.078906,39.925562,49.348739,-2.582158
1235604056.411799,39.744989,49.214033,-2.576396
1235604056.745693,39.564981,49.109446,-2.591559
1235604057.078587,39.379856,49.000725,-2.584848
1235604057.412480,39.195796,48.874433,-2.579079
1235604057.746371,39.015630,48.762486,-2.576528
1235604058.079265,38.826856,48.644757,-2.582509
1235604058.480136,38.629004,48.509711,-2.589484
1235604058.747048,38.469447,48.421270,-2.608789
1235604059.079941,38.297502,48.311165,-2.627512
1235604059.279877,38.179375,48.247869,-2.645639
1235604059.480813,38.073524,48.203899,-2.663723
1235604059.613770,38.007950,48.162566,-2.684248
1235604059.813706,37.888539,48.099979,-2.702188
1235604060.080621,37.730676,48.032243,-2.720911
1235604060.347534,37.585545,47.964483,-2.741964
1235604060.547474,37.463953,47.916675,-2.762068
1235604060.747408,37.346798,47.861572,-2.782201
1235604061.148277,37.116972,47.784797,-2.805095
1235604061.481172,36.913583,47.714288,-2.834741
1235604061.615130,36.829249,47.692895,-2.852319
1235604061.948022,36.635602,47.632627,-2.865356
1235604062.148955,36.514210,47.592785,-2.831699
1235604062.215064,36.477070,47.580649,-2.809839
1235604062.281914,36.440764,47.569100,-2.785443
1235604062.348890,36.406440,47.557591,-2.761566
1235604062.415874,36.374776,47.543857,-2.737545
1235604062.482110,36.344176,47.528401,-2.711560
1235604062.548829,36.311570,47.510173,-2.682048
1235604062.615807,36.275996,47.491271,-2.654059
1235604062.681784,36.239673,47.473612,-2.630599
1235604062.815757,36.166694,47.435961,-2.602124
1235604062.948700,36.100635,47.392512,-2.581464
1235604063.283299,35.926024,47.280308,-2.589748
1235604063.616485,35.730301,47.157566,-2.569839
1235604063.816421,35.636740,47.091545,-2.548025
1235604064.149314,35.463251,46.978622,-2.541656
1235604064.483208,35.274924,46.841531,-2.555410
1235604064.883076,35.076284,46.709244,-2.542004
1235604065.216968,34.883587,46.578527,-2.536626
1235604065.616840,34.689852,46.436951,-2.548007
1235604065.950733,34.499894,46.304967,-2.545102
1235604066.284625,34.328509,46.188082,-2.535678
1235604066.617520,34.148313,46.062295,-2.538131
1235604066.951411,33.970186,45.935456,-2.537511
1235604067.285304,33.797905,45.814813,-2.534848
1235604067.618196,33.608126,45.688619,-2.526875
1235604067.952089,33.445142,45.558215,-2.531572
1235604068.284982,33.267027,45.441184,-2.532502
1235604068.618877,33.086120,45.309420,-2.526903
1235604068.954911,32.912034,45.189876,-2.517723
1235604069.285660,32.737128,45.057280,-2.524765
