1235604552.307351, -16.531883, 57.263295, -1.491039
1235604552.520281, -16.522619, 57.142464, -1.493681
1235604552.720218, -16.512991, 57.009257, -1.485596
1235604552.934148, -16.501752, 56.874949, -1.487238
1235604553.134083, -16.490683, 56.741592, -1.484516
1235604553.348019, -16.480550, 56.607456, -1.482795
1235604553.560950, -16.460887, 56.523474, -1.488800
1235604553.774877, -16.450104, 56.391059, -1.487715
1235604553.987812, -16.449996, 56.224243, -1.490267
1235604554.187746, -16.450216, 56.048659, -1.506456
1235604554.401676, -16.437213, 55.972667, -1.559187
1235604554.614606, -16.446765, 55.796667, -1.604193
1235604554.828539, -16.445018, 55.719077, -1.634834
1235604555.041471, -16.454709, 55.592720, -1.646113
1235604555.242405, -16.473685, 55.415233, -1.660755
1235604555.455336, -16.486193, 55.285321, -1.668397
1235604555.669274, -16.500400, 55.153663, -1.677038
1235604555.882199, -16.515332, 55.020078, -1.673954
1235604556.082140, -16.529268, 54.887390, -1.671869
1235604556.296067, -16.544010, 54.756944, -1.677511
1235604556.522993, -16.557215, 54.631276, -1.674789
1235604556.735926, -16.562831, 54.556075, -1.672068
1235604556.935860, -16.583785, 54.381038, -1.669346
1235604557.149791, -16.596689, 54.253336, -1.665625
1235604557.349729, -16.608976, 54.133666, -1.669267
1235604557.549662, -16.622242, 53.998909, -1.667545
1235604557.750605, -16.636086, 53.865289, -1.664824
1235604557.963533, -16.648543, 53.732458, -1.661102
1235604558.177460, -16.661112, 53.597637, -1.658381
1235604558.377521, -16.673280, 53.463780, -1.662022
1235604558.590328, -16.692596, 53.294598, -1.668028
1235604558.790266, -16.698118, 53.214296, -1.658306
1235604559.017191, -16.707160, 53.086898, -1.630311
1235604559.218127, -16.713345, 52.957847, -1.591500
1235604559.431063, -16.723161, 52.789092, -1.573052
1235604559.630996, -16.715693, 52.703844, -1.586420
1235604559.844924, -16.718961, 52.569458, -1.590062
1235604560.044862, -16.729556, 52.398740, -1.589704
1235604560.244798, -16.732026, 52.267150, -1.580346
1235604560.458730, -16.724288, 52.186497, -1.566624
1235604560.671660, -16.723116, 52.053222, -1.551903
1235604560.871595, -16.720556, 51.920760, -1.538181
1235604561.085538, -16.675438, 51.743724, -1.535823
1235604561.285462, -16.671206, 51.609925, -1.535102
1235604561.485400, -16.659372, 51.537788, -1.542107
1235604561.685332, -16.664097, 51.354651, -1.544749
1235604561.886271, -16.652673, 51.270134, -1.541027
1235604562.099202, -16.656545, 51.086814, -1.538306
1235604562.313139, -16.653093, 50.952012, -1.535584
1235604562.513070, -16.639984, 50.867336, -1.538226
1235604562.726001, -16.644741, 50.684201, -1.535504
1235604562.939933, -16.631750, 50.599519, -1.537146
1235604563.152861, -16.635833, 50.415218, -1.534425
1235604563.352799, -16.622960, 50.330530, -1.536067
1235604563.566730, -16.618714, 50.196519, -1.533345
1235604563.780660, -16.614238, 50.062516, -1.530624
1235604563.980678, -16.608547, 49.928343, -1.527902
1235604564.193529, -16.611896, 49.745049, -1.529544
1235604564.407458, -16.606328, 49.610870, -1.526823
1235604564.620392, -16.600530, 49.476702, -1.524101
1235604564.820326, -16.587190, 49.392028, -1.524743
1235604565.034257, -16.589813, 49.208547, -1.527385
1235604565.248187, -16.584493, 49.074358, -1.521300
1235604565.448125, -16.578044, 48.953355, -1.521942
1235604565.648062, -16.563955, 48.868491, -1.519220
1235604565.860992, -16.565090, 48.685837, -1.516499
1235604566.074924, -16.558846, 48.551690, -1.513777
1235604566.287855, -16.542896, 48.467670, -1.519419
1235604566.501785, -16.545552, 48.287343, -1.523334
1235604566.714717, -16.541062, 48.156698, -1.533250
1235604566.928647, -16.537750, 48.026412, -1.552891
1235604567.128583, -16.536921, 47.895463, -1.569170
1235604567.342514, -16.538989, 47.764023, -1.590175
1235604567.555446, -16.533988, 47.679929, -1.602544
1235604567.769377, -16.546192, 47.497093, -1.590095
1235604567.982310, -16.549007, 47.361558, -1.587374
1235604568.182247, -16.551986, 47.241311, -1.585652
1235604568.383181, -16.553996, 47.107740, -1.587294
1235604568.583116, -16.556531, 46.973188, -1.588936
1235604568.796048, -16.559422, 46.838642, -1.586215
1235604569.009980, -16.561908, 46.705078, -1.588856
1235604569.222911, -16.564923, 46.570535, -1.586135
1235604569.423845, -16.566721, 46.435814, -1.587777
1235604569.636778, -16.569683, 46.302258, -1.585055
1235604569.850709, -16.580956, 46.118417, -1.583334
1235604570.050648, -16.582201, 45.997831, -1.580612
1235604570.250578, -16.583488, 45.864092, -1.577891
1235604570.450517, -16.577096, 45.791980, -1.579533
1235604570.650451, -16.587057, 45.607964, -1.573448
1235604570.850388, -16.587653, 45.474223, -1.575090
1235604571.064321, -16.588770, 45.339497, -1.577732
1235604571.277251, -16.590073, 45.205759, -1.575010
1235604571.478187, -16.590917, 45.085170, -1.572289
1235604571.678120, -16.590941, 44.950276, -1.573930
1235604571.878058, -16.591895, 44.829687, -1.572209
1235604572.077991, -16.551970, 44.638258, -1.582577
1235604572.277928, -16.553653, 44.503370, -1.584219
1235604572.491862, -16.555510, 44.369468, -1.577134
1235604572.704790, -16.556551, 44.235560, -1.574413
1235604572.905794, -16.557537, 44.100667, -1.576055
1235604573.118659, -16.558702, 43.966759, -1.574333
1235604573.332588, -16.559636, 43.832851, -1.571612
1235604573.545520, -16.560514, 43.697957, -1.574254
1235604573.745464, -16.561571, 43.564049, -1.571532
1235604573.959388, -16.561414, 43.429966, -1.568811
1235604574.172318, -16.561198, 43.294898, -1.570453
1235604574.386250, -16.561973, 43.161974, -1.569731
1235604574.586189, -16.562227, 43.042200, -1.570010
1235604574.786120, -16.562544, 42.909275, -1.572288
1235604574.987056, -16.555347, 42.824819, -1.579930
1235604575.199987, -16.566373, 42.641974, -1.582208
1235604575.413919, -16.560107, 42.558674, -1.588850
1235604575.613922, -16.571261, 42.375832, -1.590129
1235604575.826786, -16.566269, 42.291720, -1.592407
1235604576.040717, -16.577784, 42.110028, -1.593686
1235604576.253648, -16.581770, 41.976795, -1.596964
1235604576.453587, -16.585324, 41.856707, -1.598243
1235604576.654520, -16.589838, 41.723628, -1.599521
1235604576.854456, -16.594122, 41.590542, -1.601800
1235604577.067389, -16.599326, 41.456625, -1.603078
1235604577.281318, -16.604138, 41.323687, -1.605357
1235604577.494249, -16.618185, 41.141624, -1.607635
1235604577.695185, -16.615205, 41.057116, -1.615277
1235604577.908117, -16.613244, 40.974757, -1.621919
1235604578.122051, -16.628922, 40.791890, -1.622198
1235604578.321991, -16.635933, 40.670452, -1.624839
1235604578.521921, -16.643249, 40.536866, -1.622118
1235604578.721884, -16.650210, 40.416421, -1.620396
1235604578.921790, -16.657226, 40.281825, -1.622038
1235604579.122727, -16.664435, 40.148234, -1.623680
1235604579.335660, -16.663659, 40.062946, -1.625322
1235604579.549595, -16.670588, 39.929225, -1.622600
1235604579.749533, -16.685612, 39.759374, -1.615516
1235604579.949467, -16.692644, 39.624779, -1.613794
1235604580.149462, -16.698298, 39.491002, -1.614436
1235604580.363327, -16.712985, 39.306983, -1.611715
1235604580.576260, -16.710242, 39.222480, -1.613356
1235604580.790191, -16.724897, 39.039454, -1.615998
1235604580.990126, -16.723019, 38.953993, -1.613277
1235604581.203061, -16.729273, 38.820241, -1.610555
1235604581.416990, -16.743830, 38.637212, -1.612197
1235604581.629922, -16.740849, 38.551582, -1.610476
1235604581.830858, -16.754418, 38.381550, -1.616481
1235604582.030791, -16.761502, 38.247836, -1.613759
1235604582.230977, -16.766185, 38.126929, -1.606674
1235604582.430667, -16.772386, 37.992181, -1.608316
1235604582.630601, -16.769242, 37.907534, -1.606595
1235604582.844532, -16.773432, 37.773454, -1.608237
1235604583.057462, -16.787683, 37.589300, -1.605515
1235604583.257401, -16.784116, 37.518788, -1.608157
1235604583.458338, -16.788784, 37.384722, -1.605435
1235604583.658268, -16.794370, 37.249826, -1.602714
1235604583.871199, -16.807144, 37.066486, -1.599993
1235604584.085132, -16.803535, 36.981820, -1.605998
1235604584.285070, -16.815835, 36.811488, -1.598913
1235604584.485006, -16.812342, 36.726825, -1.604918
1235604584.684947, -16.816011, 36.606740, -1.602197
1235604584.885873, -16.820984, 36.471693, -1.599475
1235604585.085810, -16.824404, 36.350611, -1.602117
1235604585.285745, -16.829167, 36.217540, -1.599759
1235604585.499676, -16.800715, 35.980163, -1.599127
1235604585.712609, -16.804211, 35.847605, -1.585406
1235604585.926539, -16.805332, 35.715668, -1.569684
1235604586.139470, -16.805242, 35.583551, -1.553236
1235604586.339406, -16.794309, 35.511713, -1.551515
1235604586.539344, -16.800729, 35.327235, -1.554156
1235604586.753273, -16.798730, 35.192989, -1.556798
1235604586.966205, -16.789287, 35.109147, -1.559440
1235604587.167141, -16.788172, 34.973905, -1.555719
1235604587.380071, -16.794285, 34.790229, -1.548634
1235604587.594002, -16.791782, 34.656976, -1.550276
1235604587.793940, -16.781123, 34.584146, -1.551917
1235604587.993874, -16.779496, 34.449894, -1.550196
1235604588.207807, -16.776481, 34.316462, -1.551838
1235604588.420739, -16.774977, 34.182209, -1.544753
1235604588.620672, -16.780306, 33.998555, -1.542032
1235604588.834604, -16.768127, 33.913404, -1.543673
1235604589.047536, -16.773586, 33.729748, -1.540952
1235604589.261471, -16.769830, 33.609483, -1.542230
1235604589.461404, -16.758853, 33.528607, -1.546146
1235604589.675335, -16.765687, 33.347441, -1.563787
1235604589.875268, -16.757377, 33.266067, -1.581429
1235604590.088202, -16.769024, 33.084556, -1.595434
1235604590.302133, -16.763634, 32.999415, -1.601440
1235604590.515065, -16.768830, 32.865229, -1.597718
1235604590.728996, -16.772811, 32.730860, -1.594997
1235604590.928933, -16.775293, 32.609462, -1.592275
1235604591.128866, -16.778811, 32.475082, -1.593917
1235604591.342903, -16.791359, 32.291469, -1.592195
1235604591.555732, -16.794557, 32.171227, -1.589474
1235604591.755665, -16.797152, 32.035688, -1.586752
1235604591.969599, -16.799176, 31.902117, -1.585031
1235604592.182613, -16.793436, 31.816965, -1.587673
1235604592.396461, -16.804205, 31.646322, -1.583951
1235604592.596394, -16.806121, 31.512749, -1.582230
1235604592.810325, -16.816837, 31.327965, -1.579508
1235604593.023264, -16.809595, 31.243625, -1.582150
1235604593.237192, -16.811572, 31.109066, -1.579429
1235604593.450123, -16.813317, 30.974504, -1.576707
1235604593.664056, -16.823215, 30.804843, -1.573986
1235604593.863991, -16.824334, 30.671264, -1.572264
1235604594.076921, -16.815683, 30.585772, -1.573906
1235604594.277856, -16.825657, 30.415125, -1.572185
1235604594.477792, -16.816963, 30.330618, -1.574826
1235604594.690723, -16.818328, 30.197040, -1.572105
1235604594.904654, -16.818639, 30.062312, -1.573747
1235604595.117583, -16.819306, 29.927585, -1.572025
1235604595.331516, -16.819578, 29.793843, -1.572667
1235604595.544448, -16.811635, 29.708347, -1.575309
1235604595.758379, -16.812613, 29.574607, -1.572588
1235604595.972312, -16.813696, 29.438894, -1.570866
1235604596.185242, -16.814214, 29.305152, -1.572508
1235604596.399171, -16.814099, 29.171244, -1.565423
1235604596.612105, -16.814319, 29.036516, -1.566065
1235604596.826034, -16.822496, 28.853382, -1.563343
1235604597.038965, -16.812934, 28.768706, -1.565985
1235604597.252897, -16.812647, 28.633813, -1.564264
1235604597.465853, -16.812128, 28.498922, -1.561542
1235604597.665764, -16.779386, 28.270955, -1.571911
1235604597.865702, -16.788763, 28.087820, -1.564826
1235604598.066637, -16.788524, 27.966078, -1.563104
1235604598.266574, -16.779150, 27.882381, -1.564746
1235604598.479503, -16.779235, 27.747487, -1.562025
1235604598.693436, -16.777936, 27.613413, -1.559303
1235604598.906365, -16.777393, 27.479507, -1.560945
1235604599.107302, -16.776384, 27.344446, -1.562587
1235604599.320236, -16.775563, 27.210367, -1.560865
1235604599.534165, -16.774511, 27.076290, -1.562507
1235604599.747102, -16.773814, 26.942210, -1.555423
1235604599.961026, -16.772464, 26.807153, -1.553701
1235604600.160965, -16.761610, 26.736443, -1.554343
1235604600.360900, -16.768037, 26.552986, -1.551621
1235604600.574830, -16.757609, 26.468135, -1.555263
1235604600.774993, -16.764332, 26.283691, -1.552542
1235604600.987699, -16.762834, 26.149619, -1.545457
1235604601.201628, -16.759532, 26.015404, -1.547099
1235604601.401564, -16.757447, 25.894492, -1.544377
1235604601.601500, -16.744462, 25.809329, -1.546019
1235604601.801436, -16.751149, 25.640187, -1.544298
1235604602.001375, -16.748095, 25.505964, -1.541576
1235604602.202306, -16.744810, 25.371748, -1.543218
1235604602.415304, -16.741054, 25.236374, -1.540496
1235604602.629169, -16.737732, 25.103142, -1.542138
1235604602.842102, -16.733938, 24.968750, -1.539417
1235604603.056034, -16.729752, 24.835354, -1.545059
1235604603.268963, -16.727728, 24.703259, -1.543611
1235604603.482894, -16.725994, 24.573479, -1.556526
1235604603.695826, -16.734994, 24.396924, -1.582804
1235604603.909756, -16.739026, 24.269171, -1.614446
1235604604.122690, -16.746262, 24.135791, -1.649268
1235604604.336618, -16.748658, 24.050887, -1.645546
1235604604.550554, -16.758523, 23.917566, -1.625735
1235604604.750489, -16.774343, 23.746917, -1.608923
1235604604.950422, -16.770541, 23.661447, -1.616929
1235604605.150433, -16.786105, 23.479728, -1.618570
1235604605.363290, -16.792471, 23.345102, -1.620212
1235604605.577220, -16.800180, 23.210649, -1.617491
1235604605.791196, -16.806670, 23.076029, -1.619133
1235604606.004083, -16.813357, 22.942412, -1.616411
1235604606.218037, -16.819814, 22.808785, -1.612690
1235604606.430946, -16.826196, 22.674159, -1.615332
1235604606.630882, -16.831788, 22.540380, -1.612610
1235604606.844812, -16.829243, 22.455950, -1.618615
1235604607.057748, -16.844603, 22.272011, -1.613894
1235604607.271675, -16.850511, 22.139238, -1.610536
1235604607.484606, -16.855620, 22.007302, -1.603177
1235604607.698539, -16.858606, 21.878004, -1.588183
1235604607.911472, -16.860182, 21.750351, -1.567824
1235604608.125403, -16.858509, 21.620028, -1.544103
1235604608.338334, -16.855165, 21.486407, -1.524291
1235604608.539289, -16.858819, 21.315823, -1.519207
1235604608.739225, -16.851848, 21.181168, -1.532575
1235604608.952135, -16.838306, 21.096785, -1.543944
1235604609.166070, -16.835385, 20.962173, -1.540222
1235604609.366002, -16.831073, 20.828377, -1.532137
1235604609.579954, -16.818166, 20.742990, -1.530416
1235604609.797593, -16.821745, 20.560039, -1.527694
1235604610.006817, -16.816158, 20.426294, -1.528336
1235604610.206827, -16.811091, 20.291548, -1.526615
1235604610.419663, -16.805461, 20.158783, -1.528256
1235604610.633607, -16.799533, 20.023864, -1.526535
1235604610.846528, -16.794192, 19.890108, -1.528177
1235604611.047483, -16.789204, 19.756337, -1.525455
1235604611.260394, -16.783818, 19.623562, -1.525734
1235604611.460330, -16.768403, 19.551000, -1.404929
1235604611.660265, -16.756157, 19.369472, -1.394481
1235604611.860200, -16.733610, 19.236368, -1.401123
1235604612.074148, -16.720337, 19.055014, -1.416492
1235604612.288085, -16.700478, 18.924655, -1.426133
1235604612.500996, -16.674859, 18.845614, -1.430685
1235604612.714951, -16.657977, 18.715625, -1.441237
1235604612.927856, -16.644527, 18.591025, -1.473516
1235604613.141810, -16.634859, 18.466608, -1.520884
1235604613.341746, -16.631702, 18.340342, -1.560526
1235604613.554656, -16.642024, 18.162100, -1.596531
1235604613.768608, -16.637264, 18.082358, -1.614626
1235604613.995536, -16.651926, 17.906263, -1.586088
1235604614.195457, -16.644947, 17.822401, -1.571640
1235604614.408427, -16.645577, 17.689345, -1.580645
1235604614.609341, -16.647354, 17.552300, -1.602740
1235604614.822387, -16.652662, 17.418375, -1.614109
1235604615.036200, -16.658411, 17.285426, -1.615751
1235604615.236197, -16.673614, 17.102315, -1.599939
1235604615.450067, -16.668800, 17.017493, -1.581128
1235604615.666915, -16.679097, 16.833214, -1.570680
1235604615.865449, -16.679912, 16.699160, -1.577685
1235604616.077195, -16.680669, 16.565057, -1.574963
1235604616.289801, -16.682193, 16.431007, -1.576605
1235604616.489714, -16.683293, 16.310938, -1.573884
1235604616.690669, -16.683942, 16.176835, -1.576525
1235604616.890603, -16.675908, 16.091909, -1.578167
1235604617.103582, -16.686307, 15.908633, -1.575446
1235604617.317468, -16.687434, 15.774532, -1.571724
1235604617.517402, -16.687332, 15.640373, -1.577729
1235604617.730312, -16.689168, 15.506277, -1.571645
1235604617.944265, -16.689189, 15.372119, -1.577650
1235604618.144204, -16.691149, 15.238024, -1.574928
1235604618.358131, -16.691879, 15.103865, -1.575570
1235604618.558068, -16.702119, 14.934571, -1.573849
1235604618.748524, -16.693972, 14.848586, -1.580854
1235604618.957938, -16.695697, 14.715431, -1.582496
1235604619.171872, -16.696849, 14.581210, -1.578774
1235604619.384803, -16.707840, 14.397890, -1.577053
1235604619.584716, -16.699453, 14.312837, -1.587421
1235604619.798668, -16.702666, 14.178707, -1.588063
1235604620.012599, -16.714318, 13.995333, -1.576615
1235604620.212535, -16.715413, 13.862110, -1.579257
1235604620.425466, -16.707848, 13.777059, -1.585262
1235604620.639400, -16.719402, 13.593685, -1.582540
1235604620.839337, -16.720588, 13.472433, -1.579819
1235604621.039275, -16.713492, 13.387385, -1.589187
1235604621.239210, -16.724857, 13.217977, -1.577739
1235604621.440119, -16.726742, 13.086755, -1.587108
1235604621.640066, -16.728220, 12.954381, -1.584750
1235604621.852999, -16.730234, 12.820020, -1.576028
1235604622.066938, -16.730929, 12.686559, -1.567943
1235604622.279859, -16.730469, 12.557084, -1.565038
1235604622.493791, -16.737433, 12.381016, -1.541680
1235604622.706724, -16.722194, 12.305812, -1.503322
1235604622.907647, -16.711768, 12.177893, -1.446784
1235604623.120589, -16.694523, 12.047922, -1.411609
1235604623.333533, -16.673928, 11.916249, -1.419614
