1235603590.907568, 12.481551, 90.059046, 0.506108
1235603590.960298, 12.511452, 90.075134, 0.507108
1235603591.010847, 12.539227, 90.091190, 0.508108
1235603591.061161, 12.567698, 90.106466, 0.508108
1235603591.111486, 12.595845, 90.122680, 0.508108
1235603591.163986, 12.625088, 90.138474, 0.509108
1235603591.184455, 12.636949, 90.145251, 0.509108
1235603591.236246, 12.665586, 90.161779, 0.508696
1235603591.289074, 12.695361, 90.177825, 0.508108
1235603591.339401, 12.722902, 90.193387, 0.508108
1235603591.389810, 12.751462, 90.209074, 0.508108
1235603591.440052, 12.778924, 90.224827, 0.508108
1235603591.493060, 12.809150, 90.241232, 0.508763
1235603591.543363, 12.837402, 90.257451, 0.509108
1235603591.594007, 12.865926, 90.272824, 0.509108
1235603591.646585, 12.915063, 90.292890, 0.499653
1235603591.666734, 12.926015, 90.299105, 0.499653
1235603591.676791, 12.931989, 90.301994, 0.499653
1235603591.727068, 12.960450, 90.317354, 0.499653
1235603591.747269, 12.971752, 90.323753, 0.499653
1235603591.797678, 13.000296, 90.338726, 0.499653
1235603591.851387, 13.030215, 90.355626, 0.500653
1235603591.903803, 13.059860, 90.371225, 0.500653
1235603591.954123, 13.087937, 90.387079, 0.500653
1235603592.006862, 13.117380, 90.403560, 0.500653
1235603592.057227, 13.145834, 90.418632, 0.500653
1235603592.108319, 13.174301, 90.434708, 0.501612
1235603592.128416, 13.185208, 90.440902, 0.501653
1235603592.180090, 13.214798, 90.456434, 0.501653
1235603592.230392, 13.242518, 90.472120, 0.501653
1235603592.280664, 13.271162, 90.487135, 0.501653
1235603592.332194, 13.300310, 90.503558, 0.501653
1235603592.382923, 13.328000, 90.519204, 0.502653
1235603592.433248, 13.356948, 90.534412, 0.502653
1235603592.483946, 13.385574, 90.550542, 0.502653
1235603592.534495, 13.413204, 90.564983, 0.502653
1235603592.586205, 13.441048, 90.580743, 0.502653
1235603592.639817, 13.469700, 90.604069, 0.483687
1235603592.690807, 13.490571, 90.592173, 0.464747
1235603592.741205, 13.519271, 90.606974, 0.465747
1235603592.791513, 13.547897, 90.621345, 0.465747
1235603592.844138, 13.577671, 90.635972, 0.465747
1235603592.864324, 13.588823, 90.641757, 0.465747
1235603592.874389, 13.594622, 90.644742, 0.465747
1235603592.924738, 13.623296, 90.659498, 0.465747
1235603592.975099, 13.652487, 90.673399, 0.466747
1235603593.027143, 13.682114, 90.688681, 0.466747
1235603593.078708, 13.711423, 90.703802, 0.467747
1235603593.130849, 13.740774, 90.718500, 0.467747
1235603593.181139, 13.770010, 90.732907, 0.467747
1235603593.201253, 13.780846, 90.738514, 0.467747
1235603593.252379, 13.809766, 90.753415, 0.467747
1235603593.302651, 13.838655, 90.768281, 0.467747
1235603593.355515, 13.867800, 90.782237, 0.468747
1235603593.405812, 13.894796, 90.796154, 0.468747
1235603593.456648, 13.924841, 90.811653, 0.468747
1235603593.506967, 13.953509, 90.826438, 0.468747
1235603593.557238, 13.982544, 90.840289, 0.469194
1235603593.607713, 14.022868, 90.885985, 0.476457
1235603593.658060, 14.051430, 90.901043, 0.476457
1235603593.708387, 14.079216, 90.915678, 0.476457
1235603593.728508, 14.091530, 90.921279, 0.476457
1235603593.738564, 14.097346, 90.924046, 0.476457
1235603593.789083, 14.125162, 90.938661, 0.477013
1235603593.843806, 14.156597, 90.955189, 0.477457
1235603593.894080, 14.184989, 90.970110, 0.477457
1235603593.947033, 14.215221, 90.985991, 0.478457
1235603593.997417, 14.244380, 91.000695, 0.478457
1235603594.047760, 14.273484, 91.015416, 0.478457
1235603594.098023, 14.301836, 91.030365, 0.479457
1235603594.149996, 14.331840, 91.046095, 0.479457
1235603594.170101, 14.343132, 91.052048, 0.479457
1235603594.222259, 14.372023, 91.067294, 0.479457
1235603594.276341, 14.403167, 91.083619, 0.480457
1235603594.326598, 14.431523, 91.097445, 0.480457
1235603594.377225, 14.460613, 91.112698, 0.480457
1235603594.431088, 14.490712, 91.128558, 0.480683
1235603594.481433, 14.519604, 91.143708, 0.481457
1235603594.531696, 14.548500, 91.158861, 0.481457
1235603594.582029, 14.575042, 91.205877, 0.527973
1235603594.632376, 14.602156, 91.221796, 0.528576
1235603594.652530, 14.613645, 91.228499, 0.528576
1235603594.705218, 14.643516, 91.245982, 0.528576
1235603594.755662, 14.670751, 91.261967, 0.528576
1235603594.805971, 14.697831, 91.277885, 0.529576
1235603594.856594, 14.726188, 91.294464, 0.529576
1235603594.906928, 14.753505, 91.310438, 0.529576
1235603594.957806, 14.781208, 91.326737, 0.529576
1235603595.008159, 14.809042, 91.343044, 0.529576
1235603595.062070, 14.838792, 91.360480, 0.530576
1235603595.112503, 14.866686, 91.376823, 0.530576
1235603595.162860, 14.894527, 91.393134, 0.530576
1235603595.183020, 14.906104, 91.399870, 0.530576
1235603595.193102, 14.911573, 91.403086, 0.530576
1235603595.244619, 14.940079, 91.419790, 0.530576
1235603595.264741, 14.950847, 91.426133, 0.530576
1235603595.274798, 14.956277, 91.429304, 0.530576
1235603595.325516, 14.984345, 91.445715, 0.530576
1235603595.375866, 15.011655, 91.461767, 0.530576
1235603595.427627, 15.040160, 91.478478, 0.530576
1235603595.478982, 15.068547, 91.495111, 0.531576
1235603595.499130, 15.080191, 91.501885, 0.531576
1235603595.509187, 15.085611, 91.505074, 0.531576
1235603595.559990, 15.113357, 91.521344, 0.532416
1235603595.580108, 15.123199, 91.527127, 0.532576
1235603595.590135, 15.128565, 91.530273, 0.532576
1235603595.641362, 15.161956, 91.529599, 0.539304
1235603595.661508, 15.173482, 91.536426, 0.539304
1235603595.712320, 15.200853, 91.552763, 0.539304
1235603595.762636, 15.228431, 91.569137, 0.539304
1235603595.813163, 15.255807, 91.585469, 0.539304
1235603595.863428, 15.283627, 91.602355, 0.540304
1235603595.915062, 15.312151, 91.620087, 0.540304
1235603595.965391, 15.339098, 91.636172, 0.540304
1235603596.026743, 15.373659, 91.656681, 0.540304
1235603596.077317, 15.401526, 91.673260, 0.540304
1235603596.127667, 15.429162, 91.689711, 0.540304
1235603596.177923, 15.456296, 91.705907, 0.540304
1235603596.228141, 15.484080, 91.722463, 0.540304
1235603596.248252, 15.495569, 91.729274, 0.540304
1235603596.298550, 15.522685, 91.745557, 0.541304
1235603596.350503, 15.551293, 91.763601, 0.541304
1235603596.400811, 15.578446, 91.779804, 0.541304
1235603596.456079, 15.609382, 91.798167, 0.542304
1235603596.508643, 15.637854, 91.815153, 0.542304
1235603596.559942, 15.666483, 91.832150, 0.542841
1235603596.610372, 15.719804, 91.835430, 0.505729
1235603596.630543, 15.731599, 91.841889, 0.505729
1235603596.641107, 15.737445, 91.845085, 0.505729
1235603596.692482, 15.766338, 91.860838, 0.505729
1235603596.712570, 15.777275, 91.866835, 0.505729
1235603596.723355, 15.783440, 91.870187, 0.505729
1235603596.775373, 15.812767, 91.886139, 0.505729
1235603596.826786, 15.841427, 91.902092, 0.505729
1235603596.880247, 15.871635, 91.919373, 0.505729
1235603596.900337, 15.882764, 91.925456, 0.505729
1235603596.910395, 15.888451, 91.928554, 0.505729
1235603596.960702, 15.917126, 91.944153, 0.505729
1235603597.011135, 15.944951, 91.959374, 0.506729
1235603597.062183, 15.973449, 91.975437, 0.507268
1235603597.113610, 16.002150, 91.991698, 0.507729
1235603597.135058, 16.014666, 91.998478, 0.507729
1235603597.185340, 16.042236, 92.013560, 0.508042
1235603597.238609, 16.071688, 92.030631, 0.508729
1235603597.288960, 16.099951, 92.046192, 0.508729
1235603597.339425, 16.128354, 92.061676, 0.507729
1235603597.392830, 16.158353, 92.078036, 0.507729
1235603597.443189, 16.185915, 92.094231, 0.508729
1235603597.494772, 16.215277, 92.110207, 0.508796
1235603597.544997, 16.243541, 92.125615, 0.509729
1235603597.595668, 16.271488, 92.141998, 0.509729
1235603597.648981, 16.315088, 92.183444, 0.511712
1235603597.699365, 16.343419, 92.198925, 0.511712
1235603597.749695, 16.371317, 92.215306, 0.511922
1235603597.800118, 16.399314, 92.230638, 0.512712
1235603597.850485, 16.426674, 92.246776, 0.512712
1235603597.902020, 16.455633, 92.262603, 0.512712
1235603597.952312, 16.483924, 92.278062, 0.512712
1235603598.002652, 16.512364, 92.294741, 0.512712
1235603598.055016, 16.541537, 92.310703, 0.512712
1235603598.105314, 16.569650, 92.327184, 0.512712
1235603598.156776, 16.598238, 92.342807, 0.512712
1235603598.207195, 16.626385, 92.358190, 0.513712
1235603598.258236, 16.654194, 92.374519, 0.513712
1235603598.308447, 16.683368, 92.390463, 0.513712
1235603598.360155, 16.712108, 92.407307, 0.513712
1235603598.410462, 16.740386, 92.422759, 0.514712
1235603598.461425, 16.768607, 92.439318, 0.514712
1235603598.511758, 16.796637, 92.454634, 0.513712
1235603598.562110, 16.823570, 92.470329, 0.513712
1235603598.612383, 16.850752, 92.485404, 0.514712
1235603598.662669, 16.866191, 92.512734, 0.519748
1235603598.713454, 16.895170, 92.529903, 0.519748
1235603598.763703, 16.922730, 92.545191, 0.520748
1235603598.818171, 16.952717, 92.562953, 0.520748
1235603598.868496, 16.980745, 92.578421, 0.520748
1235603598.918827, 17.008925, 92.595111, 0.520748
1235603598.972223, 17.039366, 92.612387, 0.521542
1235603599.030034, 17.071404, 92.630804, 0.521899
1235603599.082912, 17.100227, 92.647886, 0.522748
1235603599.133320, 17.128316, 92.663419, 0.522748
1235603599.183575, 17.156090, 92.679917, 0.522748
1235603599.233896, 17.184732, 92.695769, 0.522748
1235603599.253973, 17.195403, 92.702623, 0.522748
1235603599.305861, 17.224404, 92.718872, 0.523748
1235603599.358300, 17.253173, 92.735943, 0.523748
1235603599.412266, 17.282738, 92.752734, 0.523748
1235603599.462686, 17.310109, 92.768640, 0.524473
1235603599.514209, 17.339168, 92.785834, 0.524748
1235603599.576420, 17.373557, 92.805060, 0.524748
1235603599.627349, 17.401781, 92.821638, 0.525748
1235603599.680216, 17.430482, 92.854939, 0.539699
1235603599.730551, 17.458052, 92.871285, 0.539699
1235603599.785640, 17.488534, 92.889274, 0.538699
1235603599.841545, 17.518943, 92.907806, 0.538699
1235603599.891940, 17.547062, 92.924110, 0.538699
1235603599.942710, 17.574632, 92.940806, 0.539699
1235603599.993618, 17.602630, 92.957920, 0.539699
1235603600.044220, 17.630323, 92.974320, 0.539699
1235603600.094564, 17.658469, 92.990986, 0.540559
1235603600.144981, 17.686216, 93.007976, 0.540699
1235603600.195309, 17.713071, 93.024052, 0.540699
1235603600.245793, 17.741331, 93.040613, 0.540699
1235603600.297857, 17.769392, 93.057841, 0.541699
1235603600.348486, 17.796732, 93.074547, 0.541699
1235603600.370544, 17.809421, 93.081859, 0.541699
1235603600.420887, 17.836467, 93.098512, 0.541699
1235603600.471190, 17.864142, 93.114355, 0.541699
1235603600.521774, 17.891957, 93.131382, 0.542699
1235603600.573030, 17.923831, 93.141878, 0.543147
1235603600.634594, 17.958678, 93.162981, 0.543730
1235603600.686431, 17.986312, 93.179918, 0.544147
1235603600.738652, 18.015329, 93.197101, 0.544147
1235603600.789972, 18.043644, 93.213881, 0.545084
1235603600.840283, 18.071539, 93.230985, 0.546147
1235603600.892633, 18.099860, 93.248335, 0.545147
1235603600.942950, 18.127038, 93.265027, 0.545147
1235603600.993714, 18.154562, 93.281420, 0.545147
1235603601.049545, 18.185009, 93.299576, 0.544147
1235603601.101455, 18.212626, 93.316373, 0.544147
1235603601.151854, 18.240232, 93.333311, 0.545147
1235603601.202182, 18.267793, 93.350224, 0.545147
1235603601.253862, 18.296058, 93.367475, 0.546147
1235603601.304188, 18.322851, 93.383132, 0.546147
1235603601.355371, 18.350097, 93.400368, 0.546147
1235603601.405748, 18.378088, 93.416787, 0.546178
1235603601.459896, 18.407372, 93.434690, 0.547147
1235603601.510478, 18.434547, 93.451432, 0.547147
1235603601.564740, 18.464206, 93.469553, 0.547147
1235603601.585422, 18.502397, 93.484538, 0.519290
1235603601.635704, 18.530642, 93.500108, 0.519700
1235603601.685898, 18.558614, 93.516198, 0.519700
1235603601.736925, 18.587034, 93.532529, 0.519700
1235603601.787660, 18.615497, 93.548863, 0.520700
1235603601.837989, 18.643318, 93.564892, 0.520700
1235603601.888489, 18.671466, 93.581076, 0.520700
1235603601.938815, 18.698035, 93.596468, 0.521700
1235603601.990587, 18.728219, 93.613701, 0.521700
1235603602.043264, 18.756733, 93.630160, 0.521700
1235603602.093557, 18.784760, 93.646279, 0.521700
1235603602.113699, 18.795768, 93.652200, 0.521700
1235603602.123782, 18.801532, 93.655555, 0.521700
1235603602.174258, 18.829675, 93.672259, 0.520700
1235603602.225902, 18.858651, 93.688277, 0.520700
1235603602.276278, 18.886523, 93.704762, 0.520700
1235603602.327315, 18.915202, 93.720619, 0.520700
1235603602.355445, 18.929639, 93.729494, 0.520949
1235603602.406500, 18.959277, 93.746437, 0.521700
1235603602.457687, 18.987295, 93.762600, 0.522700
1235603602.508271, 19.015302, 93.778725, 0.522700
1235603602.559796, 19.043986, 93.795198, 0.522700
1235603602.610413, 19.060466, 93.810599, 0.516987
1235603602.660698, 19.088584, 93.826541, 0.517526
1235603602.680840, 19.099317, 93.833150, 0.517526
1235603602.731179, 19.127599, 93.848489, 0.518526
1235603602.781473, 19.155299, 93.864700, 0.518526
1235603602.832723, 19.184147, 93.881435, 0.518526
1235603602.883014, 19.211749, 93.897152, 0.518526
1235603602.934488, 19.240976, 93.913528, 0.518526
1235603602.984946, 19.268599, 93.929374, 0.518829
1235603603.040242, 19.297917, 93.945911, 0.519526
1235603603.090491, 19.327450, 93.963013, 0.519526
1235603603.141195, 19.355321, 93.979321, 0.519526
1235603603.191471, 19.383671, 93.994703, 0.519526
1235603603.241756, 19.411631, 94.011008, 0.520526
1235603603.293161, 19.440163, 94.027677, 0.520526
1235603603.313266, 19.451205, 94.033545, 0.520526
1235603603.323322, 19.456555, 94.036855, 0.520526
1235603603.375967, 19.485765, 94.053949, 0.519597
1235603603.427552, 19.513280, 94.069710, 0.519526
1235603603.480571, 19.543295, 94.086586, 0.519526
1235603603.531646, 19.571806, 94.102836, 0.519526
1235603603.583926, 19.601006, 94.119351, 0.520360
1235603603.604086, 19.611758, 94.125945, 0.520526
1235603603.654460, 19.675433, 94.168232, 0.521569
1235603603.704700, 19.703509, 94.184182, 0.522375
1235603603.754994, 19.732146, 94.200465, 0.522375
1235603603.805715, 19.760322, 94.216939, 0.522375
1235603603.856165, 19.787794, 94.233000, 0.523375
1235603603.906633, 19.816491, 94.249474, 0.523375
1235603603.957767, 19.844776, 94.265562, 0.524064
1235603604.008796, 19.872715, 94.281626, 0.524375
1235603604.062331, 19.902264, 94.298990, 0.524375
1235603604.113259, 19.930677, 94.315483, 0.524375
1235603604.163477, 19.958630, 94.331377, 0.524862
1235603604.215220, 19.987506, 94.347756, 0.525375
1235603604.235286, 19.998347, 94.354552, 0.525375
1235603604.285836, 20.026380, 94.370566, 0.525375
1235603604.336090, 20.054220, 94.386416, 0.525375
1235603604.386351, 20.081346, 94.403044, 0.526375
1235603604.440301, 20.111361, 94.420034, 0.526375
1235603604.490563, 20.139489, 94.436084, 0.526375
1235603604.542698, 20.168345, 94.453001, 0.526375
1235603604.597371, 20.239999, 94.501316, 0.560292
1235603604.648248, 20.267671, 94.518824, 0.560292
1235603604.698579, 20.295225, 94.536255, 0.560292
1235603604.718693, 20.306048, 94.542519, 0.559356
1235603604.770272, 20.334100, 94.560209, 0.560292
1235603604.821739, 20.361929, 94.577852, 0.560292
1235603604.871992, 20.388820, 94.594654, 0.560292
1235603604.922330, 20.416159, 94.611502, 0.560292
1235603604.974870, 20.444846, 94.629267, 0.560292
1235603605.026796, 20.473035, 94.647127, 0.560292
1235603605.077060, 20.500388, 94.664417, 0.561292
1235603605.127260, 20.527706, 94.681683, 0.561292
1235603605.177670, 20.554934, 94.698925, 0.561493
1235603605.228524, 20.582066, 94.716170, 0.562292
1235603605.278870, 20.609820, 94.733660, 0.562292
1235603605.329273, 20.635198, 94.749716, 0.563176
1235603605.379537, 20.664197, 94.767633, 0.563292
1235603605.429866, 20.691395, 94.785313, 0.563292
1235603605.450067, 20.702185, 94.791752, 0.563292
1235603605.500300, 20.729610, 94.808821, 0.563292
1235603605.561851, 20.762797, 94.830093, 0.563292
1235603605.612243, 20.835671, 94.855501, 0.554677
1235603605.662526, 20.862519, 94.872126, 0.555177
1235603605.682648, 20.873480, 94.878476, 0.555177
1235603605.733291, 20.900365, 94.895842, 0.555177
1235603605.783584, 20.926854, 94.911867, 0.555177
1235603605.833928, 20.954213, 94.929376, 0.555177
1235603605.854050, 20.965155, 94.935692, 0.555177
1235603605.908273, 20.994256, 94.953699, 0.555177
1235603605.958988, 21.021453, 94.970606, 0.555177
1235603605.979104, 21.032047, 94.977696, 0.555957
1235603605.989122, 21.037654, 94.981090, 0.556177
1235603606.041467, 21.065439, 94.997856, 0.556864
1235603606.091756, 21.092439, 95.015296, 0.557177
1235603606.144429, 21.121362, 95.032687, 0.557177
1235603606.194810, 21.148680, 95.050270, 0.558141
1235603606.246385, 21.176516, 95.067134, 0.558177
1235603606.296676, 21.203476, 95.084384, 0.558177
1235603606.316804, 21.213191, 95.090023, 0.558806
1235603606.367465, 21.242644, 95.108820, 0.559177
1235603606.418428, 21.270452, 95.126348, 0.559177
1235603606.468744, 21.297646, 95.143213, 0.559177
1235603606.519231, 21.325188, 95.160357, 0.560177
1235603606.569580, 21.352732, 95.177420, 0.559314
1235603606.620249, 21.358165, 95.187373, 0.560972
1235603606.671341, 21.364148, 95.197848, 0.561739
1235603606.723347, 21.390208, 95.214772, 0.561739
1235603606.773785, 21.419932, 95.232729, 0.560739
1235603606.827764, 21.448865, 95.251363, 0.560909
1235603606.880993, 21.478093, 95.269851, 0.561739
1235603606.901826, 21.489243, 95.276461, 0.561739
1235603606.952360, 21.516600, 95.294166, 0.561739
1235603607.002640, 21.544021, 95.311379, 0.561739
1235603607.055254, 21.571868, 95.328828, 0.560739
1235603607.106734, 21.599793, 95.346270, 0.560739
1235603607.160093, 21.629002, 95.364512, 0.560739
1235603607.210477, 21.656525, 95.381622, 0.561178
1235603607.263721, 21.685532, 95.399760, 0.562715
1235603607.283837, 21.696024, 95.406774, 0.561805
1235603607.293923, 21.701270, 95.410297, 0.562154
1235603607.345434, 21.729385, 95.427804, 0.562739
1235603607.365555, 21.740207, 95.434088, 0.562739
1235603607.415839, 21.767979, 95.452028, 0.562739
1235603607.469532, 21.796211, 95.469935, 0.562739
1235603607.521603, 21.822877, 95.486470, 0.562804
1235603607.573578, 21.852582, 95.505102, 0.563739
1235603607.623902, 21.874823, 95.521301, 0.561281
1235603607.674363, 21.897862, 95.536300, 0.558807
1235603607.724689, 21.925455, 95.553265, 0.558807
1235603607.744815, 21.935941, 95.560232, 0.558807
1235603607.754874, 21.941591, 95.563547, 0.558807
1235603607.805224, 21.968533, 95.580400, 0.558807
1235603607.855485, 21.995328, 95.596949, 0.558828
1235603607.905828, 22.023273, 95.614074, 0.559807
1235603607.960406, 22.051684, 95.631746, 0.559807
1235603607.980534, 22.062510, 95.638698, 0.559807
1235603607.990589, 22.067821, 95.642198, 0.559807
1235603608.050467, 22.100400, 95.662476, 0.559807
