1235603894.162340, 41.647534, 50.644538, -2.557124
1235603894.213250, 41.620480, 50.626281, -2.557124
1235603894.233379, 41.609944, 50.619704, -2.557768
1235603894.335636, 41.557655, 50.585557, -2.562637
1235603894.436559, 41.502923, 50.549203, -2.562883
1235603894.537242, 41.446166, 50.511052, -2.562866
1235603894.638065, 41.391714, 50.475536, -2.558026
1235603894.738883, 41.337084, 50.437284, -2.548851
1235603894.839726, 41.285235, 50.401878, -2.543716
1235603894.940448, 41.236435, 50.369562, -2.530340
1235603895.041384, 41.186841, 50.335407, -2.519617
1235603895.143147, 41.131184, 50.295997, -2.507213
1235603895.244097, 41.084220, 50.260184, -2.485811
1235603895.344887, 41.036785, 50.223836, -2.469070
1235603895.446448, 40.983385, 50.184191, -2.462801
1235603895.547165, 40.934974, 50.143483, -2.449594
1235603895.607586, 40.906355, 50.119249, -2.445049
1235603895.657894, 40.882483, 50.098966, -2.442683
1235603895.758668, 40.836412, 50.059050, -2.431656
1235603895.819300, 40.808751, 50.032433, -2.420057
1235603895.920107, 40.749370, 49.972137, -2.389301
1235603896.020975, 40.702112, 49.927722, -2.392043
1235603896.121883, 40.655943, 49.884439, -2.392318
1235603896.222678, 40.622874, 49.850375, -2.385114
1235603896.323316, 40.575750, 49.806049, -2.385790
1235603896.424287, 40.531072, 49.764648, -2.388020
1235603896.525298, 40.481670, 49.727282, -2.409353
1235603896.636095, 40.423357, 49.677054, -2.421492
1235603896.737980, 40.373945, 49.634372, -2.420235
1235603896.838827, 40.324780, 49.590217, -2.417102
1235603896.939738, 40.273911, 49.543951, -2.411561
1235603897.040587, 40.229057, 49.503586, -2.406312
1235603897.141382, 40.185968, 49.460295, -2.393075
1235603897.252492, 40.134062, 49.412239, -2.393356
1235603897.353309, 40.082638, 49.364214, -2.391441
1235603897.454190, 40.029822, 49.314037, -2.388992
1235603897.554964, 39.984684, 49.271864, -2.389992
1235603897.655543, 39.935864, 49.225815, -2.391510
1235603897.756377, 39.888843, 49.182879, -2.394761
1235603897.857204, 39.845832, 49.144157, -2.396619
1235603897.907611, 39.823074, 49.123347, -2.397619
1235603897.927738, 39.813398, 49.114168, -2.397619
1235603898.028575, 39.765589, 49.069928, -2.400636
1235603898.129681, 39.713673, 49.023315, -2.406823
1235603898.233042, 39.663676, 48.979600, -2.410868
1235603898.343786, 39.610526, 48.931087, -2.411012
1235603898.444655, 39.560853, 48.884327, -2.409023
1235603898.545554, 39.511819, 48.839968, -2.408799
1235603898.646441, 39.461854, 48.793326, -2.407963
1235603898.747347, 39.416461, 48.753782, -2.417476
1235603898.848200, 39.371745, 48.714149, -2.427253
1235603898.948868, 39.325258, 48.674552, -2.428335
1235603899.049558, 39.271779, 48.626251, -2.433204
1235603899.150297, 39.225317, 48.586840, -2.447564
1235603899.251153, 39.179890, 48.549612, -2.463645
1235603899.352325, 39.130332, 48.509877, -2.479591
1235603899.454351, 39.073020, 48.465075, -2.492397
1235603899.555202, 39.023931, 48.427947, -2.503193
1235603899.655998, 38.974484, 48.391925, -2.516026
1235603899.756738, 38.924552, 48.356034, -2.528682
1235603899.807151, 38.899156, 48.338554, -2.531256
1235603899.857558, 38.870730, 48.317490, -2.530934
1235603899.958251, 38.817402, 48.278786, -2.536550
1235603900.059612, 38.762237, 48.241804, -2.543511
1235603900.109965, 38.735576, 48.223222, -2.543511
1235603900.160317, 38.708957, 48.204993, -2.543511
1235603900.260994, 38.655686, 48.170052, -2.546231
1235603900.311462, 38.628363, 48.152451, -2.550962
1235603900.331590, 38.617584, 48.145857, -2.550962
1235603900.432345, 38.563823, 48.109787, -2.550299
1235603900.534280, 38.509873, 48.073742, -2.551213
1235603900.635201, 38.457352, 48.037483, -2.552405
1235603900.735858, 38.403550, 48.001518, -2.551405
1235603900.846624, 38.344417, 47.961975, -2.548187
1235603900.947396, 38.287858, 47.921528, -2.540909
1235603901.048250, 38.235485, 47.884051, -2.537858
1235603901.149036, 38.183205, 47.845046, -2.533513
1235603901.249901, 38.130422, 47.807763, -2.534545
1235603901.350808, 38.076439, 47.769954, -2.537013
1235603901.451573, 38.023151, 47.732828, -2.535534
1235603901.552449, 37.969304, 47.695202, -2.534186
1235603901.653208, 37.916076, 47.658244, -2.533346
1235603901.754037, 37.861551, 47.620765, -2.534240
1235603901.854779, 37.805579, 47.582170, -2.535478
1235603901.955559, 37.751015, 47.543935, -2.536468
1235603902.056267, 37.696663, 47.506328, -2.535699
1235603902.156980, 37.642805, 47.468555, -2.536046
1235603902.207353, 37.616480, 47.449999, -2.536046
1235603902.257850, 37.588807, 47.430430, -2.535567
1235603902.358575, 37.535180, 47.393495, -2.534090
1235603902.459357, 37.481994, 47.357003, -2.535421
1235603902.509817, 37.455028, 47.338328, -2.536756
1235603902.560192, 37.428271, 47.320590, -2.535807
1235603902.610587, 37.402712, 47.302388, -2.535756
1235603902.660925, 37.376632, 47.282626, -2.536299
1235603902.712847, 37.351216, 47.264251, -2.536859
1235603902.763373, 37.323789, 47.244763, -2.536859
1235603902.825598, 37.291541, 47.223322, -2.536877
1235603902.926342, 37.236044, 47.185564, -2.536037
1235603903.027180, 37.184084, 47.150129, -2.535279
1235603903.129194, 37.131228, 47.113541, -2.537697
1235603903.229976, 37.078459, 47.076065, -2.542997
1235603903.330815, 37.028102, 47.041252, -2.553989
1235603903.433319, 36.975727, 47.003360, -2.563345
1235603903.535318, 36.923614, 46.965368, -2.572082
1235603903.636010, 36.873903, 46.934414, -2.594810
1235603903.736805, 36.829465, 46.908992, -2.617417
1235603903.837476, 36.779049, 46.872689, -2.622856
1235603903.938188, 36.722902, 46.840446, -2.651895
1235603904.039184, 36.671313, 46.814011, -2.681487
1235603904.139952, 36.623198, 46.793153, -2.714846
1235603904.241174, 36.575049, 46.775791, -2.747115
1235603904.341909, 36.516424, 46.752971, -2.759278
1235603904.442758, 36.448645, 46.726236, -2.770436
1235603904.543548, 36.391667, 46.707576, -2.776529
1235603904.644439, 36.324393, 46.682718, -2.794225
1235603904.745248, 36.265566, 46.662370, -2.794890
1235603904.846002, 36.203527, 46.641867, -2.804411
1235603904.946819, 36.148060, 46.621431, -2.799150
1235603905.047573, 36.092142, 46.597647, -2.787628
1235603905.149114, 36.028965, 46.573321, -2.778739
1235603905.249998, 35.960733, 46.542907, -2.766572
1235603905.350753, 35.904487, 46.519872, -2.764459
1235603905.451687, 35.849681, 46.497922, -2.756565
1235603905.552505, 35.791088, 46.476773, -2.753187
1235603905.653198, 35.726614, 46.451693, -2.751368
1235603905.754191, 35.672341, 46.428492, -2.734083
1235603905.854999, 35.620726, 46.409020, -2.723135
1235603905.955761, 35.563451, 46.384542, -2.718762
1235603906.056443, 35.510007, 46.362312, -2.704361
1235603906.157102, 35.453175, 46.337646, -2.692307
1235603906.257967, 35.397364, 46.309250, -2.670147
1235603906.308272, 35.368418, 46.293358, -2.659558
1235603906.328440, 35.358047, 46.288120, -2.655221
1235603906.429170, 35.307339, 46.259679, -2.632622
1235603906.529888, 35.260256, 46.227772, -2.601848
1235603906.630944, 35.211162, 46.197374, -2.581607
1235603906.731814, 35.157281, 46.159203, -2.550093
1235603906.832496, 35.106864, 46.124815, -2.532543
1235603906.933317, 35.054479, 46.086616, -2.511956
1235603907.034171, 35.005574, 46.050733, -2.494748
1235603907.135034, 34.957349, 46.014151, -2.483780
1235603907.235789, 34.909244, 45.976954, -2.471742
1235603907.336673, 34.857314, 45.934235, -2.464720
1235603907.449128, 34.804660, 45.889451, -2.450848
1235603907.549865, 34.756153, 45.846565, -2.437228
1235603907.650527, 34.708471, 45.805630, -2.429631
1235603907.751243, 34.660622, 45.762391, -2.417385
1235603907.852140, 34.611891, 45.715833, -2.405755
1235603907.952996, 34.564836, 45.674284, -2.401163
1235603908.053905, 34.516711, 45.629029, -2.393880
1235603908.154784, 34.468754, 45.582054, -2.386609
1235603908.256838, 34.422363, 45.538327, -2.376886
1235603908.308654, 34.399470, 45.515846, -2.371950
1235603908.359738, 34.378518, 45.493950, -2.368876
1235603908.410101, 34.357655, 45.472312, -2.364860
1235603908.460477, 34.338617, 45.452317, -2.357665
1235603908.513731, 34.318664, 45.431078, -2.351247
1235603908.533856, 34.310114, 45.421503, -2.350287
1235603908.634625, 34.266053, 45.377142, -2.343582
1235603908.735469, 34.223003, 45.332529, -2.336406
1235603908.836309, 34.178153, 45.282325, -2.328256
1235603908.937164, 34.131668, 45.232414, -2.323831
1235603909.037895, 34.087832, 45.185527, -2.324389
1235603909.138706, 34.044174, 45.138263, -2.325010
1235603909.239587, 34.000898, 45.089491, -2.323380
1235603909.340509, 33.954544, 45.039931, -2.320754
1235603909.441287, 33.912067, 44.994632, -2.319726
1235603909.542233, 33.873455, 44.953248, -2.322381
1235603909.642960, 33.837662, 44.917040, -2.330876
1235603909.743755, 33.801968, 44.878498, -2.327597
1235603909.846105, 33.764183, 44.838576, -2.324019
1235603909.948907, 33.729770, 44.800997, -2.321933
1235603910.049590, 33.692407, 44.761101, -2.317661
1235603910.150328, 33.652760, 44.717044, -2.311914
1235603910.251336, 33.615531, 44.674255, -2.304225
1235603910.352197, 33.577053, 44.633463, -2.303157
1235603910.452889, 33.538275, 44.592730, -2.302209
1235603910.554106, 33.509121, 44.560192, -2.303690
1235603910.654971, 33.481377, 44.530148, -2.307178
1235603910.755842, 33.445381, 44.489612, -2.300037
1235603910.856818, 33.408562, 44.448270, -2.293186
1235603910.907139, 33.392913, 44.430679, -2.287134
1235603910.957494, 33.377622, 44.414097, -2.290699
1235603911.058385, 33.344846, 44.378913, -2.288233
1235603911.159184, 33.315954, 44.345062, -2.276906
1235603911.211341, 33.300507, 44.326804, -2.271794
1235603911.261759, 33.286537, 44.310276, -2.266052
1235603911.313025, 33.271984, 44.292929, -2.261100
1235603911.363465, 33.257558, 44.275812, -2.256198
1235603911.413893, 33.243521, 44.258775, -2.251395
1235603911.464279, 33.226162, 44.235060, -2.241913
1235603911.515676, 33.207404, 44.209029, -2.231330
1235603911.566000, 33.193642, 44.191737, -2.228427
1235603911.616363, 33.180238, 44.173500, -2.224534
1235603911.636516, 33.173534, 44.165739, -2.221057
1235603911.737559, 33.142393, 44.123732, -2.207638
1235603911.838516, 33.117591, 44.089761, -2.199546
1235603911.939287, 33.094426, 44.057585, -2.192073
1235603912.045226, 33.068577, 44.021412, -2.185250
1235603912.146080, 33.043223, 43.988413, -2.183106
1235603912.246829, 33.020752, 43.956148, -2.174688
1235603912.347636, 32.997044, 43.923396, -2.166857
1235603912.448408, 32.971181, 43.885161, -2.160827
1235603912.549197, 32.942395, 43.843772, -2.155569
1235603912.650031, 32.922613, 43.812288, -2.146962
1235603912.750807, 32.904099, 43.783889, -2.137165
1235603912.851607, 32.885121, 43.754407, -2.130160
1235603912.952460, 32.862219, 43.719824, -2.124307
1235603913.054488, 32.840382, 43.683142, -2.111838
1235603913.155290, 32.817112, 43.644298, -2.098732
1235603913.255903, 32.799693, 43.613293, -2.086896
1235603913.356733, 32.783640, 43.582567, -2.076081
1235603913.457670, 32.765601, 43.550739, -2.068105
1235603913.507957, 32.757302, 43.534140, -2.063159
1235603913.528086, 32.753270, 43.527191, -2.061728
1235603913.628802, 32.733898, 43.492591, -2.052878
1235603913.731243, 32.715665, 43.460027, -2.047803
1235603913.832357, 32.699617, 43.428218, -2.039660
1235603913.933208, 32.687442, 43.402504, -2.032839
1235603914.033987, 32.670639, 43.369068, -2.024230
1235603914.134931, 32.657184, 43.341470, -2.020404
1235603914.235697, 32.646929, 43.321075, -2.020956
1235603914.336485, 32.634538, 43.293518, -2.015791
1235603914.437338, 32.619862, 43.259156, -2.005714
1235603914.538072, 32.606703, 43.230819, -2.002257
1235603914.639343, 32.594713, 43.201129, -1.996479
1235603914.740060, 32.581189, 43.170951, -1.994478
1235603914.840884, 32.568293, 43.140142, -1.990808
1235603914.941668, 32.556017, 43.112944, -1.990243
1235603915.042527, 32.546322, 43.089379, -1.991260
1235603915.143432, 32.531589, 43.056414, -1.994085
1235603915.244132, 32.512117, 43.013910, -2.000672
1235603915.344970, 32.498837, 42.985874, -2.000519
1235603915.445894, 32.486119, 42.956423, -1.996528
1235603915.546748, 32.474337, 42.927308, -1.989698
1235603915.647574, 32.463835, 42.901686, -1.990701
1235603915.748317, 32.450167, 42.872232, -1.990592
1235603915.849275, 32.436424, 42.841325, -1.989696
1235603915.950375, 32.421822, 42.808969, -1.989689
1235603916.051312, 32.409057, 42.779680, -1.989738
1235603916.153275, 32.396209, 42.750011, -1.989813
1235603916.254007, 32.384311, 42.722735, -1.989389
1235603916.354990, 32.373074, 42.696753, -1.987751
1235603916.455781, 32.359460, 42.666154, -1.986659
1235603916.556625, 32.345869, 42.634847, -1.985018
1235603916.608448, 32.338896, 42.619832, -1.985018
1235603916.658827, 32.332946, 42.605234, -1.984018
1235603916.709216, 32.326114, 42.590455, -1.984018
1235603916.760312, 32.319958, 42.576360, -1.984888
1235603916.810695, 32.313156, 42.561493, -1.985746
1235603916.830850, 32.310051, 42.555034, -1.985765
1235603916.931607, 32.296314, 42.522484, -1.985842
1235603917.032326, 32.283787, 42.493500, -1.985842
1235603917.133058, 32.270949, 42.463985, -1.985052
1235603917.243769, 32.256964, 42.431798, -1.985411
1235603917.344704, 32.243990, 42.401878, -1.986625
1235603917.445537, 32.230593, 42.371602, -1.986774
1235603917.546346, 32.216881, 42.340583, -1.986877
1235603917.647758, 32.204199, 42.310585, -1.986119
1235603917.759351, 32.189365, 42.277540, -1.986086
1235603917.809905, 32.181866, 42.262764, -1.986053
1235603917.860271, 32.173173, 42.241731, -1.983630
1235603917.910614, 32.163448, 42.220732, -1.981725
1235603917.960953, 32.157228, 42.206680, -1.981725
1235603918.061763, 32.144505, 42.177332, -1.981725
1235603918.162686, 32.131236, 42.145839, -1.982763
1235603918.213046, 32.124249, 42.129567, -1.983796
1235603918.263480, 32.117570, 42.114280, -1.983796
1235603918.323904, 32.110460, 42.097062, -1.983871
1235603918.424779, 32.098868, 42.070293, -1.983549
1235603918.525522, 32.086159, 42.041648, -1.984040
1235603918.626317, 32.071529, 42.009167, -1.986151
1235603918.726998, 32.058583, 41.980012, -1.985151
1235603918.827853, 32.045587, 41.950492, -1.985141
1235603918.928956, 32.032013, 41.918415, -1.985573
1235603919.029682, 32.017227, 41.885005, -1.987454
1235603919.130466, 32.004079, 41.854965, -1.987122
1235603919.231333, 31.990248, 41.821549, -1.985789
1235603919.332086, 31.977275, 41.792636, -1.985241
1235603919.432760, 31.965484, 41.768077, -1.987047
1235603919.533403, 31.955446, 41.744244, -1.987047
1235603919.635170, 31.945354, 41.720853, -1.987002
1235603919.735913, 31.935321, 41.699287, -1.989194
1235603919.836648, 31.923771, 41.676333, -1.992807
1235603919.938784, 31.913536, 41.654215, -1.991903
1235603920.039478, 31.903633, 41.630885, -1.991698
1235603920.140316, 31.892775, 41.607845, -1.991441
1235603920.241200, 31.883756, 41.585976, -1.990282
1235603920.342030, 31.874643, 41.565411, -1.987104
1235603920.445725, 31.861323, 41.537086, -1.984973
1235603920.547185, 31.851151, 41.512994, -1.984973
1235603920.647786, 31.842023, 41.490966, -1.983847
1235603920.748654, 31.832527, 41.469687, -1.983608
1235603920.849722, 31.822878, 41.448032, -1.983536
1235603920.950348, 31.813510, 41.425758, -1.979356
1235603921.053862, 31.802096, 41.400222, -1.970929
1235603921.157245, 31.790579, 41.372959, -1.959232
1235603921.207606, 31.786164, 41.361310, -1.951030
1235603921.257957, 31.782424, 41.351599, -1.945089
1235603921.358732, 31.773645, 41.329233, -1.929495
1235603921.409120, 31.769605, 41.317272, -1.919359
1235603921.459571, 31.765646, 41.307443, -1.919104
1235603921.560416, 31.753001, 41.281121, -1.906411
1235603921.610876, 31.749664, 41.269894, -1.893698
1235603921.631006, 31.749031, 41.267170, -1.889687
1235603921.731757, 31.742911, 41.250312, -1.869994
1235603921.832434, 31.735739, 41.225007, -1.845449
1235603921.933241, 31.726906, 41.196031, -1.824995
1235603922.033981, 31.721961, 41.174780, -1.797911
1235603922.134641, 31.717085, 41.153540, -1.771342
1235603922.235416, 31.712449, 41.128894, -1.746543
1235603922.336226, 31.706866, 41.101021, -1.726504
1235603922.436856, 31.704002, 41.077132, -1.697708
1235603922.537600, 31.700764, 41.051166, -1.665120
1235603922.638379, 31.699559, 41.026502, -1.641589
1235603922.739303, 31.698328, 41.003920, -1.620553
1235603922.840059, 31.697122, 40.984094, -1.602702
1235603922.940861, 31.698090, 40.959242, -1.577790
1235603923.041628, 31.698559, 40.930893, -1.546919
1235603923.142406, 31.699017, 40.906084, -1.524571
1235603923.243053, 31.699704, 40.880094, -1.500932
1235603923.344069, 31.701746, 40.854846, -1.480096
1235603923.444808, 31.703442, 40.830571, -1.460293
1235603923.545552, 31.706541, 40.804361, -1.441261
1235603923.646492, 31.710240, 40.776388, -1.423660
1235603923.747255, 31.714378, 40.750253, -1.402279
1235603923.848075, 31.718707, 40.724712, -1.381081
1235603923.949202, 31.723560, 40.702955, -1.358815
1235603924.050361, 31.727701, 40.683276, -1.336588
1235603924.151184, 31.733742, 40.659398, -1.316346
1235603924.251988, 31.739125, 40.634183, -1.296498
1235603924.352759, 31.746699, 40.610333, -1.276189
1235603924.453564, 31.754408, 40.584285, -1.253759
1235603924.554377, 31.763326, 40.554703, -1.233403
1235603924.655228, 31.772463, 40.530090, -1.214829
1235603924.756027, 31.780911, 40.509253, -1.194245
1235603924.856985, 31.788604, 40.489407, -1.174848
1235603924.957672, 31.797996, 40.467158, -1.153554
1235603925.008083, 31.802909, 40.456547, -1.143234
1235603925.028269, 31.805254, 40.450438, -1.138591
1235603925.129221, 31.817367, 40.425256, -1.119140
1235603925.230039, 31.827686, 40.403773, -1.107924
1235603925.330859, 31.837309, 40.380973, -1.101341
1235603925.432061, 31.848343, 40.361312, -1.096364
1235603925.534981, 31.858601, 40.345568, -1.088273
