1235603655.230058, -68.544178, 73.691090, -0.949621
1235603655.280332, -68.539774, 73.685733, -0.949621
1235603655.300441, -68.538938, 73.683725, -0.949621
1235603655.350713, -68.535024, 73.678516, -0.949621
1235603655.401017, -68.531280, 73.674285, -0.949621
1235603655.451290, -68.529041, 73.670097, -0.951298
1235603655.501543, -68.526345, 73.666334, -0.952975
1235603655.551819, -68.524568, 73.662711, -0.954515
1235603655.602092, -68.522655, 73.658409, -0.956054
1235603655.652369, -68.519305, 73.654340, -0.956612
1235603655.702644, -68.516129, 73.649354, -0.956169
1235603655.752924, -68.512780, 73.644093, -0.956169
1235603655.803201, -68.509378, 73.639889, -0.956094
1235603655.853505, -68.505583, 73.634670, -0.955641
1235603655.903783, -68.501762, 73.629356, -0.955255
1235603655.954056, -68.498383, 73.624034, -0.955474
1235603656.004336, -68.494786, 73.618742, -0.955474
1235603656.054608, -68.490918, 73.613517, -0.956474
1235603656.104851, -68.487379, 73.609305, -0.955919
1235603656.155126, -68.484055, 73.604072, -0.955474
1235603656.205403, -68.480758, 73.598872, -0.955474
1235603656.255680, -68.477334, 73.594638, -0.955474
1235603656.305956, -68.474051, 73.589455, -0.955474
1235603656.356235, -68.472619, 73.587038, -0.957595
1235603656.406589, -68.469244, 73.582097, -0.957595
1235603656.456896, -68.465494, 73.576869, -0.957595
1235603656.507268, -68.462523, 73.572720, -0.957595
1235603656.557626, -68.458633, 73.567376, -0.957595
1235603656.608021, -68.455030, 73.562155, -0.956595
1235603656.658360, -68.451582, 73.557865, -0.956595
1235603656.708779, -68.448268, 73.552612, -0.956595
1235603656.728849, -68.446542, 73.550465, -0.956595
1235603656.779220, -68.443285, 73.545284, -0.956595
1235603656.799312, -68.442890, 73.543356, -0.959643
1235603656.849681, -68.439454, 73.539054, -0.959643
1235603656.900804, -68.436150, 73.533784, -0.958808
1235603656.951127, -68.432891, 73.528572, -0.959643
1235603657.001647, -68.429461, 73.524277, -0.958643
1235603657.053272, -68.426031, 73.518849, -0.958643
1235603657.105663, -68.422234, 73.514095, -0.958643
1235603657.157939, -68.419120, 73.509064, -0.958643
1235603657.208307, -68.414323, 73.503445, -0.956818
1235603657.258727, -68.410364, 73.499184, -0.956818
1235603657.309282, -68.407474, 73.493945, -0.956818
1235603657.359613, -68.403742, 73.488694, -0.955818
1235603657.410126, -68.400340, 73.484451, -0.955818
1235603657.462179, -68.396889, 73.479015, -0.955818
1235603657.482249, -68.395198, 73.476906, -0.955818
1235603657.532624, -68.391822, 73.472695, -0.955996
1235603657.586186, -68.388232, 73.467087, -0.955818
1235603657.636549, -68.384899, 73.461799, -0.955818
1235603657.686834, -68.382414, 73.458116, -0.957596
1235603657.737985, -68.378467, 73.453068, -0.957596
1235603657.788273, -68.375137, 73.447873, -0.957596
1235603657.838688, -68.371814, 73.442580, -0.956661
1235603657.889051, -68.368455, 73.438375, -0.956596
1235603657.939380, -68.365219, 73.433190, -0.956596
1235603657.989642, -68.361789, 73.428897, -0.956596
1235603658.042623, -68.358031, 73.423398, -0.956596
1235603658.092891, -68.356849, 73.420234, -0.958612
1235603658.143255, -68.353063, 73.415826, -0.958612
1235603658.193537, -68.350199, 73.410592, -0.957612
1235603658.213695, -68.348524, 73.408469, -0.957612
1235603658.223773, -68.347630, 73.407829, -0.957612
1235603658.275045, -68.344181, 73.403010, -0.957612
1235603658.295174, -68.342556, 73.400967, -0.957612
1235603658.305230, -68.342041, 73.399989, -0.957612
1235603658.355810, -68.338542, 73.395510, -0.957612
1235603658.408831, -68.335262, 73.390557, -0.957518
1235603658.459302, -68.331854, 73.384979, -0.955793
1235603658.509691, -68.328646, 73.380950, -0.952718
1235603658.529774, -68.327665, 73.378907, -0.951513
1235603658.539859, -68.327099, 73.377872, -0.951030
1235603658.590197, -68.323353, 73.373627, -0.947633
1235603658.640485, -68.320333, 73.369372, -0.943189
1235603658.690849, -68.317102, 73.364179, -0.939792
1235603658.741187, -68.313685, 73.359887, -0.935477
1235603658.761300, -68.311985, 73.357752, -0.934387
1235603658.771421, -68.311420, 73.357041, -0.933583
1235603658.821703, -68.308486, 73.352508, -0.929479
1235603658.872328, -68.304521, 73.348176, -0.924875
1235603658.922632, -68.304091, 73.345399, -0.926360
1235603658.973931, -68.300104, 73.340914, -0.921806
1235603659.024262, -68.297244, 73.336208, -0.917472
1235603659.075525, -68.293360, 73.331273, -0.913031
1235603659.095669, -68.292478, 73.330151, -0.912022
1235603659.105671, -68.291725, 73.329194, -0.911161
1235603659.156158, -68.288421, 73.324754, -0.906354
1235603659.207403, -68.284914, 73.320539, -0.902373
1235603659.258287, -68.281290, 73.315932, -0.898229
1235603659.310622, -68.277319, 73.310887, -0.893445
1235603659.360959, -68.274358, 73.307124, -0.889673
1235603659.411350, -68.270414, 73.302186, -0.884801
1235603659.461861, -68.266986, 73.298322, -0.880436
1235603659.512710, -68.263638, 73.293499, -0.876044
1235603659.532851, -68.261818, 73.292241, -0.874088
1235603659.584514, -68.258340, 73.287909, -0.870121
1235603659.634856, -68.254804, 73.283608, -0.865269
1235603659.685331, -68.250873, 73.279279, -0.861436
1235603659.736964, -68.248126, 73.273741, -0.862540
1235603659.788337, -68.244718, 73.269584, -0.857836
1235603659.839883, -68.240874, 73.265578, -0.853644
1235603659.859993, -68.239475, 73.263781, -0.852376
1235603659.870078, -68.238622, 73.262838, -0.851762
1235603659.920543, -68.235177, 73.258932, -0.846861
1235603659.971368, -68.230798, 73.254934, -0.843018
1235603660.021692, -68.227416, 73.250595, -0.839130
1235603660.071985, -68.223967, 73.246344, -0.835338
1235603660.122966, -68.219696, 73.241832, -0.830387
1235603660.173423, -68.216386, 73.237581, -0.826578
1235603660.224896, -68.211965, 73.233267, -0.821842
1235603660.276188, -68.208461, 73.229321, -0.817693
1235603660.327067, -68.204160, 73.225332, -0.812837
1235603660.378224, -68.200564, 73.221377, -0.808876
1235603660.428569, -68.196226, 73.217413, -0.804081
1235603660.479084, -68.192827, 73.213079, -0.800173
1235603660.530309, -68.190840, 73.211516, -0.798844
1235603660.550624, -68.189887, 73.210283, -0.797743
1235603660.602037, -68.185678, 73.206292, -0.793060
1235603660.652431, -68.182983, 73.204333, -0.791581
1235603660.703642, -68.179632, 73.200467, -0.786780
1235603660.754304, -68.175452, 73.196559, -0.782110
1235603660.804596, -68.171168, 73.192592, -0.775654
1235603660.854849, -68.166906, 73.188566, -0.769330
1235603660.905239, -68.163441, 73.184686, -0.762129
1235603660.955567, -68.159126, 73.180698, -0.755003
1235603661.005916, -68.154720, 73.176649, -0.747599
1235603661.056589, -68.151339, 73.172975, -0.741359
1235603661.077322, -68.149536, 73.171536, -0.738398
1235603661.087379, -68.148623, 73.170921, -0.736922
1235603661.138038, -68.144212, 73.166868, -0.729575
1235603661.188367, -68.139886, 73.162873, -0.722365
1235603661.238780, -68.135357, 73.159820, -0.715038
1235603661.289146, -68.131038, 73.155829, -0.708839
1235603661.340602, -68.126534, 73.151714, -0.701343
1235603661.391056, -68.122078, 73.148710, -0.695134
1235603661.411277, -68.121532, 73.146817, -0.693590
1235603661.421335, -68.120667, 73.146050, -0.692464
1235603661.471661, -68.117889, 73.144863, -0.687861
1235603661.522008, -68.115068, 73.142382, -0.682695
1235603661.572308, -68.110568, 73.139312, -0.676386
1235603661.622674, -68.106272, 73.135299, -0.669191
1235603661.673262, -68.101751, 73.132215, -0.662849
1235603661.723600, -68.097515, 73.128243, -0.655751
1235603661.743757, -68.095592, 73.126931, -0.652627
1235603661.795461, -68.091028, 73.123818, -0.645215
1235603661.845801, -68.086693, 73.120081, -0.639017
1235603661.896115, -68.082215, 73.116724, -0.631684
1235603661.946445, -68.076807, 73.113576, -0.624510
1235603661.996879, -68.072272, 73.110470, -0.617143
1235603662.047237, -68.067973, 73.106468, -0.609946
1235603662.097548, -68.064864, 73.102415, -0.609608
1235603662.117690, -68.063086, 73.101184, -0.606708
1235603662.167971, -68.057693, 73.097994, -0.600522
1235603662.218335, -68.057492, 73.099124, -0.598400
1235603662.268681, -68.053018, 73.095993, -0.591127
1235603662.319136, -68.048616, 73.092912, -0.584864
1235603662.369483, -68.043160, 73.089639, -0.577549
1235603662.419823, -68.038752, 73.086553, -0.570330
1235603662.470129, -68.034323, 73.083453, -0.563357
1235603662.520471, -68.028893, 73.080199, -0.555804
1235603662.570816, -68.024265, 73.078051, -0.549466
1235603662.621132, -68.019876, 73.074979, -0.542278
1235603662.671494, -68.014423, 73.071708, -0.533968
1235603662.721811, -68.008912, 73.065946, -0.529557
1235603662.772204, -68.002124, 73.060743, -0.524839
1235603662.822568, -67.997706, 73.057624, -0.519001
1235603662.873004, -67.993114, 73.055478, -0.513139
1235603662.923273, -67.988654, 73.052329, -0.507783
1235603662.973611, -67.984123, 73.050226, -0.502460
1235603662.993682, -67.982376, 73.048993, -0.499721
1235603663.003700, -67.981459, 73.048679, -0.498594
1235603663.054037, -67.976886, 73.046213, -0.493702
1235603663.104462, -67.972431, 73.044163, -0.487989
1235603663.154628, -67.967807, 73.041544, -0.482435
1235603663.204921, -67.963368, 73.038861, -0.477232
1235603663.255306, -67.958746, 73.036693, -0.471903
1235603663.305613, -67.954421, 73.033993, -0.470581
1235603663.355875, -67.948928, 73.031110, -0.464709
1235603663.406215, -67.944436, 73.028719, -0.458902
1235603663.456472, -67.938928, 73.026445, -0.453109
1235603663.507100, -67.934474, 73.024372, -0.447388
1235603663.557521, -67.929769, 73.022120, -0.441467
1235603663.577749, -67.927934, 73.020813, -0.439376
1235603663.628089, -67.923353, 73.019016, -0.434573
1235603663.678442, -67.918882, 73.016565, -0.428777
1235603663.728899, -67.913246, 73.014400, -0.423691
1235603663.779904, -67.908695, 73.012057, -0.417404
1235603663.831677, -67.903124, 73.008591, -0.411588
1235603663.882013, -67.897678, 73.006724, -0.406268
1235603663.932462, -67.892992, 73.004977, -0.400891
1235603663.953259, -67.891184, 73.003716, -0.398910
1235603664.003719, -67.886233, 73.001892, -0.394104
1235603664.054677, -67.880872, 73.000038, -0.388152
1235603664.105000, -67.876328, 72.998069, -0.383358
1235603664.155378, -67.871717, 72.995881, -0.378464
1235603664.205916, -67.866170, 72.993682, -0.373643
1235603664.257476, -67.861392, 72.991920, -0.368649
1235603664.307848, -67.856798, 72.990187, -0.363843
1235603664.327929, -67.854116, 72.988801, -0.361932
1235603664.337984, -67.853130, 72.988600, -0.360540
1235603664.388377, -67.848353, 72.986569, -0.355895
1235603664.438692, -67.842723, 72.984348, -0.350763
1235603664.489065, -67.837390, 72.982394, -0.343903
1235603664.539883, -67.832283, 72.980473, -0.336760
1235603664.590908, -67.826613, 72.978565, -0.329333
1235603664.641242, -67.821116, 72.976684, -0.323066
1235603664.661359, -67.819065, 72.976360, -0.320133
1235603664.671408, -67.818178, 72.975804, -0.318688
1235603664.721705, -67.812744, 72.974349, -0.311505
1235603664.772108, -67.807759, 72.972327, -0.304266
1235603664.822460, -67.802296, 72.970673, -0.296957
1235603664.872868, -67.796721, 72.968780, -0.289753
1235603664.924746, -67.791268, 72.967337, -0.282198
1235603664.975060, -67.786181, 72.966102, -0.275980
1235603664.995253, -67.783504, 72.964735, -0.273123
1235603665.005845, -67.782452, 72.964500, -0.271610
1235603665.056206, -67.776750, 72.963599, -0.264274
1235603665.076380, -67.774864, 72.962445, -0.261386
1235603665.086468, -67.773938, 72.962142, -0.259943
1235603665.137823, -67.768024, 72.961208, -0.252463
1235603665.188677, -67.758690, 72.957789, -0.240175
1235603665.238991, -67.753248, 72.956957, -0.232911
1235603665.289313, -67.747292, 72.955035, -0.225733
1235603665.339716, -67.742067, 72.954237, -0.219448
1235603665.391695, -67.736565, 72.953388, -0.211880
1235603665.442068, -67.730987, 72.951531, -0.204679
1235603665.494027, -67.725025, 72.950620, -0.197132
1235603665.545490, -67.719143, 72.949720, -0.190309
1235603665.596012, -67.714340, 72.948986, -0.183419
1235603665.616568, -67.711583, 72.948565, -0.180457
1235603665.666879, -67.706465, 72.946771, -0.173126
1235603665.717103, -67.701002, 72.945935, -0.165949
1235603665.768396, -67.695089, 72.945032, -0.158477
1235603665.818767, -67.689355, 72.944155, -0.151275
1235603665.871694, -67.683289, 72.943228, -0.143572
1235603665.922284, -67.676461, 72.941766, -0.134978
1235603665.972620, -67.669688, 72.940307, -0.127420
1235603666.023021, -67.660905, 72.938841, -0.117653
1235603666.073359, -67.655169, 72.937983, -0.110452
1235603666.093531, -67.653268, 72.937698, -0.108295
1235603666.103586, -67.652119, 72.937526, -0.107132
1235603666.153936, -67.646528, 72.936690, -0.098848
1235603666.204249, -67.640622, 72.936817, -0.092613
1235603666.254557, -67.634942, 72.935967, -0.086914
1235603666.304875, -67.629158, 72.935102, -0.082066
1235603666.355269, -67.623272, 72.935232, -0.077264
1235603666.405596, -67.617768, 72.934257, -0.074195
1235603666.455889, -67.612426, 72.934054, -0.071357
1235603666.506230, -67.606171, 72.933095, -0.068915
1235603666.556540, -67.599938, 72.933018, -0.067393
1235603666.576712, -67.597878, 72.932834, -0.068229
1235603666.586793, -67.596616, 72.932641, -0.068393
1235603666.637462, -67.591169, 72.931805, -0.067393
1235603666.687840, -67.585190, 72.931900, -0.067393
1235603666.739213, -67.579458, 72.931021, -0.066816
1235603666.789511, -67.573760, 72.931159, -0.066393
1235603666.839792, -67.567776, 72.930241, -0.065393
1235603666.890100, -67.562102, 72.930382, -0.064393
1235603666.940440, -67.556214, 72.929596, -0.063278
1235603666.992942, -67.549563, 72.929471, -0.061747
1235603667.043313, -67.542986, 72.927221, -0.062782
1235603667.093649, -67.536656, 72.927183, -0.061782
1235603667.143989, -67.531305, 72.927224, -0.060782
1235603667.164080, -67.528490, 72.926922, -0.060782
1235603667.214383, -67.522585, 72.926002, -0.059782
1235603667.264719, -67.516984, 72.926141, -0.059782
1235603667.284881, -67.514734, 72.925791, -0.059782
1235603667.335648, -67.508725, 72.925867, -0.059782
1235603667.385975, -67.502494, 72.924896, -0.059782
1235603667.436269, -67.497113, 72.925069, -0.059782
1235603667.486559, -67.491028, 72.924121, -0.059782
1235603667.536949, -67.484651, 72.924139, -0.059782
1235603667.587704, -67.477832, 72.921894, -0.062886
1235603667.638149, -67.471566, 72.921731, -0.062068
1235603667.688467, -67.465296, 72.921736, -0.062068
1235603667.738746, -67.459464, 72.920829, -0.062068
1235603667.789061, -67.453587, 72.920912, -0.062068
1235603667.839362, -67.447729, 72.920257, -0.063068
1235603667.889696, -67.441825, 72.920064, -0.063068
1235603667.909838, -67.439236, 72.919655, -0.063068
1235603667.960124, -67.433037, 72.919687, -0.063068
1235603668.010525, -67.427307, 72.918781, -0.063068
1235603668.060819, -67.421337, 72.918849, -0.063068
1235603668.080929, -67.418590, 72.918414, -0.063068
1235603668.091014, -67.417510, 72.918243, -0.063068
1235603668.141430, -67.411702, 72.917575, -0.065106
1235603668.191727, -67.406040, 72.916668, -0.065001
1235603668.242054, -67.400077, 72.916725, -0.064106
1235603668.292362, -67.394357, 72.915808, -0.064106
1235603668.342687, -67.388053, 72.915811, -0.064106
1235603668.392986, -67.381917, 72.915571, -0.064106
1235603668.413101, -67.379651, 72.915477, -0.064106
1235603668.423189, -67.378676, 72.915321, -0.064106
1235603668.473559, -67.372951, 72.914404, -0.064106
1235603668.523925, -67.366973, 72.914458, -0.064106
1235603668.574271, -67.361128, 72.914016, -0.063618
1235603668.624616, -67.355275, 72.913597, -0.063106
1235603668.644783, -67.352518, 72.913155, -0.063106
1235603668.654862, -67.350128, 72.913131, -0.062554
1235603668.705159, -67.343033, 72.912638, -0.062004
1235603668.755468, -67.337296, 72.912737, -0.062004
1235603668.805735, -67.331191, 72.911766, -0.062004
1235603668.856070, -67.324799, 72.911761, -0.062004
1235603668.876179, -67.322807, 72.911444, -0.062004
1235603668.926502, -67.317012, 72.910769, -0.062004
1235603668.976871, -67.311281, 72.910623, -0.062004
1235603669.027215, -67.305253, 72.910676, -0.062004
1235603669.077695, -67.299107, 72.909698, -0.062004
1235603669.127986, -67.292840, 72.909714, -0.062004
1235603669.178498, -67.286804, 72.909051, -0.062004
1235603669.228865, -67.281182, 72.908871, -0.062004
1235603669.249007, -67.278284, 72.908410, -0.062004
1235603669.299415, -67.272988, 72.908580, -0.062004
1235603669.349740, -67.266735, 72.907585, -0.061004
1235603669.400075, -67.260460, 72.907599, -0.062004
1235603669.450397, -67.255229, 72.906353, -0.063545
1235603669.500674, -67.249768, 72.905330, -0.065092
1235603669.550947, -67.240746, 72.907802, -0.059871
1235603669.601330, -67.235051, 72.906915, -0.060307
1235603669.651597, -67.229116, 72.906871, -0.061742
1235603669.701819, -67.223461, 72.906120, -0.062871
1235603669.752095, -67.217965, 72.906275, -0.063871
1235603669.802370, -67.212840, 72.905476, -0.064884
1235603669.852640, -67.206886, 72.905560, -0.066326
1235603669.902913, -67.201085, 72.904655, -0.067762
1235603669.953186, -67.195899, 72.904859, -0.068871
1235603670.003485, -67.190463, 72.904011, -0.069871
1235603670.053758, -67.184494, 72.904093, -0.071001
1235603670.104027, -67.178775, 72.903201, -0.072871
