1235604345.998441, 2.981673, 86.641921, -0.764386
1235604346.078857, 3.006795, 86.617411, -0.767205
1235604346.320076, 3.081898, 86.545107, -0.778440
1235604346.400507, 3.107093, 86.519713, -0.785028
1235604346.480928, 3.131274, 86.494872, -0.791669
1235604346.561369, 3.154691, 86.470802, -0.799080
1235604346.722043, 3.224323, 86.418054, -0.807738
1235604346.963127, 3.294851, 86.342555, -0.835310
1235604347.043589, 3.318745, 86.316428, -0.845853
1235604347.208698, 3.365162, 86.261742, -0.872808
1235604347.373269, 3.410025, 86.206087, -0.905974
1235604347.534300, 3.452466, 86.149854, -0.938650
1235604347.614741, 3.472798, 86.121056, -0.954970
1235604347.775682, 3.542440, 86.061856, -0.971255
1235604347.936537, 3.580558, 86.003084, -1.002018
1235604348.016971, 3.599609, 85.973455, -1.018344
1235604348.097116, 3.617956, 85.943495, -1.033614
1235604348.177546, 3.633613, 85.916148, -1.046008
1235604348.419014, 3.677687, 85.836991, -1.079372
1235604348.499462, 3.691107, 85.810990, -1.091724
1235604348.580042, 3.704306, 85.785526, -1.103241
1235604348.740901, 3.763821, 85.724414, -1.123118
1235604348.982270, 3.802095, 85.641580, -1.155486
1235604349.062773, 3.811810, 85.618332, -1.167830
1235604349.143211, 3.821119, 85.596109, -1.178739
1235604349.223610, 3.831256, 85.571982, -1.189672
1235604349.304059, 3.839729, 85.549592, -1.200026
1235604349.464548, 3.857050, 85.503621, -1.222247
1235604349.545156, 3.865022, 85.481184, -1.231814
1235604349.625661, 3.872703, 85.458725, -1.240520
1235604349.706115, 3.880269, 85.436280, -1.255388
1235604349.786625, 3.887269, 85.412868, -1.275145
1235604349.867074, 3.894401, 85.388486, -1.295859
1235604349.947591, 3.901928, 85.364595, -1.317039
1235604350.269282, 3.965598, 85.256855, -1.375011
1235604350.349707, 3.970342, 85.232246, -1.394164
1235604350.510350, 3.977517, 85.183333, -1.434418
1235604350.590770, 3.980459, 85.158364, -1.455560
1235604350.671202, 3.983415, 85.133488, -1.475549
1235604350.992833, 3.988916, 85.033163, -1.555342
1235604351.073513, 3.988645, 85.009461, -1.574316
1235604351.157765, 3.988215, 84.988438, -1.591446
1235604351.238273, 3.987633, 84.969665, -1.607595
1235604351.318709, 4.022254, 84.949205, -1.619315
1235604351.479236, 4.019287, 84.910608, -1.649989
1235604351.561577, 4.017703, 84.890975, -1.664701
1235604351.642012, 4.016008, 84.872588, -1.679949
1235604351.722612, 4.013548, 84.852885, -1.696385
1235604351.803037, 4.010416, 84.832131, -1.712684
1235604351.883540, 4.007475, 84.812389, -1.730557
1235604351.963982, 4.004466, 84.793027, -1.747373
1235604352.044489, 4.000707, 84.773765, -1.763714
1235604352.125084, 3.996229, 84.754651, -1.779071
1235604352.285939, 3.988038, 84.717377, -1.809401
1235604352.366372, 3.983135, 84.697993, -1.826045
1235604352.527161, 3.972525, 84.659629, -1.859086
1235604352.607255, 3.967100, 84.640390, -1.876129
1235604352.771757, 3.953258, 84.602875, -1.909476
1235604352.852377, 3.946612, 84.583998, -1.925838
1235604353.013235, 3.932725, 84.547195, -1.958488
1235604353.095308, 3.925098, 84.528839, -1.975354
1235604353.256294, 3.938492, 84.502088, -2.007004
1235604353.504093, 3.911983, 84.447548, -2.057219
1235604353.584605, 3.902063, 84.430411, -2.073647
1235604353.665029, 3.893649, 84.415164, -2.088355
1235604353.745455, 3.888553, 84.406386, -2.095405
1235604353.825639, 3.883995, 84.398488, -2.106625
1235604353.906065, 3.879199, 84.390915, -2.118150
1235604353.986569, 3.875033, 84.382998, -2.128798
1235604354.066779, 3.870580, 84.375868, -2.140258
1235604354.147214, 3.865726, 84.368611, -2.150738
1235604354.308095, 3.856605, 84.355148, -2.167825
1235604354.388515, 3.851536, 84.347746, -2.178523
1235604354.549370, 3.840259, 84.331628, -2.203652
1235604354.629373, 3.833504, 84.323864, -2.217083
1235604354.790437, 3.822832, 84.309084, -2.241043
1235604354.870862, 3.816673, 84.302241, -2.251738
1235604355.192803, 3.793616, 84.274496, -2.293886
1235604355.523532, 3.767591, 84.246461, -2.342434
1235604355.604033, 3.762199, 84.240942, -2.353938
1235604355.925806, 3.735977, 84.215374, -2.398205
1235604356.006236, 3.729072, 84.209428, -2.409473
1235604356.092643, 3.722202, 84.203147, -2.421189
1235604356.173082, 3.714916, 84.197092, -2.431684
1235604356.253517, 3.708487, 84.191336, -2.444322
1235604356.333938, 3.701918, 84.186420, -2.455816
1235604356.414364, 3.694617, 84.180351, -2.466340
1235604356.575107, 3.680118, 84.169519, -2.480019
1235604356.655534, 3.672831, 84.163463, -2.483079
1235604356.816555, 3.659821, 84.152780, -2.488019
1235604356.896978, 3.652189, 84.147621, -2.491019
1235604357.057932, 3.662216, 84.154707, -2.495284
1235604357.299229, 3.639469, 84.138355, -2.501741
1235604357.379743, 3.632837, 84.132466, -2.503577
1235604357.460195, 3.625259, 84.127332, -2.505426
1235604357.540641, 3.617660, 84.122178, -2.508066
1235604357.621711, 3.610941, 84.117276, -2.510066
1235604357.782734, 3.596110, 84.106041, -2.513868
1235604357.863170, 3.588483, 84.100861, -2.516066
1235604357.943383, 3.581431, 84.095908, -2.518066
1235604358.023808, 3.574457, 84.090272, -2.520447
1235604358.104409, 3.566940, 84.084998, -2.523286
1235604358.185034, 3.560377, 84.079998, -2.526066
1235604358.265268, 3.552788, 84.074777, -2.528066
1235604358.345695, 3.545267, 84.069696, -2.530810
1235604358.426121, 3.537692, 84.064564, -2.532658
1235604358.506776, 3.530615, 84.059558, -2.535066
1235604358.587289, 3.523454, 84.054531, -2.537383
1235604358.667802, 3.515901, 84.049419, -2.540066
1235604358.748230, 3.508368, 84.044316, -2.542049
1235604358.828684, 3.501686, 84.039407, -2.544066
1235604358.909194, 3.493458, 84.034101, -2.546066
1235604359.070175, 3.478063, 84.023796, -2.551433
1235604359.231342, 3.458816, 84.010394, -2.556042
1235604359.311482, 3.446763, 84.002875, -2.558927
1235604359.391992, 3.434173, 83.995281, -2.561761
1235604359.552138, 3.409239, 83.978074, -2.566438
1235604359.632645, 3.396583, 83.970411, -2.568320
1235604359.793580, 3.372814, 83.955628, -2.573066
1235604359.874105, 3.361337, 83.947317, -2.575818
1235604359.954618, 3.349723, 83.940046, -2.576066
1235604360.035128, 3.337377, 83.932633, -2.576066
1235604360.115664, 3.324968, 83.925165, -2.575083
1235604360.196177, 3.312480, 83.916568, -2.576066
1235604360.356986, 3.292719, 83.881036, -2.586075
1235604360.598540, 3.254793, 83.857588, -2.585557
1235604360.926435, 3.204099, 83.826367, -2.584557
1235604361.248207, 3.153583, 83.794505, -2.584389
1235604361.328352, 3.141478, 83.787185, -2.583557
1235604361.408853, 3.128665, 83.779699, -2.583557
1235604361.569865, 3.103682, 83.763815, -2.583557
1235604361.650302, 3.091461, 83.756109, -2.583557
1235604361.811166, 3.065887, 83.740454, -2.582557
1235604361.900696, 3.052466, 83.731269, -2.582557
1235604361.981201, 3.039651, 83.723781, -2.581557
1235604362.061429, 3.027391, 83.715485, -2.581557
1235604362.141933, 3.015097, 83.708028, -2.581557
1235604362.222367, 3.002321, 83.700556, -2.581557
1235604362.302558, 2.989821, 83.692132, -2.580557
1235604362.382979, 2.977402, 83.684735, -2.580557
1235604362.463404, 2.965601, 83.676560, -2.580557
1235604362.543847, 2.925691, 83.646595, -2.576678
1235604362.865227, 2.876163, 83.614855, -2.576678
1235604362.945648, 2.863400, 83.607213, -2.575678
1235604363.106737, 2.838538, 83.591265, -2.574678
1235604363.187156, 2.826023, 83.582821, -2.574678
1235604363.347692, 2.800913, 83.567766, -2.574000
1235604363.428118, 2.788659, 83.559325, -2.573678
1235604363.588963, 2.764173, 83.543473, -2.573678
1235604363.669409, 2.751396, 83.535942, -2.573678
1235604363.830262, 2.726696, 83.520031, -2.573678
1235604363.910716, 2.714291, 83.511532, -2.573678
1235604363.991139, 2.701459, 83.503969, -2.573678
1235604364.071590, 2.689152, 83.496305, -2.573678
1235604364.158377, 2.676127, 83.487637, -2.572678
1235604364.238655, 2.663377, 83.479810, -2.572678
1235604364.399601, 2.638792, 83.464214, -2.572678
1235604364.479728, 2.626346, 83.455753, -2.572678
1235604364.640527, 2.601402, 83.439776, -2.572678
1235604364.721094, 2.588900, 83.432265, -2.572277
1235604365.003318, 2.546999, 83.377523, -2.574239
1235604365.166735, 2.521677, 83.361388, -2.573239
1235604365.247297, 2.509399, 83.352964, -2.573239
1235604365.327649, 2.496939, 83.345568, -2.573239
1235604365.408267, 2.484803, 83.337136, -2.573020
1235604365.489098, 2.472076, 83.329676, -2.572239
1235604365.649954, 2.442484, 83.310471, -2.572239
1235604365.730379, 2.425900, 83.299863, -2.572239
1235604365.810924, 2.408231, 83.288653, -2.571239
1235604365.891358, 2.390605, 83.277056, -2.572239
1235604366.052209, 2.350981, 83.251806, -2.571239
1235604366.132629, 2.323284, 83.234497, -2.571239
1235604366.213061, 2.295041, 83.216362, -2.571150
1235604366.293492, 2.260943, 83.194141, -2.570239
1235604366.373589, 2.224807, 83.171297, -2.569239
1235604366.454028, 2.233663, 83.116052, -2.558287
1235604366.695349, 2.130712, 83.048805, -2.558287
1235604366.775573, 2.097438, 83.026626, -2.555020
1235604366.936282, 2.032606, 82.982687, -2.541209
1235604367.096977, 1.966560, 82.936250, -2.529471
1235604367.177405, 1.933626, 82.913843, -2.521903
1235604367.257833, 1.900880, 82.889955, -2.513289
1235604367.418762, 1.864035, 82.824985, -2.478541
1235604367.660170, 1.772279, 82.748773, -2.418413
1235604367.740690, 1.742691, 82.722766, -2.394684
1235604367.821119, 1.713360, 82.694791, -2.367914
1235604367.901542, 1.684883, 82.665987, -2.342102
1235604367.981969, 1.657043, 82.636432, -2.315421
1235604368.062388, 1.630581, 82.606061, -2.288573
1235604368.142826, 1.604147, 82.574915, -2.260978
1235604368.223344, 1.594808, 82.540102, -2.233504
1235604368.383945, 1.546390, 82.474957, -2.178781
1235604368.464367, 1.524247, 82.441126, -2.152478
1235604368.544793, 1.501901, 82.406155, -2.126808
1235604368.625295, 1.481068, 82.372382, -2.103411
1235604368.705817, 1.461357, 82.336760, -2.078072
1235604368.786327, 1.442183, 82.301056, -2.053060
1235604368.866746, 1.424051, 82.265261, -2.027965
1235604368.947266, 1.406693, 82.228427, -2.002355
1235604369.027828, 1.391026, 82.191457, -1.976324
1235604369.188768, 1.360957, 82.116176, -1.924585
1235604369.269275, 1.345572, 82.150528, -1.922997
1235604369.430121, 1.319487, 82.073712, -1.870426
1235604369.510705, 1.307918, 82.035352, -1.845078
1235604369.670819, 1.288432, 81.958883, -1.809607
1235604369.758184, 1.278818, 81.916230, -1.791377
1235604369.999177, 1.254907, 81.796950, -1.744470
1235604370.079685, 1.248191, 81.757152, -1.729117
1235604370.264086, 1.227378, 81.705642, -1.706140
1235604370.424947, 1.218157, 81.626389, -1.675680
1235604370.505383, 1.214258, 81.585668, -1.659353
1235604370.585822, 1.211234, 81.545177, -1.643118
1235604370.666243, 1.208393, 81.504755, -1.627704
1235604370.907643, 1.204918, 81.384210, -1.579707
1235604370.988313, 1.204976, 81.343401, -1.562525
1235604371.068817, 1.208484, 81.306193, -1.553602
1235604371.310057, 1.212299, 81.187953, -1.524858
1235604371.717565, 1.223637, 80.988428, -1.507686
1235604372.042156, 1.234002, 80.816654, -1.506874
1235604372.204109, 1.239488, 80.736312, -1.506017
1235604372.284550, 1.242241, 80.696687, -1.506017
1235604372.364724, 1.245177, 80.655456, -1.505017
1235604372.525594, 1.249939, 80.575049, -1.506056
1235604372.605796, 1.252682, 80.536941, -1.516384
1235604372.692680, 1.254365, 80.493581, -1.539264
1235604372.773019, 1.266573, 80.449018, -1.549885
1235604372.933955, 1.265483, 80.367458, -1.603495
1235604373.014381, 1.263409, 80.326721, -1.631305
1235604373.094816, 1.260172, 80.286523, -1.659033
1235604373.175255, 1.256168, 80.246670, -1.687622
1235604373.336113, 1.244291, 80.167698, -1.739525
1235604373.496976, 1.228314, 80.087930, -1.787225
1235604373.577690, 1.219315, 80.048567, -1.811121
1235604373.658202, 1.207734, 79.993743, -1.828313
1235604373.899635, 1.172492, 79.877929, -1.904463
1235604373.980324, 1.158407, 79.839946, -1.930022
1235604374.060650, 1.143964, 79.802760, -1.956040
1235604374.141078, 1.128019, 79.765751, -1.980637
1235604374.301943, 1.094328, 79.693247, -2.030529
1235604374.382554, 1.075264, 79.656001, -2.057152
1235604374.543411, 1.034950, 79.586308, -2.108458
1235604374.623832, 1.014096, 79.551417, -2.133444
1235604374.784694, 0.985774, 79.487902, -2.183398
1235604375.025800, 0.912572, 79.392032, -2.257788
1235604375.106230, 0.887299, 79.361337, -2.280610
1235604375.186659, 0.867341, 79.339218, -2.292355
1235604375.432345, 0.817500, 79.282739, -2.301995
1235604375.592921, 0.785884, 79.248105, -2.304373
1235604375.673466, 0.770151, 79.230442, -2.303995
1235604375.839488, 0.737449, 79.194301, -2.307995
1235604375.919770, 0.724931, 79.166559, -2.330168
1235604376.161119, 0.671963, 79.111723, -2.338611
1235604376.321859, 0.637786, 79.075802, -2.344257
1235604376.402366, 0.620637, 79.058572, -2.346062
1235604376.482999, 0.603148, 79.041827, -2.347231
1235604376.563321, 0.587244, 79.024953, -2.349231
1235604376.643827, 0.569646, 79.007073, -2.351564
1235604376.724258, 0.552569, 78.989804, -2.354331
1235604376.804744, 0.534387, 78.971986, -2.357181
1235604376.885252, 0.516390, 78.953473, -2.360011
1235604376.965412, 0.498448, 78.936283, -2.362762
1235604377.045861, 0.480596, 78.919082, -2.365619
1235604377.126291, 0.463648, 78.901729, -2.368425
1235604377.206878, 0.446390, 78.885294, -2.370242
1235604377.287302, 0.428486, 78.867925, -2.373036
1235604377.367539, 0.410170, 78.850921, -2.375881
1235604377.448100, 0.392692, 78.812659, -2.393577
1235604377.696854, 0.335784, 78.760768, -2.400426
1235604377.777291, 0.318158, 78.743485, -2.403257
1235604377.857804, 0.299832, 78.727191, -2.406045
1235604377.938036, 0.281339, 78.710755, -2.407866
1235604378.098896, 0.244491, 78.677999, -2.412123
1235604378.178914, 0.226052, 78.661608, -2.414292
1235604378.339841, 0.188973, 78.628780, -2.419123
1235604378.420346, 0.170412, 78.612405, -2.421707
1235604378.581051, 0.134068, 78.580425, -2.423123
1235604378.661632, 0.115521, 78.564073, -2.423123
1235604378.742134, 0.096177, 78.547365, -2.423123
1235604378.822794, 0.076717, 78.530147, -2.423123
1235604378.903222, 0.084662, 78.490499, -2.407349
1235604379.064354, 0.047031, 78.456678, -2.407349
1235604379.144856, 0.027987, 78.439863, -2.407349
1235604379.225488, 0.008677, 78.422813, -2.407349
1235604379.305935, -0.009392, 78.406264, -2.407349
1235604379.386363, -0.028156, 78.388504, -2.407349
1235604379.466873, -0.046330, 78.371919, -2.407349
1235604379.627900, -0.083510, 78.339034, -2.406349
1235604379.708323, -0.101671, 78.322403, -2.406349
1235604379.869182, -0.138057, 78.289680, -2.404804
1235604379.949692, -0.156499, 78.272800, -2.401944
1235604380.110247, -0.192487, 78.239873, -2.396416
1235604380.190751, -0.210756, 78.223275, -2.394349
1235604380.351689, -0.243143, 78.186702, -2.388322
1235604380.593049, -0.277153, 78.123793, -2.379338
1235604380.673466, -0.295277, 78.106396, -2.376507
1235604380.754087, -0.312851, 78.089604, -2.373715
1235604380.834549, -0.330575, 78.072331, -2.373171
1235604380.915138, -0.347752, 78.054900, -2.372171
1235604380.995649, -0.366030, 78.038268, -2.372171
1235604381.076156, -0.384833, 78.020332, -2.371171
1235604381.160159, -0.403070, 78.001834, -2.371171
1235604381.240589, -0.422169, 77.983961, -2.371171
1235604381.321175, -0.439833, 77.965787, -2.371171
1235604381.401622, -0.457894, 77.949238, -2.371171
1235604381.482163, -0.475964, 77.931488, -2.371171
1235604381.642848, -0.512378, 77.896125, -2.371171
1235604381.723272, -0.530367, 77.878664, -2.371171
1235604381.883975, -0.553458, 77.826524, -2.366351
1235604382.044520, -0.587906, 77.792211, -2.370903
1235604382.124714, -0.606001, 77.775351, -2.372723
1235604382.205139, -0.623493, 77.759033, -2.375421
1235604382.285644, -0.640494, 77.741953, -2.379505
1235604382.367156, -0.658328, 77.725328, -2.385039
1235604382.447508, -0.676469, 77.708426, -2.391697
1235604382.528008, -0.694389, 77.691723, -2.398456
1235604382.608430, -0.713517, 77.674536, -2.405933
1235604382.688803, -0.731777, 77.658095, -2.413588
1235604382.849306, -0.769371, 77.625552, -2.426880
1235604382.929731, -0.788481, 77.608381, -2.433593
1235604383.010147, -0.806901, 77.592431, -2.441203
1235604383.090570, -0.826195, 77.576975, -2.447208
1235604383.171223, -0.845586, 77.560563, -2.454049
1235604383.251325, -0.865048, 77.544994, -2.461084
1235604383.331767, -0.884674, 77.529765, -2.468738
1235604383.412113, -0.881400, 77.499473, -2.460747
1235604383.579530, -0.920107, 77.468498, -2.474879
1235604383.659956, -0.939513, 77.453934, -2.483252
1235604383.740380, -0.958716, 77.439105, -2.489425
1235604383.820806, -0.979674, 77.422914, -2.491324
1235604383.901261, -1.001741, 77.406608, -2.498324
1235604383.981688, -1.021883, 77.391019, -2.504939
1235604384.062123, -1.042462, 77.375875, -2.509863
1235604384.222591, -1.082674, 77.347319, -2.527368
1235604384.303023, -1.102609, 77.333543, -2.533326
1235604384.383451, -1.122538, 77.319772, -2.540029
1235604384.463959, -1.142249, 77.306151, -2.547563
1235604384.544585, -1.161550, 77.293582, -2.554243
1235604384.624852, -1.181559, 77.280227, -2.559891
1235604384.705353, -1.202636, 77.266728, -2.567560
1235604384.866250, -1.270038, 77.183147, -2.574472
1235604385.107681, -1.330789, 77.146376, -2.594925
1235604385.188116, -1.351860, 77.133158, -2.600753
1235604385.348962, -1.397595, 77.106572, -2.614323
1235604385.429384, -1.418406, 77.094025, -2.618011
1235604385.509529, -1.440031, 77.081809, -2.620612
1235604385.590174, -1.460514, 77.069788, -2.622612
1235604385.670684, -1.481903, 77.057492, -2.623612
1235604385.751323, -1.503525, 77.045842, -2.627299
1235604385.831745, -1.523062, 77.034448, -2.628129
1235604385.912261, -1.543507, 77.022828, -2.630612
1235604386.017947, -1.572838, 77.006736, -2.633000
1235604386.181386, -1.673033, 76.898886, -2.648613
1235604386.342324, -1.716908, 76.875562, -2.654233
1235604386.422829, -1.739234, 76.863942, -2.656010
1235604386.503197, -1.761015, 76.852681, -2.658491
1235604386.664313, -1.803624, 76.830434, -2.661491
1235604386.744736, -1.825060, 76.819331, -2.663307
1235604386.950341, -1.881323, 76.790441, -2.671053
1235604387.030853, -1.903933, 76.779117, -2.673889
1235604387.191984, -1.948863, 76.756670, -2.678517
1235604387.272488, -1.970616, 76.745422, -2.681351
