1235715273.731141, 20.107707, 27.872000, 2.838717
1235715274.053382, 19.912311, 27.932771, 2.840456
1235715274.133834, 19.864660, 27.947135, 2.849871
1235715274.214348, 19.831571, 27.990496, 2.880265
1235715274.455295, 19.697885, 28.020740, 2.953156
1235715274.535811, 19.653245, 28.028394, 2.972597
1235715274.616158, 19.607118, 28.035874, 2.991327
1235715274.783065, 19.513138, 28.047452, 3.045467
1235715274.863500, 19.480894, 28.050068, 3.061539
1235715274.944007, 19.455314, 28.051837, 3.082397
1235715275.027874, 19.440977, 28.094147, 3.108646
1235715275.429541, 19.420556, 28.095146, 3.117273
1235715275.509967, 19.421739, 28.094372, 3.118273
1235715275.670839, 19.422718, 28.094576, 3.118273
1235715275.751360, 19.422718, 28.094576, 3.118273
1235715275.916446, 19.422718, 28.094576, 3.118273
1235715275.996869, 19.422718, 28.094576, 3.118273
1235715276.157701, 19.422718, 28.094576, 3.118273
1235715276.238124, 19.421930, 28.094412, 3.118273
1235715276.398987, 19.413983, 28.094794, 3.119273
1235715276.479417, 19.410005, 28.094984, 3.119273
1235715276.720885, 19.394077, 28.095646, 3.119273
1235715276.801397, 19.385214, 28.095668, 3.119273
1235715277.042670, 19.354006, 28.095874, 3.118942
1235715277.123101, 19.344223, 28.096556, 3.118273
1235715277.203530, 19.334313, 28.096570, 3.119273
1235715277.284035, 19.324475, 28.096514, 3.119273
1235715277.364181, 19.315362, 28.097419, 3.119273
1235715277.444835, 19.301673, 28.097497, 3.119273
1235715277.525261, 19.287360, 28.097416, 3.119273
1235715277.686118, 19.253795, 28.098207, 3.119273
1235715277.766539, 19.233083, 28.098812, 3.119273
1235715277.927399, 19.192043, 28.100024, 3.118273
1235715278.168689, 19.130198, 28.101055, 3.119273
1235715278.249140, 19.110214, 28.101862, 3.119273
1235715278.576425, 19.028536, 28.141579, 3.121235
1235715278.817803, 18.967967, 28.142713, 3.122235
1235715278.898339, 18.947308, 28.143298, 3.123235
1235715278.978842, 18.928219, 28.143114, 3.123235
1235715279.139887, 18.882565, 28.144345, 3.123235
1235715279.220311, 18.857313, 28.144410, 3.123235
1235715279.381169, 18.806876, 28.145881, 3.126005
1235715279.542031, 18.744616, 28.146103, 3.129792
1235715279.630746, 18.702801, 28.146745, 3.137798
1235715279.711168, 18.659699, 28.147177, -3.136918
1235715279.791692, 18.611645, 28.146605, -3.127567
1235715279.872200, 18.558065, 28.180315, -3.122439
1235715280.113572, 18.410357, 28.173434, -3.069826
1235715280.193635, 18.362392, 28.168794, -3.055697
1235715280.354507, 18.267307, 28.159814, -3.025709
1235715280.434936, 18.219705, 28.153273, -3.012218
1235715280.515356, 18.152854, 28.178452, -2.998702
1235715280.837300, 17.961366, 28.145008, -2.943957
1235715280.917435, 17.913746, 28.135222, -2.930100
1235715281.077915, 17.820469, 28.113812, -2.907905
1235715281.158334, 17.773349, 28.102503, -2.899088
1235715281.238796, 17.700000, 28.165087, -2.895107
1235715281.319328, 17.654786, 28.153346, -2.892964
1235715281.399745, 17.603833, 28.140475, -2.891964
1235715281.480189, 17.553669, 28.127890, -2.892700
1235715281.641221, 17.452269, 28.102505, -2.893964
1235715281.802115, 17.352017, 28.077349, -2.894964
1235715281.882546, 17.294357, 28.150840, -2.919673
1235715282.124135, 17.148821, 28.118082, -2.918649
1235715282.204563, 17.100914, 28.106332, -2.917355
1235715282.365282, 17.003764, 28.084630, -2.921899
1235715282.526372, 16.899588, 28.136942, -2.956942
1235715282.848572, 16.710624, 28.104346, -2.993127
1235715283.089921, 16.570405, 28.086950, -3.040014
1235715283.170345, 16.523574, 28.083185, -3.056852
1235715283.250880, 16.483924, 28.111177, -3.079364
1235715283.411969, 16.389080, 28.107088, -3.115728
1235715283.501066, 16.337696, 28.106343, -3.135505
1235715283.581575, 16.288804, 28.106244, 3.130065
1235715283.742659, 16.193809, 28.109972, 3.093466
1235715283.822995, 16.147134, 28.112470, 3.075418
1235715283.903471, 16.121822, 28.125381, 3.049083
1235715284.064322, 16.026321, 28.135111, 3.028794
1235715284.144679, 15.977091, 28.141123, 3.027119
1235715284.225185, 15.926133, 28.147170, 3.026119
1235715284.546750, 15.719981, 28.169891, 3.034119
1235715284.627936, 15.688098, 28.187471, 3.012435
1235715284.788800, 15.585561, 28.201064, 3.012435
1235715284.869223, 15.534853, 28.207412, 3.012435
1235715284.949646, 15.484140, 28.213761, 3.012435
1235715285.110689, 15.382413, 28.227460, 3.011435
1235715285.191195, 15.330736, 28.233722, 3.012354
1235715285.352130, 15.202631, 28.245563, 3.019071
1235715285.593519, 15.049197, 28.264494, 3.020071
1235715285.834698, 14.897814, 28.283183, 3.019647
1235715285.915155, 14.741856, 28.236455, 3.032504
1235715286.076189, 14.641314, 28.246873, 3.034504
1235715286.157038, 14.591217, 28.253157, 3.034504
1235715286.237291, 14.541466, 28.258424, 3.033724
1235715286.478235, 14.393325, 28.273256, 3.045378
1235715286.558249, 14.296456, 28.250787, 3.067069
1235715286.880056, 14.102681, 28.262664, 3.097891
1235715286.960482, 14.054448, 28.264725, 3.111449
1235715287.121453, 13.959756, 28.265795, -3.140186
1235715287.202187, 13.912869, 28.264990, -3.122203
1235715287.363057, 13.843327, 28.282181, -3.091463
1235715287.523989, 13.748633, 28.275985, -3.051214
1235715287.604414, 13.701677, 28.270918, -3.032062
1235715287.765268, 13.608399, 28.258613, -2.999853
1235715287.845866, 13.559623, 28.251473, -2.996927
1235715287.926328, 13.558747, 28.287058, -2.993955
1235715288.167777, 13.405652, 28.264634, -3.000980
1235715288.247891, 13.354493, 28.258151, -3.002955
1235715288.488926, 13.203803, 28.237040, -3.003955
1235715288.891415, 12.993938, 28.223646, -3.005821
1235715289.052578, 12.912972, 28.212101, -3.004821
1235715289.132699, 12.873235, 28.207423, -3.003821
1235715289.213231, 12.833119, 28.201694, -3.002821
1235715289.460582, 12.726463, 28.194347, -3.001189
1235715289.782165, 12.583289, 28.174013, -2.999779
1235715290.103654, 12.445525, 28.154801, -2.996779
1235715290.184077, 12.416523, 28.156153, -3.005724
1235715290.505529, 12.277836, 28.137638, -3.027296
1235715290.586036, 12.242549, 28.133695, -3.046467
1235715290.666462, 12.207155, 28.130928, -3.066623
1235715290.830602, 12.134708, 28.127681, -3.108713
1235715290.911150, 12.099839, 28.126554, -3.125976
1235715290.991575, 12.064913, 28.126422, -3.136218
1235715291.072001, 12.030610, 28.126401, 3.137317
1235715291.152443, 12.004498, 28.133114, 3.112403
1235715291.393892, 11.900429, 28.140119, 3.046962
1235715291.474330, 11.865497, 28.144193, 3.019046
1235715291.635401, 11.796558, 28.154898, 2.969907
1235715291.796252, 11.727268, 28.167195, 2.960521
1235715291.876689, 11.691975, 28.173335, 2.956750
1235715291.957109, 11.657600, 28.180345, 2.955750
1235715292.041033, 11.620779, 28.186712, 2.955750
1235715292.121203, 11.570898, 28.161039, 2.967529
1235715292.281675, 11.500255, 28.173487, 2.972878
1235715292.362120, 11.465337, 28.179177, 2.975663
1235715292.442538, 11.430001, 28.184912, 2.978493
1235715292.603392, 11.359756, 28.196336, 2.977952
1235715292.683814, 11.325256, 28.202288, 2.977217
1235715292.844667, 11.255915, 28.213309, 2.981360
1235715292.925313, 11.221469, 28.219167, 2.986874
1235715293.005812, 11.190205, 28.206789, 3.012997
1235715293.327147, 11.049109, 28.219841, 3.036121
1235715293.407653, 11.014852, 28.223146, 3.039955
1235715293.488154, 10.979541, 28.226900, 3.045043
1235715293.729495, 10.875660, 28.234724, 3.085068
1235715293.809948, 10.840661, 28.236199, 3.100396
1235715293.890374, 10.805556, 28.237364, 3.116159
1235715293.970877, 10.754489, 28.248859, 3.126479
1235715294.372916, 10.552096, 28.241904, -3.065731
1235715294.453408, 10.504765, 28.238579, -3.053012
1235715294.614285, 10.405579, 28.228513, -3.038833
1235715294.694736, 10.355289, 28.223575, -3.034546
1235715294.775172, 10.311506, 28.252298, -3.031090
1235715295.016342, 10.159767, 28.234953, -3.029090
1235715295.103549, 10.104417, 28.228603, -3.029090
1235715295.264143, 10.002349, 28.216883, -3.028734
1235715295.344567, 9.950373, 28.211259, -3.028090
1235715295.425226, 9.899740, 28.237172, -3.047787
1235715295.669002, 9.744786, 28.223120, -3.045787
1235715295.749426, 9.694000, 28.218018, -3.045787
1235715295.998749, 9.537827, 28.205368, -3.046081
1235715296.320778, 9.339304, 28.197061, -3.050354
1235715296.481632, 9.237054, 28.187844, -3.049354
1235715296.562087, 9.185546, 28.182694, -3.049354
1235715296.642526, 9.141785, 28.177716, -3.048312
1235715297.044507, 8.917303, 28.152482, -3.042538
1235715297.124956, 8.866121, 28.147064, -3.042538
1235715297.205398, 8.815142, 28.142673, -3.041538
1235715297.285897, 8.788432, 28.133212, -3.034898
1235715297.607585, 8.596960, 28.107923, -3.028566
1235715297.768365, 8.495106, 28.096113, -3.028566
1235715297.848715, 8.443540, 28.090134, -3.028566
1235715297.929141, 8.435454, 28.078081, -3.027031
1235715298.250865, 8.237645, 28.052961, -3.024782
1235715298.411787, 8.135725, 28.040959, -3.023782
1235715298.572718, 8.047547, 28.041473, -3.026312
1235715298.814146, 7.895219, 28.024080, -3.025312
1235715298.894565, 7.843822, 28.018211, -3.025312
1235715299.216447, 7.567563, 28.036099, -3.053413
1235715299.457775, 7.417591, 28.024265, -3.065386
1235715299.538217, 7.367887, 28.020375, -3.067430
1235715299.710747, 7.259831, 28.012787, -3.068430
1235715299.791177, 7.207766, 28.009168, -3.067430
1235715299.871614, 7.066175, 28.009911, -3.088283
1235715300.193199, 6.861042, 27.998468, -3.083234
1235715300.441462, 6.702746, 27.989619, -3.083234
1235715300.521889, 6.624948, 27.968301, -3.084815
1235715300.763316, 6.470584, 27.960074, -3.084815
1235715300.843820, 6.418857, 27.956645, -3.083815
1235715300.924269, 6.367992, 27.954276, -3.083727
1235715301.004693, 6.315779, 27.950815, -3.082815
1235715301.085145, 6.264283, 27.947402, -3.082815
1235715301.165659, 6.211303, 27.917043, -3.086897
1235715301.486922, 6.006306, 27.905504, -3.085897
1235715301.727881, 5.852504, 27.897096, -3.086249
1235715301.808469, 5.828858, 27.854535, -3.064398
1235715301.969218, 5.725801, 27.846903, -3.064398
1235715302.049638, 5.674186, 27.842577, -3.063398
1235715302.130151, 5.623004, 27.838288, -3.062398
1235715302.291283, 5.520820, 27.830729, -3.061398
1235715302.371849, 5.469322, 27.826414, -3.060362
1235715302.532685, 5.413144, 27.801477, -3.055767
1235715302.774083, 5.258109, 27.787918, -3.055767
1235715302.935104, 5.156486, 27.779031, -3.054767
1235715303.015618, 5.105786, 27.774597, -3.053767
1235715303.096041, 5.087179, 27.762362, -3.054504
1235715303.337419, 4.933370, 27.748958, -3.053070
1235715303.417855, 4.881804, 27.744464, -3.052070
1235715303.739872, 4.664256, 27.703755, -3.038806
1235715303.983184, 4.510178, 27.687884, -3.039806
1235715304.063623, 4.458655, 27.682496, -3.039286
1235715304.224362, 4.356622, 27.672445, -3.038806
1235715304.313797, 4.299523, 27.666820, -3.038806
1235715304.394227, 4.166000, 27.644056, -3.038982
1235715304.642874, 4.009089, 27.627780, -3.037982
1235715304.803689, 3.906387, 27.617784, -3.037261
1235715304.884113, 3.854927, 27.611771, -3.036982
1235715305.045051, 3.684627, 27.597165, -3.045076
1235715305.286675, 3.531498, 27.582509, -3.044445
1235715305.367093, 3.480527, 27.577964, -3.044076
1235715305.528031, 3.381454, 27.568127, -3.044076
1235715305.608548, 3.331481, 27.563042, -3.044076
1235715305.689063, 3.250434, 27.544843, -3.044927
1235715306.010696, 3.048418, 27.525712, -3.050512
1235715306.171226, 2.946505, 27.516568, -3.053792
1235715306.251832, 2.896251, 27.513063, -3.057589
1235715306.331888, 2.826674, 27.500478, -3.057526
1235715306.492364, 2.727854, 27.492239, -3.065138
1235715306.572811, 2.677500, 27.488533, -3.069000
1235715306.653233, 2.627055, 27.484913, -3.073826
1235715306.733764, 2.576187, 27.482069, -3.075534
1235715306.814326, 2.525975, 27.478377, -3.076314
1235715306.894524, 2.475001, 27.475017, -3.076732
1235715306.974642, 2.422692, 27.455725, -3.073103
1235715307.215920, 2.269727, 27.445029, -3.070103
1235715307.296273, 2.218118, 27.441070, -3.069103
1235715307.457068, 2.115874, 27.434248, -3.068020
1235715307.537492, 2.064085, 27.430203, -3.067103
1235715307.617925, 1.991241, 27.409881, -3.054707
1235715308.019886, 1.735010, 27.387707, -3.054707
1235715308.180845, 1.632687, 27.378585, -3.053707
1235715308.502525, 1.416400, 27.354031, -3.051345
1235715308.582953, 1.365419, 27.349424, -3.050345
1235715308.907487, 1.139415, 27.341488, -3.057352
1235715309.229143, 0.933786, 27.323652, -3.055352
1235715309.392535, 0.830191, 27.314661, -3.056352
1235715309.473048, 0.778576, 27.310349, -3.055352
1235715309.553475, 0.689975, 27.320386, -3.063906
1235715309.714331, 0.587292, 27.312125, -3.061906
1235715309.794846, 0.537676, 27.308022, -3.061906
1235715309.875380, 0.484784, 27.304035, -3.060812
1235715310.036253, 0.381148, 27.295259, -3.061906
1235715310.116349, 0.329671, 27.291406, -3.061906
1235715310.196771, 0.237011, 27.293423, -3.064675
1235715310.598860, -0.018718, 27.273828, -3.065122
1235715310.759886, -0.120809, 27.266035, -3.063675
1235715310.840318, -0.200228, 27.258943, -3.080859
1235715311.001191, -0.303415, 27.253151, -3.078859
1235715311.081694, -0.354596, 27.249705, -3.077859
1235715311.242651, -0.456783, 27.243323, -3.076859
1235715311.323085, -0.508718, 27.239570, -3.077859
1235715311.484030, -0.637164, 27.238843, -3.073188
1235715311.644650, -0.738555, 27.232042, -3.072188
1235715311.724900, -0.789789, 27.228099, -3.073188
1235715311.805423, -0.841502, 27.225122, -3.072188
1235715311.885848, -0.892215, 27.221219, -3.070384
1235715311.966356, -0.942117, 27.217378, -3.068611
1235715312.046783, -0.994195, 27.212946, -3.067915
1235715312.448245, -1.250684, 27.186918, -3.073384
1235715312.609095, -1.349491, 27.180863, -3.082552
1235715312.930871, -1.538793, 27.163402, -3.103926
1235715313.252799, -1.740471, 27.156617, -3.107790
1235715313.333221, -1.790185, 27.154477, -3.106790
1235715313.654199, -1.991191, 27.132088, -3.097856
1235715313.734627, -2.043057, 27.130333, -3.098856
1235715313.815064, -2.094863, 27.128050, -3.098856
1235715313.975181, -2.196866, 27.123425, -3.099856
1235715314.055700, -2.236374, 27.109544, -3.090432
1235715314.297008, -2.389882, 27.101707, -3.089432
1235715314.377431, -2.441770, 27.098690, -3.088432
1235715314.618789, -2.596710, 27.090639, -3.086432
1235715314.699215, -2.624977, 27.080649, -3.085276
1235715314.939962, -2.776510, 27.072182, -3.086032
1235715315.020887, -2.830980, 27.068970, -3.086032
1235715315.111680, -2.888562, 27.065705, -3.085032
1235715315.192211, -2.939954, 27.062550, -3.085032
1235715315.272451, -2.991669, 27.060296, -3.085032
1235715315.352978, -3.018590, 27.046301, -3.081150
1235715315.513848, -3.121910, 27.039993, -3.080150
1235715315.594268, -3.173099, 27.036823, -3.079150
1235715315.674693, -3.224963, 27.033585, -3.078150
1235715315.842408, -3.332150, 27.026759, -3.077150
1235715315.922736, -3.383222, 27.023601, -3.076150
1235715316.003152, -3.460089, 27.024343, -3.075706
1235715316.244246, -3.614797, 27.014649, -3.075706
1235715316.324682, -3.666546, 27.011400, -3.076706
1235715316.485516, -3.767676, 27.004923, -3.075922
1235715316.565938, -3.819402, 27.000889, -3.076086
1235715316.726794, -3.954138, 26.981509, -3.066234
1235715316.968209, -4.107528, 26.969634, -3.064234
1235715317.129203, -4.210066, 26.961754, -3.063234
1235715317.209634, -4.261116, 26.957738, -3.062234
1235715317.290195, -4.321534, 26.959624, -3.064848
1235715317.451058, -4.424599, 26.952221, -3.065848
1235715317.531570, -4.474772, 26.948150, -3.064848
1235715317.692280, -4.578171, 26.940227, -3.064848
1235715317.772299, -4.629940, 26.936488, -3.063848
1235715317.852806, -4.681541, 26.933151, -3.064755
1235715318.255037, -4.938426, 26.918118, -3.065601
1235715318.415689, -5.040628, 26.910202, -3.064276
1235715318.496138, -5.095529, 26.906619, -3.063033
1235715318.657241, -5.202333, 26.898234, -3.060975
1235715318.737844, -5.253948, 26.894520, -3.060957
1235715318.818011, -5.304418, 26.890103, -3.059975
1235715319.059037, -5.458513, 26.877571, -3.058975
1235715319.139492, -5.519798, 26.880717, -3.061967
1235715319.380774, -5.679141, 26.872886, -3.061799
1235715319.461314, -5.730314, 26.868643, -3.061799
1235715319.541908, -5.781581, 26.864390, -3.061799
1235715319.622499, -5.833323, 26.860244, -3.061644
1235715319.713209, -5.890800, 26.855677, -3.060799
1235715319.793425, -5.927543, 26.859287, -3.055002
1235715320.115457, -6.133449, 26.840778, -3.053684
1235715320.356685, -6.287408, 26.827120, -3.053002
1235715320.438549, -6.312770, 26.831201, -3.050969
1235715320.679549, -6.466362, 26.817578, -3.049969
1235715320.759999, -6.517330, 26.812732, -3.048969
1235715320.927788, -6.624357, 26.802429, -3.048969
1235715321.008213, -6.675515, 26.797731, -3.048969
1235715321.088643, -6.708145, 26.818844, -3.056812
1235715321.410440, -6.913632, 26.801794, -3.056191
1235715321.571385, -7.016879, 26.792287, -3.056812
1235715321.651445, -7.067274, 26.788049, -3.055924
1235715321.731874, -7.118931, 26.803206, -3.059737
1235715321.973216, -7.272592, 26.791073, -3.057737
1235715322.053262, -7.323680, 26.786036, -3.057737
1235715322.294742, -7.477756, 26.773862, -3.059737
1235715322.375256, -7.559619, 26.777995, -3.066092
1235715322.696753, -7.765458, 26.762604, -3.064092
1235715322.857691, -7.868101, 26.754531, -3.063092
1235715322.938196, -7.918936, 26.750118, -3.062872
1235715323.018639, -8.005330, 26.758820, -3.073674
1235715323.260054, -8.160095, 26.748524, -3.071674
1235715323.340607, -8.211101, 26.744469, -3.071674
1235715323.506243, -8.317111, 26.737045, -3.071347
1235715323.666880, -8.435384, 26.724775, -3.062658
1235715323.910163, -8.590561, 26.712347, -3.062658
1235715323.990583, -8.641645, 26.708929, -3.061658
1235715324.071097, -8.693073, 26.704478, -3.060658
1235715324.151448, -8.744513, 26.700025, -3.060658
1235715324.231594, -8.796382, 26.695536, -3.060658
1235715324.318957, -8.834005, 26.689314, -3.058037
1235715324.722373, -9.091075, 26.667647, -3.057037
1235715324.883308, -9.193916, 26.658578, -3.056037
1235715324.963739, -9.201621, 26.648788, -3.045963
1235715325.124583, -9.303934, 26.638829, -3.046963
1235715325.205086, -9.355538, 26.633806, -3.046963
1235715325.285679, -9.406418, 26.629858, -3.046835
1235715325.366115, -9.457857, 26.624850, -3.045963
1235715325.446543, -9.509183, 26.619854, -3.044963
1235715325.526883, -9.559920, 26.614915, -3.043580
1235715325.607300, -9.543823, 26.602278, -3.034800
