1235716228.420941, 45.677312, -58.443135, -1.489265
1235716228.471263, 45.679081, -58.457503, -1.486489
1235716228.521491, 45.680672, -58.471441, -1.481834
1235716228.571811, 45.682691, -58.486744, -1.481657
1235716228.622247, 45.685024, -58.502505, -1.476455
1235716228.722966, 45.689038, -58.533038, -1.480689
1235716228.773297, 45.691047, -58.551554, -1.471740
1235716228.874141, 45.694085, -58.578158, -1.471418
1235716228.924440, 45.696993, -58.594030, -1.463627
1235716228.974801, 45.698137, -58.605931, -1.459119
1235716229.025154, 45.700162, -58.617514, -1.457128
1235716229.075492, 45.701453, -58.627340, -1.464465
1235716229.125782, 45.702788, -58.635799, -1.465341
1235716229.176147, 45.703892, -58.645433, -1.465453
1235716229.276853, 45.706219, -58.664167, -1.461126
1235716229.327090, 45.708031, -58.672696, -1.461489
1235716229.377471, 45.709075, -58.681548, -1.461734
1235716229.427900, 45.709744, -58.689552, -1.460821
1235716229.478201, 45.711228, -58.699747, -1.458721
1235716229.528604, 45.712593, -58.709075, -1.457392
1235716229.578973, 45.713694, -58.718078, -1.456401
1235716229.629343, 45.714719, -58.727539, -1.456185
1235716229.679703, 45.716346, -58.737555, -1.455463
1235716229.729971, 45.716972, -58.746998, -1.457382
1235716229.780257, 45.718334, -58.755959, -1.454771
1235716229.880964, 45.720781, -58.773299, -1.457231
1235716229.931355, 45.721589, -58.782000, -1.458647
1235716229.981734, 45.722261, -58.792166, -1.460732
1235716230.032095, 45.723676, -58.801504, -1.464783
1235716230.082446, 45.723003, -58.807165, -1.472992
1235716230.132867, 45.723548, -58.814702, -1.484602
1235716230.183278, 45.724393, -58.823002, -1.485181
1235716230.233643, 45.724586, -58.828793, -1.487940
1235716230.283980, 45.725929, -58.834889, -1.487748
1235716230.334383, 45.727039, -58.843344, -1.487680
1235716230.384725, 45.727343, -58.849117, -1.485957
1235716230.435035, 45.728267, -58.855214, -1.487694
1235716230.535823, 45.729228, -58.866774, -1.488335
1235716230.586174, 45.729750, -58.869280, -1.487311
1235716230.636512, 45.729301, -58.870174, -1.487311
1235716230.686901, 45.729746, -58.871516, -1.487311
1235716230.737331, 45.729322, -58.872361, -1.487311
1235716230.787609, 45.729297, -58.872410, -1.487311
1235716230.888218, 45.729297, -58.872410, -1.487311
1235716230.938481, 45.729297, -58.872410, -1.487311
1235716230.988825, 45.729297, -58.872410, -1.487311
1235716231.039231, 45.729297, -58.872410, -1.487311
1235716231.089816, 45.729297, -58.872410, -1.487311
1235716231.140203, 45.729297, -58.872410, -1.487311
1235716231.190609, 45.729297, -58.872410, -1.487311
1235716231.241079, 45.729297, -58.872410, -1.487311
1235716231.291391, 45.729297, -58.872410, -1.487311
1235716231.341771, 45.729297, -58.872410, -1.487311
1235716231.392099, 45.729297, -58.872410, -1.487311
1235716231.442427, 45.729297, -58.872410, -1.487311
1235716231.492800, 45.729297, -58.872410, -1.487311
1235716231.543215, 45.729297, -58.872410, -1.487311
1235716231.593559, 45.729297, -58.872410, -1.487311
1235716231.643771, 45.729297, -58.872410, -1.487311
1235716231.694199, 45.729297, -58.872410, -1.487311
1235716231.744526, 45.729297, -58.872410, -1.486201
1235716231.794907, 45.729158, -58.872689, -1.483671
1235716231.895582, 45.728898, -58.873133, -1.479185
1235716231.996212, 45.728588, -58.872757, -1.475518
1235716232.046489, 45.728649, -58.872986, -1.479030
1235716232.096799, 45.728689, -58.873392, -1.480197
1235716232.150052, 45.728594, -58.873241, -1.478440
1235716232.200379, 45.728643, -58.873710, -1.483574
1235716232.250740, 45.728584, -58.873539, -1.483031
1235716232.301156, 45.729188, -58.874147, -1.488390
1235716232.401914, 45.730468, -58.874941, -1.479022
1235716232.452181, 45.729613, -58.877430, -1.481722
1235716232.502514, 45.728704, -58.877193, -1.478590
1235716232.552823, 45.728986, -58.877155, -1.470612
1235716232.677893, 45.729805, -58.878307, -1.459953
1235716232.728265, 45.730018, -58.878233, -1.457497
1235716232.778704, 45.730480, -58.878437, -1.451649
1235716232.829086, 45.730562, -58.878914, -1.446013
1235716232.929763, 45.730777, -58.878412, -1.430318
1235716232.980202, 45.730968, -58.877871, -1.430035
1235716233.080948, 45.730813, -58.878565, -1.414665
1235716233.131199, 45.729625, -58.877986, -1.410130
1235716233.181579, 45.728857, -58.877862, -1.401763
1235716233.282255, 45.727760, -58.878929, -1.385674
1235716233.332439, 45.728195, -58.879148, -1.367591
1235716233.382791, 45.728220, -58.878470, -1.358072
1235716233.483524, 45.728168, -58.879178, -1.333662
1235716233.533944, 45.727715, -58.878933, -1.318165
1235716233.584240, 45.727898, -58.879192, -1.303630
1235716233.634596, 45.727795, -58.879194, -1.287793
1235716233.685012, 45.727935, -58.878321, -1.272192
1235716233.735370, 45.727940, -58.876820, -1.258243
1235716233.785770, 45.728279, -58.877329, -1.254015
1235716233.836147, 45.729110, -58.877822, -1.249248
1235716233.886558, 45.729934, -58.877882, -1.240612
1235716233.936909, 45.730176, -58.877762, -1.226797
1235716234.037646, 45.730297, -58.877754, -1.212563
1235716234.087968, 45.730481, -58.877609, -1.214612
1235716234.138271, 45.730646, -58.877186, -1.206925
1235716234.239086, 45.730990, -58.877145, -1.181950
1235716234.289419, 45.730453, -58.876572, -1.178140
1235716234.339835, 45.730473, -58.876239, -1.186589
1235716234.440442, 45.731544, -58.877357, -1.166627
1235716234.541064, 45.731113, -58.876353, -1.140378
1235716234.642789, 45.731073, -58.875689, -1.114878
1235716234.693109, 45.731126, -58.875771, -1.101778
1235716234.743495, 45.731293, -58.875454, -1.092743
1235716234.793913, 45.731398, -58.875574, -1.087013
1235716234.844223, 45.731561, -58.875886, -1.075883
1235716234.894547, 45.731551, -58.875796, -1.064895
1235716234.944793, 45.731024, -58.876947, -1.050556
1235716234.995154, 45.730701, -58.877300, -1.039931
1235716235.045403, 45.730578, -58.877241, -1.019847
1235716235.095742, 45.730536, -58.877090, -1.016686
1235716235.146064, 45.730600, -58.877234, -1.011131
1235716235.196469, 45.729837, -58.877214, -1.007938
1235716235.246808, 45.728706, -58.876890, -1.003786
1235716235.297143, 45.728120, -58.876704, -0.996363
1235716235.347562, 45.727932, -58.876787, -0.975496
1235716235.448295, 45.727932, -58.877060, -0.955745
1235716235.498618, 45.728346, -58.877072, -0.942100
1235716235.548964, 45.728314, -58.877452, -0.936320
1235716235.599313, 45.728473, -58.877774, -0.926684
1235716235.699924, 45.728430, -58.878603, -0.904146
1235716235.800702, 45.728081, -58.880758, -0.882900
1235716235.851071, 45.728316, -58.881886, -0.869088
1235716235.901422, 45.728092, -58.881321, -0.855747
1235716235.951780, 45.728258, -58.881321, -0.849632
1235716236.002102, 45.728393, -58.881472, -0.840983
1235716236.052445, 45.728137, -58.881501, -0.835366
1235716236.102849, 45.727737, -58.882107, -0.818573
1235716236.153172, 45.727964, -58.882919, -0.810870
1235716236.203582, 45.728389, -58.883917, -0.805778
1235716236.253918, 45.728918, -58.883957, -0.790401
1235716236.304303, 45.729178, -58.883673, -0.780689
1235716236.358471, 45.729251, -58.883481, -0.773309
1235716236.409289, 45.730148, -58.883530, -0.760504
1235716236.459734, 45.730572, -58.884031, -0.749160
1235716236.510015, 45.730666, -58.884081, -0.727312
1235716236.560311, 45.731205, -58.884384, -0.716996
1235716236.610661, 45.732368, -58.885875, -0.712663
1235716236.660996, 45.733917, -58.885617, -0.709097
1235716236.711326, 45.735038, -58.885864, -0.705368
1235716236.761661, 45.736380, -58.886485, -0.702851
1235716236.812007, 45.736607, -58.884914, -0.697434
1235716236.862367, 45.736969, -58.884735, -0.685187
1235716236.912676, 45.736858, -58.885132, -0.673270
1235716236.963009, 45.737685, -58.886043, -0.657074
1235716237.013343, 45.737571, -58.885674, -0.649189
1235716237.074246, 45.737968, -58.886388, -0.645878
1235716237.174842, 45.738465, -58.886888, -0.632039
1235716237.225158, 45.738797, -58.887169, -0.625795
1235716237.275459, 45.739164, -58.887411, -0.616955
1235716237.376122, 45.739433, -58.888893, -0.603329
1235716237.426409, 45.739299, -58.889620, -0.588762
1235716237.476766, 45.739296, -58.890021, -0.580566
1235716237.527246, 45.739280, -58.890934, -0.574143
1235716237.577596, 45.738802, -58.890599, -0.569375
1235716237.627909, 45.738166, -58.890428, -0.558322
1235716237.678202, 45.737235, -58.889655, -0.545165
1235716237.728497, 45.736816, -58.889103, -0.535743
1235716237.778827, 45.737447, -58.889962, -0.531710
1235716237.829279, 45.737395, -58.889315, -0.524279
1235716237.879594, 45.737357, -58.889608, -0.511278
1235716237.929995, 45.738116, -58.889151, -0.495699
1235716237.980416, 45.738117, -58.888756, -0.472880
1235716238.030777, 45.736944, -58.887948, -0.454833
1235716238.131575, 45.736782, -58.887442, -0.422907
1235716238.181984, 45.736951, -58.887397, -0.417599
1235716238.282862, 45.736954, -58.888001, -0.392136
1235716238.333191, 45.736627, -58.887815, -0.385141
1235716238.383506, 45.736444, -58.888109, -0.379496
1235716238.433853, 45.736445, -58.888984, -0.370890
1235716238.484284, 45.737965, -58.891973, -0.372387
1235716238.534638, 45.738350, -58.891503, -0.367515
1235716238.584922, 45.738945, -58.892637, -0.356823
1235716238.685556, 45.739863, -58.894591, -0.339588
1235716238.735897, 45.739784, -58.894916, -0.328642
1235716238.786240, 45.739569, -58.894665, -0.313373
1235716238.886957, 45.739718, -58.894352, -0.293013
1235716238.937235, 45.739966, -58.895046, -0.290094
1235716238.987573, 45.740443, -58.893630, -0.284178
1235716239.088336, 45.741605, -58.892227, -0.284884
1235716239.138795, 45.742100, -58.892106, -0.272634
1235716239.189201, 45.742582, -58.891523, -0.261522
1235716239.239511, 45.742490, -58.891530, -0.252570
1235716239.289844, 45.742141, -58.891721, -0.245036
1235716239.340209, 45.741605, -58.891956, -0.231150
1235716239.390649, 45.741263, -58.892785, -0.218214
1235716239.441024, 45.741566, -58.893291, -0.206838
1235716239.491419, 45.741531, -58.893260, -0.198938
1235716239.541822, 45.743173, -58.893771, -0.185426
1235716239.642556, 45.745404, -58.895023, -0.148464
1235716239.692894, 45.746427, -58.895681, -0.138646
1235716239.743268, 45.747365, -58.896160, -0.129194
1235716239.844006, 45.748451, -58.897506, -0.116260
1235716239.945980, 45.748192, -58.897515, -0.096882
1235716239.996342, 45.747861, -58.897088, -0.095826
1235716240.046968, 45.747784, -58.896373, -0.081857
1235716240.097314, 45.747887, -58.896526, -0.071741
1235716240.147688, 45.747985, -58.896703, -0.059416
1235716240.198041, 45.748363, -58.896771, -0.039233
1235716240.248570, 45.749447, -58.896885, -0.026115
1235716240.298987, 45.749929, -58.896964, -0.016422
1235716240.349357, 45.750754, -58.897659, -0.019686
1235716240.399677, 45.750515, -58.896992, -0.011463
1235716240.450033, 45.750309, -58.897282, 0.003640
1235716240.500377, 45.750309, -58.897282, 0.006646
1235716240.550720, 45.750702, -58.897606, 0.014223
1235716240.601236, 45.750702, -58.897606, 0.014223
1235716240.651623, 45.750702, -58.897606, 0.014223
1235716240.701939, 45.750702, -58.897606, 0.014223
1235716240.752242, 45.750702, -58.897606, 0.014223
1235716240.802537, 45.750702, -58.897606, 0.014223
1235716240.852887, 45.750702, -58.897606, 0.013988
1235716240.903254, 45.750702, -58.897606, 0.013223
1235716240.953631, 45.752346, -58.897506, 0.011549
1235716241.003966, 45.752583, -58.897552, 0.012945
1235716241.054615, 45.752583, -58.897552, 0.012945
1235716241.104985, 45.752583, -58.897552, 0.012945
1235716241.155366, 45.752583, -58.897552, 0.012945
1235716241.205711, 45.752583, -58.897552, 0.012945
1235716241.256099, 45.752583, -58.897552, 0.012945
1235716241.306448, 45.752583, -58.897552, 0.012945
1235716241.356730, 45.752583, -58.897552, 0.012945
1235716241.407016, 45.752583, -58.897552, 0.012945
1235716241.457510, 45.753455, -58.898042, 0.012945
1235716241.507828, 45.756174, -58.897723, 0.011945
1235716241.558161, 45.759291, -58.897868, 0.010945
1235716241.608438, 45.761191, -58.898140, 0.008700
1235716241.658842, 45.766854, -58.897915, 0.005863
1235716241.709193, 45.772989, -58.897504, -0.000732
1235716241.759618, 45.780066, -58.898279, 0.002074
1235716241.860304, 45.802291, -58.896978, 0.020390
1235716241.910656, 45.814265, -58.896073, 0.026159
1235716242.011320, 45.843993, -58.895339, 0.040453
1235716242.061684, 45.858303, -58.893692, 0.050255
1235716242.112079, 45.874465, -58.892259, 0.050573
1235716242.162441, 45.887180, -58.891228, 0.054627
1235716242.212811, 45.903434, -58.889583, 0.054220
1235716242.263089, 45.917837, -58.888612, 0.056341
1235716242.313534, 45.932518, -58.886824, 0.067030
1235716242.363962, 45.946112, -58.886271, 0.072659
1235716242.414257, 45.958849, -58.885563, 0.074094
1235716242.464630, 45.972788, -58.886096, 0.074117
1235716242.515283, 45.985204, -58.884953, 0.073531
1235716242.565664, 45.995758, -58.884673, 0.075925
1235716242.666459, 46.021538, -58.883416, 0.073426
1235716242.768638, 46.045505, -58.882394, 0.073827
1235716242.819030, 46.057542, -58.881162, 0.074445
1235716242.869315, 46.070088, -58.880188, 0.074301
1235716242.919677, 46.082525, -58.879129, 0.071016
1235716242.970171, 46.094514, -58.878211, 0.064647
1235716243.020479, 46.103470, -58.877650, 0.062937
1235716243.070737, 46.112548, -58.877404, 0.058077
1235716243.121131, 46.121062, -58.877699, 0.054115
1235716243.171468, 46.127886, -58.876313, 0.049492
1235716243.221847, 46.135319, -58.876578, 0.053416
1235716243.272195, 46.143546, -58.876845, 0.055382
1235716243.322564, 46.151308, -58.876101, 0.058631
1235716243.373024, 46.160873, -58.875753, 0.057194
1235716243.423453, 46.169160, -58.875477, 0.056704
1235716243.524203, 46.184723, -58.874506, 0.058085
1235716243.624907, 46.204622, -58.872982, 0.071072
1235716243.675306, 46.214041, -58.872632, 0.069214
1235716243.776160, 46.232623, -58.872220, 0.066113
1235716243.826512, 46.241515, -58.871654, 0.066960
1235716243.876961, 46.247233, -58.871611, 0.069953
1235716243.977703, 46.263116, -58.870292, 0.074788
1235716244.028090, 46.271837, -58.869076, 0.074966
1235716244.128788, 46.292156, -58.866910, 0.080910
1235716244.179213, 46.300171, -58.866625, 0.082205
1235716244.229530, 46.309528, -58.865182, 0.080128
1235716244.279909, 46.319105, -58.864052, 0.079687
1235716244.330216, 46.329082, -58.863019, 0.079418
1235716244.380597, 46.340350, -58.861868, 0.077043
1235716244.430928, 46.352238, -58.860004, 0.069290
1235716244.531663, 46.369419, -58.858296, 0.069906
1235716244.582098, 46.378794, -58.857303, 0.071264
1235716244.632387, 46.387844, -58.857028, 0.075701
1235716244.682827, 46.396866, -58.856793, 0.076249
1235716244.733202, 46.403586, -58.856277, 0.077757
1235716244.783505, 46.411858, -58.855269, 0.068992
1235716244.833997, 46.420554, -58.854304, 0.068690
1235716244.934644, 46.435484, -58.853777, 0.075439
1235716244.984953, 46.444679, -58.853430, 0.075412
1235716245.035259, 46.454695, -58.853507, 0.057384
1235716245.087790, 46.464531, -58.852333, 0.062773
1235716245.138070, 46.473939, -58.851336, 0.060644
1235716245.188488, 46.483370, -58.850592, 0.060010
1235716245.239211, 46.494506, -58.849296, 0.066504
1235716245.340034, 46.515313, -58.848214, 0.071152
1235716245.440880, 46.536204, -58.846583, 0.072329
1235716245.491282, 46.545892, -58.846329, 0.076948
1235716245.592000, 46.562628, -58.845668, 0.070390
1235716245.642390, 46.577750, -58.847896, 0.060324
1235716245.692701, 46.587267, -58.846583, 0.058343
1235716245.743072, 46.595820, -58.845450, 0.064689
1235716245.793515, 46.610091, -58.843616, 0.070984
1235716245.843868, 46.619942, -58.842490, 0.071489
1235716245.944758, 46.643478, -58.840422, 0.065109
1235716245.995175, 46.650376, -58.839999, 0.062133
1235716246.045498, 46.659500, -58.839134, 0.061731
1235716246.146162, 46.680351, -58.838702, 0.057653
1235716246.200443, 46.690591, -58.838067, 0.057999
1235716246.250825, 46.698508, -58.836531, 0.063276
1235716246.301201, 46.707436, -58.836076, 0.066579
1235716246.351635, 46.715002, -58.834514, 0.066947
1235716246.401887, 46.724036, -58.833512, 0.066444
1235716246.452235, 46.732838, -58.832621, 0.072465
1235716246.502526, 46.739883, -58.832654, 0.069146
1235716246.552849, 46.746594, -58.831608, 0.066836
1235716246.603179, 46.756868, -58.831622, 0.069021
1235716246.653594, 46.768142, -58.831280, 0.068577
1235716246.703873, 46.785896, -58.830687, 0.062885
1235716246.754282, 46.795272, -58.829445, 0.062927
1235716246.804670, 46.803618, -58.828130, 0.065613
1235716246.905524, 46.822880, -58.824921, 0.065324
1235716246.955951, 46.832398, -58.824660, 0.067893
1235716247.006344, 46.842176, -58.823937, 0.068041
1235716247.106974, 46.862172, -58.822182, 0.065476
1235716247.157277, 46.872768, -58.820715, 0.058325
1235716247.207552, 46.882494, -58.820293, 0.059412
1235716247.308380, 46.901485, -58.819190, 0.067339
1235716247.358775, 46.910805, -58.818353, 0.067337
1235716247.409088, 46.925286, -58.817349, 0.067050
1235716247.459452, 46.935893, -58.816682, 0.075070
1235716247.509781, 46.945782, -58.816114, 0.080323
1235716247.560065, 46.955571, -58.815085, 0.081951
1235716247.660676, 46.975939, -58.813975, 0.086872
