1235715667.413833,53.964351,-29.799359,-0.537506
1235715668.080707,54.144840,-29.911732,-0.532985
1235715668.747638,54.326754,-30.020515,-0.537701
1235715669.415772,54.509230,-30.126052,-0.530176
1235715670.082239,54.694311,-30.232344,-0.531963
1235715670.749090,54.880285,-30.334465,-0.528037
1235715671.417302,55.062418,-30.445165,-0.525430
1235715672.084163,55.240847,-30.553024,-0.524550
1235715672.283748,55.301170,-30.578981,-0.505801
1235715672.483704,55.348030,-30.594104,-0.479840
1235715672.622434,55.388289,-30.619875,-0.458688
1235715672.821250,55.449162,-30.657728,-0.436156
1235715673.084563,55.519402,-30.675513,-0.413803
1235715673.284519,55.574154,-30.706578,-0.385903
1235715673.418044,55.614947,-30.720846,-0.350371
1235715673.484477,55.634248,-30.723409,-0.327981
1235715673.551461,55.653678,-30.726305,-0.303434
1235715673.618443,55.676040,-30.730090,-0.278666
1235715673.684439,55.698087,-30.736359,-0.254231
1235715673.751418,55.721187,-30.745787,-0.229157
1235715673.818400,55.743936,-30.755133,-0.205446
1235715673.884420,55.764015,-30.763495,-0.184687
1235715673.951378,55.782697,-30.767600,-0.166169
1235715674.018735,55.800179,-30.768827,-0.148267
1235715674.084346,55.816131,-30.767318,-0.130807
1235715674.151335,55.831777,-30.764366,-0.111659
1235715674.218319,55.847266,-30.761683,-0.091117
1235715674.285671,55.863978,-30.761534,-0.069190
1235715674.351292,55.883824,-30.764063,-0.046270
1235715674.418275,55.906907,-30.768673,-0.024132
1235715674.485624,55.933210,-30.774218,-0.005092
1235715674.618230,55.974100,-30.774305,0.025461
1235715674.752595,55.993446,-30.764607,0.053359
1235715674.885170,56.005341,-30.759909,0.079293
1235715675.019588,56.040314,-30.762014,0.108341
1235715675.152115,56.086694,-30.757643,0.141342
1235715675.286071,56.115404,-30.748809,0.172902
1235715675.419050,56.132341,-30.738049,0.205612
1235715675.553016,56.160048,-30.734750,0.226645
1235715676.019911,56.288276,-30.702137,0.208629
1235715676.220397,56.318299,-30.702197,0.190052
1235715676.352842,56.360259,-30.696137,0.171856
1235715676.486806,56.406046,-30.684542,0.146109
1235715676.619787,56.437665,-30.676144,0.118486
1235715676.753745,56.462175,-30.677749,0.090977
1235715676.886724,56.491171,-30.676643,0.060231
1235715677.020689,56.529302,-30.674330,0.030618
1235715677.153658,56.563174,-30.667056,0.007535
1235715677.353613,56.606577,-30.670609,-0.011052
1235715677.687539,56.694132,-30.670985,-0.031904
1235715677.892743,56.741539,-30.667908,-0.049882
1235715678.287415,56.838855,-30.683843,-0.067484
1235715679.088228,57.042308,-30.690977,-0.065420
1235715680.089003,57.249219,-30.699805,-0.052467
1235715681.155774,57.457657,-30.718147,-0.052388
1235715682.290514,57.670048,-30.724359,-0.053532
1235715683.424262,57.885939,-30.729030,-0.051884
1235715684.558021,58.091232,-30.749819,-0.045978
1235715685.425814,58.293128,-30.757656,-0.045700
1235715686.226635,58.510917,-30.764127,-0.045069
1235715687.026460,58.727485,-30.770410,-0.045521
1235715687.894265,58.942983,-30.778295,-0.040859
1235715688.694093,59.156281,-30.787765,-0.037467
1235715689.494910,59.364955,-30.797066,-0.034648
1235715690.295730,59.568565,-30.801437,-0.032930
1235715690.829615,59.794599,-30.804552,-0.011815
1235715690.962588,59.862944,-30.803438,0.021968
1235715691.029566,59.894918,-30.802226,0.042383
1235715691.096553,59.924112,-30.799549,0.067404
1235715691.162542,59.951982,-30.796561,0.095563
1235715691.229522,59.979994,-30.795028,0.125960
1235715691.296508,60.006906,-30.792074,0.159461
1235715691.363493,60.034587,-30.787588,0.194144
1235715691.429477,60.061666,-30.780466,0.225567
1235715691.496466,60.090426,-30.773001,0.254034
1235715691.563449,60.120155,-30.766362,0.282697
1235715691.629436,60.149428,-30.759053,0.312347
1235715691.696419,60.178441,-30.749872,0.340487
1235715691.763404,60.206311,-30.741091,0.363139
1235715691.896378,60.262644,-30.719652,0.387909
1235715692.297287,60.424281,-30.651066,0.368687
1235715692.430255,60.476544,-30.629602,0.348383
1235715692.630241,60.548059,-30.596538,0.320529
1235715692.697198,60.576772,-30.589397,0.297701
1235715692.764180,60.607172,-30.582549,0.274957
1235715692.830168,60.638362,-30.573715,0.252443
1235715692.897151,60.670318,-30.564397,0.223077
1235715692.964139,60.701754,-30.556456,0.190004
1235715693.031121,60.731489,-30.548935,0.157025
1235715693.097109,60.759211,-30.541736,0.126959
1235715693.164092,60.786862,-30.537155,0.101962
1235715693.231076,60.812431,-30.535277,0.080029
1235715693.298064,60.839334,-30.534882,0.059000
1235715693.431032,60.899375,-30.529390,0.040915
1235715693.630990,60.994990,-30.526860,0.066206
1235715693.764958,61.059335,-30.526608,0.090023
1235715693.900072,61.113088,-30.523552,0.109165
1235715694.364824,61.333555,-30.492538,0.089144
1235715694.698751,61.534450,-30.473800,0.074153
1235715694.898706,61.638127,-30.470464,0.095304
1235715695.232631,61.841692,-30.439306,0.112549
1235715695.432592,61.942231,-30.428998,0.131822
1235715695.565558,62.019889,-30.421473,0.153570
1235715695.899483,62.215431,-30.390818,0.171482
1235715696.099441,62.317708,-30.365568,0.146738
1235715696.433367,62.526785,-30.347970,0.138172
1235715696.833276,62.742321,-30.300222,0.148748
1235715697.233194,62.974667,-30.269389,0.160121
1235715697.634100,63.186162,-30.235507,0.147514
1235715697.834055,63.310941,-30.213523,0.124127
1235715698.034008,63.428141,-30.195578,0.104159
1235715698.434997,63.635273,-30.177600,0.097189
1235715698.767843,63.835363,-30.148130,0.107087
1235715699.101770,64.037056,-30.144087,0.112717
1235715699.501681,64.255821,-30.095457,0.108465
1235715699.901592,64.486964,-30.081669,0.112697
1235715700.302502,64.724231,-30.039428,0.106295
1235715700.435474,64.799438,-30.040914,0.078348
1235715700.502460,64.833630,-30.042140,0.057334
1235715700.569443,64.867118,-30.039709,0.036744
1235715700.635429,64.899547,-30.033533,0.015438
1235715700.702415,64.935113,-30.026300,-0.006987
1235715700.769399,64.974047,-30.020372,-0.027642
1235715700.902369,65.056727,-30.019847,-0.054873
1235715701.236294,65.252719,-30.051270,-0.031687
1235715701.370265,65.328717,-30.043956,-0.000401
1235715701.770175,65.555225,-30.044751,0.010772
1235715701.970135,65.676142,-30.038172,-0.013725
1235715702.370043,65.905104,-30.049090,0.004240
1235715702.703969,66.108637,-30.037078,0.009530
1235715703.037893,66.288409,-30.039021,-0.008706
1235715703.370821,66.498547,-30.029861,-0.015473
1235715703.637762,66.647236,-30.033672,0.006362
1235715703.771732,66.714578,-30.042539,0.031601
1235715703.904705,66.790580,-30.037915,0.049734
1235715704.104658,66.920045,-30.012949,0.069526
1235715704.371597,67.066613,-30.016144,0.050808
1235715704.771508,67.304430,-29.997219,0.043906
1235715705.172418,67.531872,-29.987621,0.058132
1235715705.572330,67.774125,-29.971353,0.059369
1235715705.972241,68.008530,-29.958622,0.060993
1235715706.306210,68.247272,-29.943973,0.063311
1235715706.706079,68.489222,-29.923099,0.064299
1235715707.040003,68.710725,-29.907560,0.062601
1235715707.373928,68.925136,-29.898973,0.061254
1235715707.706855,69.132398,-29.881734,0.071748
1235715708.040781,69.355926,-29.862300,0.075089
1235715708.374779,69.559802,-29.845137,0.068944
1235715708.707631,69.790370,-29.829892,0.072493
1235715709.108544,70.029391,-29.812444,0.081280
1235715709.441472,70.254917,-29.786815,0.074251
1235715709.775396,70.465433,-29.771330,0.068130
1235715710.111933,70.680549,-29.749634,0.076621
1235715710.442246,70.904353,-29.736249,0.077448
1235715710.776171,71.105225,-29.714465,0.073952
1235715711.109097,71.323239,-29.698883,0.078921
1235715711.443023,71.531593,-29.687519,0.094786
1235715711.776947,71.759623,-29.650289,0.078983
1235715712.176860,72.001367,-29.651519,0.086920
1235715712.510790,72.218569,-29.611600,0.093890
1235715712.843712,72.435505,-29.596310,0.092477
1235715713.177641,72.653346,-29.571028,0.078316
1235715713.444577,72.822693,-29.569772,0.050440
1235715713.577551,72.897314,-29.551975,0.027438
1235715713.777502,73.014249,-29.549311,0.004561
1235715714.111429,73.241114,-29.557722,0.021549
1235715714.445427,73.461538,-29.540775,0.026382
1235715714.778281,73.666932,-29.549286,0.024550
1235715715.112207,73.887102,-29.523893,0.028943
1235715715.446134,74.091965,-29.534992,0.026773
1235715715.782878,74.325420,-29.514064,0.024964
1235715716.112983,74.535185,-29.514846,0.030013
1235715716.445911,74.747090,-29.499116,0.031655
1235715716.779834,74.956277,-29.499902,0.033638
1235715717.113760,75.176373,-29.488063,0.036966
1235715717.446687,75.395481,-29.477691,0.032550
1235715717.780611,75.603331,-29.471713,0.038660
1235715718.114537,75.834991,-29.458409,0.035808
1235715718.447464,76.044933,-29.450176,0.031726
1235715718.781389,76.267725,-29.443875,0.033244
1235715719.114314,76.480960,-29.433955,0.034845
1235715719.448240,76.707550,-29.427937,0.039570
1235715719.782166,76.912503,-29.411935,0.057165
1235715720.115119,77.124539,-29.407450,0.054190
1235715720.449181,77.344116,-29.386357,0.042659
1235715720.782945,77.556756,-29.384769,0.049010
1235715721.115871,77.768572,-29.361317,0.054149
1235715721.449797,77.986156,-29.359943,0.053036
1235715721.782721,78.196212,-29.338538,0.051500
1235715722.116647,78.423312,-29.318659,0.050185
1235715722.450574,78.633160,-29.317060,0.052285
1235715722.783499,78.847526,-29.295876,0.055660
1235715723.117425,79.062324,-29.288574,0.051619
1235715723.451351,79.273556,-29.272227,0.066085
1235715723.784281,79.490275,-29.259724,0.082595
1235715724.118205,79.704778,-29.229240,0.064654
1235715724.452126,79.915549,-29.223851,0.067495
1235715724.785053,80.128598,-29.200925,0.078567
1235715725.118978,80.345200,-29.188062,0.078596
1235715725.451904,80.575855,-29.166146,0.070832
1235715725.852817,80.812019,-29.148587,0.085904
1235715726.185743,81.042509,-29.125853,0.078377
1235715726.521858,81.257749,-29.109997,0.078705
1235715726.853593,81.467412,-29.093845,0.080031
1235715727.186520,81.691618,-29.074064,0.080065
1235715727.520448,81.899834,-29.057450,0.085895
1235715727.854369,82.117541,-29.036814,0.086689
1235715728.187295,82.335521,-29.008719,0.084639
1235715728.521222,82.552975,-28.997946,0.089948
1235715728.854146,82.768074,-28.972303,0.088103
1235715729.188072,82.969176,-28.956807,0.088447
1235715729.521998,83.190582,-28.931716,0.097264
1235715729.854925,83.394657,-28.914140,0.089600
1235715729.988894,83.482932,-28.903565,0.070285
1235715730.188849,83.603573,-28.894660,0.047657
1235715730.455790,83.783158,-28.893227,0.026423
1235715730.855704,84.016942,-28.884775,0.027589
1235715731.191990,84.258866,-28.877427,0.032707
1235715731.590088,84.494811,-28.868564,0.036761
1235715731.923464,84.730136,-28.860383,0.028431
1235715732.323374,84.971933,-28.844459,0.035958
1235715732.657301,85.199692,-28.841592,0.034768
1235715733.057213,85.443376,-28.823993,0.037813
1235715733.391431,85.679120,-28.824271,0.045320
1235715733.791048,85.925312,-28.791814,0.047627
1235715734.124975,86.141920,-28.800223,0.045340
1235715734.457900,86.356254,-28.770987,0.052219
1235715734.791827,86.572939,-28.774036,0.052463
1235715735.125752,86.781472,-28.747945,0.044284
1235715735.458678,87.009347,-28.742034,0.045924
1235715735.859587,87.242348,-28.721048,0.050149
1235715736.192513,87.480638,-28.714925,0.048163
1235715736.526440,87.682093,-28.700075,0.053758
1235715736.863830,87.914403,-28.678153,0.059983
1235715737.193290,88.115424,-28.679450,0.063180
1235715737.527241,88.349227,-28.646991,0.056236
1235715737.860146,88.551743,-28.651935,0.058175
1235715738.194069,88.768399,-28.625142,0.048397
1235715738.527994,88.967005,-28.623640,0.030608
1235715738.794934,89.149834,-28.609617,0.008171
1235715739.127860,89.351904,-28.618088,-0.007528
1235715739.461787,89.576882,-28.614472,-0.015321
1235715739.861697,89.822386,-28.620320,-0.040379
1235715740.195622,90.045982,-28.631250,-0.060419
1235715740.595533,90.291682,-28.638558,-0.054619
1235715740.929458,90.520568,-28.656681,-0.048703
1235715741.262384,90.723660,-28.660802,-0.051116
1235715741.596312,90.951084,-28.673250,-0.055007
1235715741.932793,91.157395,-28.681823,-0.055165
1235715742.397132,91.370868,-28.689894,-0.053875
1235715742.797042,91.582876,-28.708019,-0.043229
1235715743.197031,91.787186,-28.706652,-0.043899
1235715743.597868,92.012109,-28.718183,-0.035975
1235715744.064763,92.234478,-28.728595,-0.035438
1235715744.464672,92.457695,-28.738271,-0.041565
1235715744.931567,92.681439,-28.739011,-0.042327
1235715745.332479,92.894540,-28.748282,-0.040183
1235715745.732389,93.097708,-28.766788,-0.041976
1235715746.132300,93.308641,-28.754298,-0.043540
1235715746.599198,93.544021,-28.765764,-0.033431
1235715747.000127,93.758773,-28.772690,-0.035732
1235715747.467003,93.989318,-28.763660,-0.030748
1235715747.866915,94.195927,-28.787211,-0.023730
1235715748.267825,94.411832,-28.775947,-0.023980
1235715748.734721,94.634910,-28.789323,-0.029168
1235715749.134632,94.846550,-28.793148,-0.030280
1235715749.534544,95.053381,-28.794614,-0.026912
1235715749.935454,95.271325,-28.806963,-0.029504
1235715750.402351,95.501751,-28.797889,-0.026618
1235715750.802260,95.714958,-28.814917,-0.024755
1235715751.203174,95.915633,-28.801851,-0.019482
1235715751.603083,96.109375,-28.829847,-0.038180
1235715751.803038,96.211452,-28.814681,-0.065272
1235715752.002995,96.319080,-28.809268,-0.088373
1235715752.070054,96.353017,-28.821993,-0.110056
1235715752.137042,96.385471,-28.838941,-0.134935
1235715752.202949,96.419085,-28.854992,-0.162301
1235715752.273689,96.456936,-28.866444,-0.193812
1235715752.336921,96.492427,-28.869851,-0.224281
1235715752.403905,96.530390,-28.868883,-0.256592
1235715752.472851,96.568501,-28.866032,-0.288219
1235715752.536879,96.600210,-28.867363,-0.315787
1235715752.603860,96.627928,-28.875347,-0.343449
1235715752.672450,96.653153,-28.889954,-0.371373
1235715752.736830,96.675403,-28.907595,-0.397313
1235715752.803815,96.702264,-28.925993,-0.422763
1235715752.870943,96.735256,-28.942265,-0.447781
1235715752.936789,96.770928,-28.956482,-0.474308
1235715753.003771,96.807141,-28.968801,-0.503219
1235715753.070759,96.842863,-28.981445,-0.532673
1235715753.137741,96.876624,-28.996713,-0.559108
1235715753.203728,96.905019,-29.013443,-0.580962
1235715753.270713,96.928368,-29.033268,-0.600725
1235715753.337699,96.950273,-29.053146,-0.621160
1235715753.404683,96.973764,-29.071487,-0.643721
1235715753.470667,96.999621,-29.089456,-0.667525
1235715753.537654,97.026940,-29.108455,-0.691272
1235715753.604639,97.055071,-29.127330,-0.712357
1235715753.737607,97.108405,-29.167950,-0.738740
1235715753.871579,97.158474,-29.216594,-0.758471
1235715754.071533,97.233530,-29.300624,-0.779927
1235715754.204505,97.279983,-29.349987,-0.801731
1235715754.338473,97.326901,-29.397950,-0.832768
1235715754.404459,97.352762,-29.419859,-0.853043
1235715754.471444,97.377818,-29.442570,-0.877019
1235715754.538432,97.401047,-29.466190,-0.900237
1235715754.604414,97.422605,-29.490548,-0.918989
1235715754.738385,97.460190,-29.542470,-0.953962
1235715754.805369,97.476664,-29.573196,-0.974238
1235715754.871357,97.495386,-29.602682,-0.992953
1235715754.938347,97.517520,-29.629655,-1.010505
1235715755.072311,97.559001,-29.683911,-1.041450
1235715755.205282,97.590047,-29.744290,-1.069335
1235715755.339257,97.618080,-29.816107,-1.101768
1235715755.472223,97.652212,-29.885070,-1.133193
1235715755.606193,97.685147,-29.941601,-1.164015
1235715755.739164,97.714425,-29.997329,-1.196552
1235715755.872133,97.736901,-30.060247,-1.227587
1235715756.273045,97.796939,-30.252375,-1.220242
1235715756.406016,97.825668,-30.319180,-1.200636
1235715756.805927,97.895815,-30.512144,-1.201083
1235715757.206838,97.970091,-30.698166,-1.209652
1235715757.606747,98.051682,-30.894037,-1.198256
1235715758.007725,98.134583,-31.086374,-1.201111
1235715758.474553,98.210570,-31.308206,-1.195706
1235715759.007434,98.291600,-31.506890,-1.195088
1235715759.475330,98.366727,-31.708066,-1.196876
1235715759.875242,98.452162,-31.891382,-1.191252
1235715760.275152,98.505425,-32.039918,-1.171851
1235715760.742048,98.590998,-32.239036,-1.173346
1235715761.209404,98.679819,-32.421514,-1.183887
1235715761.609857,98.736184,-32.569327,-1.158655
1235715761.742825,98.758585,-32.627950,-1.139415
1235715761.876798,98.793881,-32.690320,-1.120570
1235715762.076751,98.839804,-32.770184,-1.099416
1235715762.276706,98.862655,-32.831641,-1.079845
1235715762.676619,98.943245,-32.950410,-1.058682
1235715763.077529,99.011420,-33.088416,-1.038837
1235715763.611416,99.118918,-33.258601,-1.026365
1235715764.144293,99.228260,-33.432748,-1.013603
1235715764.678175,99.350906,-33.608636,-1.007321
1235715764.878129,99.377169,-33.667836,-1.027115
1235715765.012097,99.395627,-33.714628,-1.054836
1235715765.145068,99.423475,-33.761528,-1.093337
1235715765.212057,99.440580,-33.784139,-1.119710
1235715765.279038,99.457547,-33.806625,-1.146756
1235715765.345023,99.471657,-33.830145,-1.172325
1235715765.412009,99.482637,-33.853536,-1.198765
1235715765.478996,99.489757,-33.875521,-1.225430
1235715765.545981,99.494904,-33.896748,-1.250253
1235715765.611964,99.499897,-33.917963,-1.271622
1235715765.678977,99.503707,-33.939067,-1.291618
1235715765.745935,99.507658,-33.962157,-1.312698
1235715765.812920,99.515554,-33.985481,-1.331525
1235715765.945890,99.538158,-34.037780,-1.352448
1235715766.345800,99.556325,-34.195090,-1.332362
1235715766.946667,99.616700,-34.413754,-1.324574
1235715767.546534,99.670894,-34.625375,-1.328336
1235715768.080422,99.724244,-34.842143,-1.327679
1235715768.483341,99.790793,-35.037606,-1.327776
1235715768.814253,99.824875,-35.237649,-1.332390
