1235715419.270754, -27.756737, 9.296794, -1.530426
1235715419.321146, -27.755685, 9.264567, -1.529887
1235715419.341325, -27.754810, 9.251283, -1.529887
1235715419.391595, -27.752207, 9.228798, -1.527612
1235715419.441934, -27.751082, 9.197247, -1.527612
1235715419.492288, -27.749959, 9.165088, -1.527612
1235715419.542548, -27.748473, 9.132955, -1.527612
1235715419.593048, -27.747650, 9.098530, -1.534080
1235715419.643391, -27.746342, 9.066463, -1.534080
1235715419.693690, -27.745103, 9.035342, -1.533080
1235715419.744090, -27.743118, 9.001751, -1.533379
1235715419.794312, -27.741483, 8.968564, -1.533678
1235715419.844640, -27.740584, 8.936379, -1.532678
1235715419.895284, -27.738686, 8.904683, -1.532613
1235715419.945547, -27.737826, 8.873090, -1.531678
1235715419.996036, -27.736899, 8.840406, -1.531678
1235715420.046369, -27.734299, 8.798033, -1.532206
1235715420.096714, -27.733418, 8.765843, -1.532206
1235715420.147079, -27.732478, 8.733634, -1.531206
1235715420.197357, -27.731436, 8.690734, -1.531997
1235715420.247725, -27.730553, 8.658128, -1.532801
1235715420.267844, -27.729863, 8.645488, -1.532997
1235715420.318210, -27.728610, 8.613313, -1.532997
1235715420.368519, -27.727389, 8.581610, -1.532997
1235715420.418837, -27.725514, 8.554540, -1.529861
1235715420.438971, -27.725459, 8.541956, -1.529861
1235715420.489282, -27.724242, 8.509805, -1.528861
1235715420.539591, -27.722548, 8.477698, -1.528861
1235715420.589915, -27.720593, 8.446861, -1.524640
1235715420.640260, -27.718590, 8.414749, -1.524640
1235715420.690921, -27.717529, 8.382362, -1.524640
1235715420.741256, -27.715455, 8.350668, -1.523640
1235715420.791611, -27.714364, 8.318075, -1.523640
1235715420.841885, -27.712562, 8.282410, -1.525675
1235715420.892157, -27.711538, 8.249874, -1.524675
1235715420.942438, -27.709823, 8.218780, -1.524675
1235715420.992737, -27.708259, 8.185176, -1.524317
1235715421.043087, -27.706648, 8.151288, -1.522960
1235715421.093336, -27.705208, 8.118795, -1.522960
1235715421.144195, -27.703814, 8.086915, -1.522960
1235715421.194571, -27.702126, 8.054362, -1.522960
1235715421.245036, -27.699233, 8.018649, -1.524266
1235715421.295319, -27.698257, 7.986495, -1.524266
1235715421.345684, -27.696375, 7.954361, -1.524266
1235715421.365822, -27.696258, 7.940991, -1.523398
1235715421.375898, -27.695920, 7.934628, -1.523266
1235715421.426271, -27.693807, 7.904597, -1.518526
1235715421.476550, -27.691661, 7.872279, -1.518526
1235715421.528678, -27.689957, 7.839665, -1.518526
1235715421.578972, -27.688436, 7.807561, -1.518526
1235715421.599107, -27.688385, 7.795047, -1.518526
1235715421.609164, -27.687934, 7.788422, -1.518526
1235715421.660856, -27.685632, 7.760351, -1.516560
1235715421.711152, -27.683454, 7.728008, -1.516560
1235715421.761487, -27.681701, 7.696760, -1.516560
1235715421.811784, -27.680338, 7.670452, -1.516954
1235715421.862091, -27.678799, 7.637938, -1.516954
1235715421.912459, -27.677064, 7.605379, -1.516954
1235715421.932608, -27.676268, 7.592757, -1.516954
1235715421.942664, -27.675764, 7.586304, -1.516954
1235715421.992935, -27.674224, 7.553791, -1.516954
1235715422.043247, -27.672636, 7.522668, -1.517812
1235715422.093558, -27.671152, 7.490518, -1.517812
1235715422.143951, -27.669682, 7.458545, -1.517025
1235715422.194350, -27.668181, 7.426162, -1.516812
1235715422.244644, -27.666690, 7.394089, -1.518727
1235715422.294856, -27.665121, 7.362004, -1.520643
1235715422.345163, -27.663757, 7.329798, -1.519643
1235715422.395545, -27.661424, 7.298265, -1.518285
1235715422.445848, -27.658041, 7.266270, -1.516809
1235715422.496293, -27.656494, 7.234368, -1.515927
1235715422.546672, -27.655077, 7.202621, -1.515927
1235715422.566745, -27.654132, 7.190217, -1.515927
1235715422.576798, -27.653635, 7.183696, -1.515627
1235715422.627084, -27.652023, 7.147682, -1.517141
1235715422.677405, -27.649547, 7.112049, -1.519355
1235715422.727731, -27.648144, 7.079688, -1.520355
1235715422.778090, -27.646885, 7.048176, -1.521210
1235715422.828410, -27.644920, 7.012153, -1.517351
1235715422.878711, -27.643275, 6.980039, -1.517351
1235715422.928961, -27.641881, 6.947986, -1.517351
1235715422.979264, -27.639908, 6.916484, -1.517351
1235715423.029638, -27.638170, 6.884952, -1.516351
1235715423.080056, -27.636753, 6.852605, -1.516351
1235715423.130393, -27.635160, 6.819260, -1.519199
1235715423.180891, -27.633312, 6.787048, -1.519199
1235715423.200981, -27.632355, 6.773740, -1.519199
1235715423.251369, -27.633147, 6.732710, -1.525262
1235715423.301740, -27.631722, 6.700731, -1.524262
1235715423.352079, -27.629971, 6.668255, -1.524262
1235715423.402575, -27.628881, 6.635987, -1.524262
1235715423.453000, -27.626841, 6.604530, -1.523262
1235715423.473149, -27.625482, 6.589127, -1.524828
1235715423.523484, -27.622401, 6.554619, -1.525395
1235715423.573885, -27.621423, 6.522519, -1.525395
1235715423.624227, -27.619583, 6.489993, -1.523091
1235715423.674612, -27.618457, 6.457245, -1.520787
1235715423.724938, -27.616373, 6.425808, -1.519787
1235715423.775427, -27.615235, 6.393539, -1.519787
1235715423.825813, -27.613119, 6.361623, -1.519787
1235715423.876726, -27.611096, 6.328113, -1.517105
1235715423.926999, -27.608114, 6.294434, -1.514877
1235715423.977240, -27.606427, 6.261914, -1.515877
1235715424.027582, -27.604529, 6.230038, -1.515877
1235715424.078692, -27.599337, 6.198841, -1.512664
1235715424.129119, -27.596957, 6.166888, -1.511848
1235715424.149277, -27.596016, 6.154253, -1.511664
1235715424.159332, -27.595790, 6.147773, -1.511664
1235715424.209713, -27.594160, 6.115867, -1.511664
1235715424.260004, -27.591835, 6.084645, -1.511664
1235715424.310300, -27.590987, 6.053327, -1.512476
1235715424.360692, -27.589115, 6.021231, -1.513289
1235715424.411127, -27.587752, 5.988757, -1.512289
1235715424.461405, -27.585424, 5.954612, -1.513996
1235715424.511757, -27.584006, 5.919125, -1.516711
1235715424.562126, -27.581895, 5.887811, -1.515711
1235715424.612405, -27.580429, 5.855760, -1.515711
1235715424.632584, -27.579876, 5.842966, -1.515711
1235715424.682853, -27.577712, 5.810863, -1.514711
1235715424.733140, -27.575884, 5.780346, -1.519720
1235715424.783467, -27.574940, 5.749134, -1.519720
1235715424.803587, -27.574124, 5.736061, -1.519720
1235715424.853858, -27.572109, 5.703747, -1.519575
1235715424.904230, -27.566055, 5.671845, -1.511583
1235715424.954602, -27.564277, 5.639698, -1.511583
1235715424.974714, -27.563352, 5.626388, -1.511583
1235715425.024977, -27.561173, 5.595045, -1.510583
1235715425.075306, -27.559952, 5.563066, -1.510583
1235715425.125622, -27.556333, 5.523019, -1.508778
1235715425.176091, -27.552533, 5.483206, -1.507896
1235715425.226391, -27.551036, 5.451772, -1.507896
1235715425.276717, -27.548879, 5.419615, -1.507896
1235715425.327000, -27.546446, 5.382166, -1.509477
1235715425.377311, -27.545098, 5.349605, -1.508477
1235715425.427630, -27.542873, 5.318289, -1.508795
1235715425.477926, -27.540584, 5.286342, -1.509477
1235715425.528258, -27.538832, 5.236808, -1.513566
1235715425.578649, -27.537510, 5.204218, -1.513042
1235715425.628949, -27.535317, 5.171751, -1.512566
1235715425.649060, -27.534472, 5.159244, -1.512566
1235715425.659117, -27.534029, 5.152675, -1.512209
1235715425.709433, -27.532586, 5.120159, -1.511566
1235715425.759758, -27.528113, 5.095631, -1.510545
1235715425.810161, -27.525922, 5.063676, -1.510545
1235715425.860493, -27.523694, 5.031182, -1.509645
1235715425.910821, -27.522077, 4.990879, -1.508369
1235715425.961151, -27.519851, 4.958952, -1.508369
1235715426.011496, -27.517601, 4.926699, -1.508369
1235715426.061805, -27.515385, 4.894919, -1.508369
1235715426.112173, -27.512773, 4.860276, -1.507271
1235715426.162645, -27.511115, 4.825183, -1.506853
1235715426.212988, -27.508862, 4.793116, -1.506853
1235715426.263262, -27.506608, 4.761040, -1.506853
1235715426.313582, -27.504355, 4.728969, -1.506853
1235715426.363873, -27.501484, 4.683042, -1.508838
1235715426.383985, -27.501367, 4.670485, -1.508838
1235715426.434358, -27.499426, 4.638215, -1.509838
1235715426.484631, -27.497212, 4.605785, -1.509838
1235715426.535043, -27.496245, 4.573194, -1.511477
1235715426.585369, -27.494177, 4.541706, -1.511411
1235715426.635687, -27.493072, 4.509629, -1.511411
1235715426.686011, -27.490956, 4.477415, -1.510411
1235715426.736319, -27.488850, 4.445341, -1.510411
1235715426.786620, -27.484236, 4.416749, -1.507919
1235715426.816844, -27.482998, 4.398597, -1.507919
1235715426.867196, -27.480769, 4.365914, -1.507919
1235715426.887331, -27.480513, 4.353094, -1.507919
1235715426.937601, -27.478750, 4.321598, -1.507919
1235715426.957755, -27.477903, 4.309169, -1.507919
1235715427.008115, -27.475939, 4.280377, -1.506919
1235715427.058378, -27.473701, 4.248916, -1.506272
1235715427.108688, -27.471707, 4.219946, -1.506159
1235715427.159089, -27.469729, 4.191201, -1.505272
1235715427.209472, -27.468059, 4.148845, -1.510459
1235715427.259904, -27.466207, 4.119748, -1.510459
1235715427.310340, -27.464981, 4.090863, -1.510459
1235715427.360670, -27.463598, 4.062985, -1.510439
1235715427.411072, -27.460278, 4.033110, -1.506220
1235715427.461438, -27.458358, 4.004393, -1.505402
1235715427.511781, -27.456449, 3.975850, -1.505220
1235715427.561987, -27.454527, 3.943396, -1.504756
1235715427.612276, -27.452598, 3.910468, -1.506247
1235715427.632386, -27.451783, 3.898084, -1.506291
1235715427.682734, -27.449888, 3.869285, -1.506291
1235715427.733083, -27.447933, 3.839575, -1.506291
1235715427.783454, -27.446036, 3.810741, -1.507182
1235715427.833730, -27.443621, 3.788541, -1.505197
1235715427.884089, -27.441720, 3.760116, -1.505197
1235715427.934394, -27.439793, 3.731324, -1.505197
1235715427.984774, -27.433546, 3.696225, -1.499928
1235715428.035173, -27.431482, 3.667638, -1.499928
1235715428.055333, -27.430638, 3.655948, -1.499928
1235715428.105701, -27.428568, 3.627272, -1.499928
1235715428.156062, -27.426489, 3.598488, -1.499928
1235715428.206540, -27.424412, 3.569710, -1.499928
1235715428.256892, -27.422480, 3.541829, -1.502313
1235715428.307114, -27.420523, 3.513577, -1.501865
1235715428.357491, -27.418470, 3.483923, -1.500865
1235715428.407832, -27.415891, 3.447665, -1.509334
1235715428.458260, -27.414083, 3.417896, -1.508334
1235715428.508592, -27.412347, 3.389314, -1.508334
1235715428.558794, -27.410599, 3.360541, -1.507334
1235715428.609142, -27.407145, 3.329322, -1.504517
1235715428.659457, -27.403400, 3.299014, -1.501708
1235715428.709837, -27.401496, 3.270335, -1.501708
1235715428.760171, -27.399625, 3.242140, -1.501708
1235715428.810567, -27.397717, 3.213400, -1.500708
1235715428.861111, -27.394262, 3.181947, -1.500338
1235715428.911386, -27.389860, 3.151718, -1.499967
1235715428.961718, -27.387933, 3.123010, -1.499967
1235715429.012058, -27.386090, 3.092733, -1.499136
1235715429.062326, -27.384162, 3.064364, -1.499136
1235715429.082472, -27.383394, 3.053072, -1.499136
1235715429.132769, -27.381498, 3.025175, -1.500084
1235715429.152879, -27.380719, 3.013707, -1.500136
1235715429.162934, -27.380329, 3.007975, -1.500136
1235715429.213290, -27.378378, 2.979264, -1.500136
1235715429.233402, -27.377598, 2.967797, -1.500136
1235715429.283688, -27.372498, 2.933136, -1.497954
1235715429.333910, -27.370449, 2.903503, -1.497954
1235715429.384226, -27.367543, 2.874884, -1.497954
1235715429.434503, -27.360411, 2.846791, -1.488866
1235715429.484932, -27.358205, 2.818612, -1.488866
1235715429.535246, -27.355882, 2.788943, -1.487866
1235715429.585637, -27.353669, 2.760670, -1.487866
1235715429.636001, -27.351432, 2.732108, -1.487866
1235715429.656110, -27.351656, 2.710580, -1.499150
1235715429.706486, -27.349670, 2.680931, -1.497319
1235715429.756864, -27.346781, 2.652739, -1.498150
1235715429.807494, -27.343806, 2.622517, -1.496063
1235715429.857801, -27.340738, 2.592203, -1.494978
1235715429.908131, -27.338844, 2.564801, -1.494978
1235715429.958459, -27.336918, 2.536947, -1.495825
1235715430.008872, -27.334971, 2.508779, -1.498178
1235715430.059263, -27.332984, 2.480040, -1.502179
1235715430.109596, -27.328794, 2.451687, -1.502690
1235715430.159913, -27.326820, 2.424038, -1.507083
1235715430.210234, -27.324811, 2.395900, -1.510434
1235715430.260659, -27.316371, 2.372893, -1.503301
1235715430.310970, -27.314890, 2.344162, -1.508094
1235715430.361236, -27.313396, 2.315462, -1.513769
1235715430.411652, -27.311410, 2.286710, -1.518684
1235715430.461977, -27.310421, 2.257927, -1.523479
1235715430.512279, -27.309397, 2.229743, -1.528174
1235715430.562528, -27.303754, 2.198537, -1.527189
1235715430.612916, -27.302200, 2.169768, -1.531988
1235715430.663223, -27.301646, 2.140948, -1.535780
1235715430.713614, -27.300367, 2.113112, -1.543765
1235715430.763993, -27.299389, 2.085303, -1.547541
1235715430.814370, -27.298900, 2.056449, -1.551362
1235715430.864666, -27.298258, 2.028103, -1.555298
1235715430.884837, -27.298231, 2.016655, -1.556980
1235715430.935198, -27.300437, 1.981457, -1.567591
1235715430.985527, -27.299686, 1.953989, -1.568017
1235715431.035936, -27.300085, 1.927658, -1.566633
1235715431.056034, -27.300304, 1.917878, -1.566466
1235715431.106320, -27.297745, 1.886078, -1.565406
1235715431.156664, -27.297667, 1.860855, -1.564406
1235715431.206973, -27.297672, 1.835379, -1.564406
1235715431.257362, -27.297156, 1.809992, -1.564406
1235715431.307752, -27.295400, 1.779996, -1.564235
1235715431.358110, -27.294144, 1.750533, -1.564064
1235715431.408434, -27.293569, 1.724982, -1.563569
1235715431.458820, -27.293327, 1.701966, -1.563064
1235715431.509156, -27.293080, 1.678686, -1.559473
1235715431.559495, -27.292213, 1.655773, -1.555886
1235715431.609749, -27.291755, 1.633194, -1.554886
1235715431.660052, -27.291386, 1.611171, -1.554886
1235715431.710413, -27.291538, 1.586913, -1.561705
1235715431.760715, -27.291261, 1.564750, -1.561705
1235715431.811014, -27.291001, 1.542142, -1.561147
1235715431.861320, -27.290814, 1.520531, -1.560705
1235715431.911641, -27.290200, 1.496137, -1.561077
1235715431.962033, -27.289975, 1.473679, -1.561077
1235715432.012274, -27.289721, 1.451119, -1.560077
1235715432.062622, -27.289502, 1.429208, -1.559604
1235715432.113052, -27.289215, 1.406429, -1.559077
1235715432.133166, -27.289532, 1.397584, -1.559077
1235715432.183390, -27.287568, 1.372989, -1.557116
1235715432.243797, -27.286528, 1.345716, -1.557116
1235715432.294024, -27.286829, 1.323690, -1.556695
1235715432.344417, -27.283362, 1.296431, -1.554633
1235715432.394795, -27.282880, 1.274406, -1.554633
1235715432.445137, -27.282925, 1.251974, -1.554633
1235715432.495443, -27.282193, 1.229409, -1.555633
1235715432.545828, -27.282512, 1.207839, -1.555633
1235715432.596113, -27.279703, 1.187723, -1.554314
1235715432.616280, -27.279744, 1.179043, -1.554314
1235715432.666567, -27.279362, 1.156448, -1.553314
1235715432.716810, -27.278530, 1.130202, -1.554307
1235715432.767212, -27.278212, 1.108067, -1.553395
1235715432.817506, -27.277522, 1.085186, -1.553307
1235715432.867885, -27.277488, 1.063021, -1.553307
1235715432.888132, -27.277086, 1.053820, -1.553307
1235715432.938460, -27.276409, 1.031997, -1.553288
1235715432.988753, -27.275262, 1.006074, -1.551334
1235715433.039167, -27.275096, 0.983821, -1.551334
1235715433.089490, -27.274533, 0.961228, -1.551334
1235715433.139787, -27.274151, 0.938628, -1.551334
1235715433.190153, -27.272136, 0.922503, -1.548245
1235715433.240693, -27.271709, 0.899808, -1.548207
1235715433.291128, -27.271300, 0.877377, -1.548207
1235715433.341419, -27.270361, 0.854589, -1.549516
1235715433.391763, -27.269581, 0.832160, -1.548681
1235715433.442120, -27.268822, 0.809990, -1.548681
1235715433.492556, -27.269024, 0.787282, -1.548681
1235715433.542896, -27.268255, 0.764984, -1.548681
1235715433.593172, -27.267649, 0.736731, -1.549592
1235715433.643605, -27.267284, 0.714172, -1.549592
1235715433.694134, -27.266911, 0.691475, -1.550592
1235715433.744461, -27.266589, 0.669569, -1.550280
1235715433.794823, -27.265908, 0.639842, -1.549235
1235715433.845186, -27.265504, 0.617967, -1.549235
1235715433.895501, -27.264694, 0.594994, -1.549235
1235715433.945799, -27.263915, 0.572418, -1.549235
1235715433.965865, -27.264053, 0.564447, -1.549235
1235715433.975890, -27.263291, 0.556636, -1.549302
1235715434.026175, -27.262086, 0.533489, -1.549370
1235715434.076540, -27.261526, 0.513644, -1.549370
1235715434.126824, -27.261454, 0.495881, -1.549370
1235715434.177148, -27.260614, 0.476618, -1.549370
1235715434.227543, -27.261492, 0.454723, -1.551436
1235715434.277782, -27.262607, 0.432823, -1.552975
1235715434.328135, -27.262574, 0.413582, -1.552502
1235715434.378417, -27.263212, 0.392072, -1.552967
1235715434.428769, -27.263183, 0.372931, -1.552967
1235715434.478956, -27.263163, 0.354880, -1.552967
1235715434.529713, -27.262821, 0.336758, -1.552967
1235715434.580094, -27.262448, 0.320512, -1.552967
1235715434.630538, -27.261917, 0.307478, -1.556055
1235715434.680809, -27.262138, 0.291565, -1.555475
1235715434.731122, -27.261397, 0.275220, -1.555055
1235715434.781488, -27.261281, 0.259476, -1.555055
1235715434.831732, -27.260420, 0.247760, -1.551080
1235715434.851866, -27.259987, 0.241985, -1.551080
