1235715254.100439, 27.084369, 18.616095, 1.858710
1235715254.150728, 27.075902, 18.646343, 1.856314
1235715254.170812, 27.072250, 18.658383, 1.855358
1235715254.221045, 27.063117, 18.688495, 1.852965
1235715254.271314, 27.034358, 18.725534, 1.856515
1235715254.321552, 27.025044, 18.755596, 1.854122
1235715254.371807, 27.017430, 18.783514, 1.851912
1235715254.422090, 27.007967, 18.816365, 1.849698
1235715254.472400, 26.998908, 18.847152, 1.847937
1235715254.522605, 26.990590, 18.877340, 1.845546
1235715254.574698, 26.981826, 18.908647, 1.842161
1235715254.624999, 26.973526, 18.939098, 1.839654
1235715254.675292, 26.964812, 18.969704, 1.837226
1235715254.725778, 26.956547, 19.001096, 1.834821
1235715254.776090, 26.948597, 19.030097, 1.832525
1235715254.826398, 26.939870, 19.061606, 1.829028
1235715254.846518, 26.937030, 19.073769, 1.828071
1235715254.856576, 26.935639, 19.079860, 1.827592
1235715254.906888, 26.926917, 19.112772, 1.823679
1235715254.957164, 26.915643, 19.155353, 1.819345
1235715255.007481, 26.907770, 19.185688, 1.816949
1235715255.057753, 26.899944, 19.216001, 1.815513
1235715255.077883, 26.897151, 19.228187, 1.814596
1235715255.128119, 26.889926, 19.258883, 1.811203
1235715255.178365, 26.882304, 19.289753, 1.808129
1235715255.228612, 26.874409, 19.320187, 1.806321
1235715255.278929, 26.867525, 19.350671, 1.803020
1235715255.329217, 26.860575, 19.381749, 1.800644
1235715255.379528, 26.853620, 19.412595, 1.798229
1235715255.429869, 26.846057, 19.442996, 1.795831
1235715255.480193, 26.838860, 19.473426, 1.793434
1235715255.530515, 26.831830, 19.504906, 1.790561
1235715255.580827, 26.826406, 19.544034, 1.793069
1235715255.631084, 26.819202, 19.577949, 1.792819
1235715255.681355, 26.811982, 19.609078, 1.790424
1235715255.731671, 26.804925, 19.639512, 1.788028
1235715255.781975, 26.798713, 19.670358, 1.785644
1235715255.832285, 26.791480, 19.701485, 1.783236
1235715255.882559, 26.785360, 19.732042, 1.780841
1235715255.932830, 26.778826, 19.762912, 1.779085
1235715255.983127, 26.771826, 19.794984, 1.778085
1235715256.033440, 26.765548, 19.826552, 1.778654
1235715256.083727, 26.758314, 19.857770, 1.778085
1235715256.103863, 26.756215, 19.870243, 1.778085
1235715256.154163, 26.749318, 19.901022, 1.778085
1235715256.204403, 26.743075, 19.932443, 1.778598
1235715256.254715, 26.742827, 19.970581, 1.776752
1235715256.304987, 26.736378, 20.003055, 1.777752
1235715256.355305, 26.729786, 20.034967, 1.777752
1235715256.405639, 26.723022, 20.065820, 1.777752
1235715256.455939, 26.716960, 20.096768, 1.778162
1235715256.506240, 26.709770, 20.128190, 1.779752
1235715256.556504, 26.703572, 20.159747, 1.781952
1235715256.606942, 26.696550, 20.190101, 1.783342
1235715256.657254, 26.690368, 20.221450, 1.785720
1235715256.677381, 26.687494, 20.234009, 1.785752
1235715256.687434, 26.686083, 20.240109, 1.786189
1235715256.737796, 26.678886, 20.271559, 1.787587
1235715256.757910, 26.676116, 20.283536, 1.788530
1235715256.767963, 26.674711, 20.289605, 1.788752
1235715256.818554, 26.668105, 20.321520, 1.790434
1235715256.868837, 26.670363, 20.358625, 1.778828
1235715256.919093, 26.663604, 20.389996, 1.780297
1235715256.969410, 26.656923, 20.421035, 1.781655
1235715257.020730, 26.649893, 20.453679, 1.783140
1235715257.071061, 26.643146, 20.484918, 1.784537
1235715257.121370, 26.636320, 20.516731, 1.785828
1235715257.171639, 26.629610, 20.547725, 1.787329
1235715257.221913, 26.622897, 20.578732, 1.788722
1235715257.242034, 26.619396, 20.590815, 1.788828
1235715257.292339, 26.612566, 20.621577, 1.790077
1235715257.342611, 26.605733, 20.653224, 1.791503
1235715257.392895, 26.598906, 20.684936, 1.792914
1235715257.443246, 26.591774, 20.715421, 1.794828
1235715257.493476, 26.583726, 20.747722, 1.797056
1235715257.543721, 26.569811, 20.786522, 1.801670
1235715257.594012, 26.561962, 20.817604, 1.802401
1235715257.644258, 26.555016, 20.849050, 1.803401
1235715257.694562, 26.547264, 20.879864, 1.804855
1235715257.744864, 26.540052, 20.909259, 1.806129
1235715257.795168, 26.532544, 20.942257, 1.807401
1235715257.845441, 26.524842, 20.972419, 1.809027
1235715257.895705, 26.517879, 21.004050, 1.810401
1235715257.945920, 26.510037, 21.035355, 1.811401
1235715257.996246, 26.502331, 21.065533, 1.813208
1235715258.046577, 26.494399, 21.097088, 1.814401
1235715258.096832, 26.486571, 21.128032, 1.816015
1235715258.147144, 26.477330, 21.167118, 1.809627
1235715258.197428, 26.468904, 21.201177, 1.810150
1235715258.247742, 26.461603, 21.231789, 1.811150
1235715258.298015, 26.453814, 21.263166, 1.813150
1235715258.348276, 26.446355, 21.293569, 1.814739
1235715258.398544, 26.438763, 21.324969, 1.816134
1235715258.418647, 26.435242, 21.337060, 1.817091
1235715258.468946, 26.427608, 21.368377, 1.817480
1235715258.519249, 26.420123, 21.398902, 1.818150
1235715258.539378, 26.416921, 21.411137, 1.818799
1235715258.589682, 26.408857, 21.442409, 1.820238
1235715258.641152, 26.400726, 21.474015, 1.821689
1235715258.691465, 26.392981, 21.504257, 1.824038
1235715258.711592, 26.389442, 21.516356, 1.824996
1235715258.721648, 26.387995, 21.522445, 1.825801
1235715258.771949, 26.379990, 21.552184, 1.829824
1235715258.822251, 26.367525, 21.587860, 1.828247
1235715258.872510, 26.359952, 21.617378, 1.833053
1235715258.922795, 26.351288, 21.647669, 1.837843
1235715258.973076, 26.343003, 21.676994, 1.843887
1235715259.023370, 26.335164, 21.706724, 1.850071
1235715259.073642, 26.326500, 21.736662, 1.856257
1235715259.123941, 26.317012, 21.765846, 1.862444
1235715259.224424, 26.299052, 21.823936, 1.875725
1235715259.274716, 26.289757, 21.853856, 1.882367
1235715259.324991, 26.279778, 21.883571, 1.889171
1235715259.375278, 26.270301, 21.912341, 1.895945
1235715259.425508, 26.260729, 21.941884, 1.902532
1235715259.475802, 26.270090, 21.979367, 1.888256
1235715259.526064, 26.260768, 22.008661, 1.894042
1235715259.576406, 26.250430, 22.037918, 1.899838
1235715259.596524, 26.246264, 22.049977, 1.902699
1235715259.606605, 26.244215, 22.055616, 1.903714
1235715259.656853, 26.233992, 22.084272, 1.909286
1235715259.676922, 26.229794, 22.096299, 1.911414
1235715259.727228, 26.219485, 22.125346, 1.916206
1235715259.777516, 26.209201, 22.154168, 1.920997
1235715259.827760, 26.199122, 22.182431, 1.926691
1235715259.878069, 26.187610, 22.212039, 1.931933
1235715259.928916, 26.176474, 22.240733, 1.937419
1235715259.948962, 26.172121, 22.252532, 1.939329
1235715259.999276, 26.160824, 22.281488, 1.945115
1235715260.049574, 26.149644, 22.309590, 1.950397
1235715260.099830, 26.138269, 22.338861, 1.956622
1235715260.150115, 26.126296, 22.366809, 1.966789
1235715260.204871, 26.108939, 22.388365, 1.990125
1235715260.224994, 26.104547, 22.399467, 1.992922
1235715260.275286, 26.091387, 22.427778, 1.999110
1235715260.325565, 26.078830, 22.454252, 2.005935
1235715260.375825, 26.064979, 22.483338, 2.012475
1235715260.426140, 26.051765, 22.511110, 2.019202
1235715260.477363, 26.038304, 22.539452, 2.025985
1235715260.497450, 26.033053, 22.550355, 2.027996
1235715260.547723, 26.018919, 22.577514, 2.034038
1235715260.598014, 26.005689, 22.605456, 2.040575
1235715260.648270, 25.991483, 22.632932, 2.046401
1235715260.698586, 25.976945, 22.660065, 2.053152
1235715260.748842, 25.962579, 22.686897, 2.058699
1235715260.768975, 25.956985, 22.698092, 2.061652
1235715260.779011, 25.954094, 22.703503, 2.062816
1235715260.829253, 25.939775, 22.730256, 2.067542
1235715260.879544, 25.925743, 22.769838, 2.062853
1235715260.930298, 25.910111, 22.798603, 2.062853
1235715260.980601, 25.895618, 22.827209, 2.062853
1235715261.030883, 25.880456, 22.854955, 2.062853
1235715261.081197, 25.865004, 22.883073, 2.062286
1235715261.131474, 25.849550, 22.911197, 2.061853
1235715261.151583, 25.844242, 22.923033, 2.061853
1235715261.161633, 25.841203, 22.928933, 2.061454
1235715261.211922, 25.825673, 22.957504, 2.060853
1235715261.262661, 25.810112, 22.985972, 2.060853
1235715261.312957, 25.795280, 23.014129, 2.060853
1235715261.363249, 25.780218, 23.042302, 2.060853
1235715261.413493, 25.765194, 23.069917, 2.060853
1235715261.463821, 25.750032, 23.099373, 2.060853
1235715261.514096, 25.734774, 23.127701, 2.060853
1235715261.564424, 25.714008, 23.158632, 2.061585
1235715261.614696, 25.699547, 23.186826, 2.061585
1235715261.634838, 25.693286, 23.198616, 2.062522
1235715261.685070, 25.677838, 23.226730, 2.062585
1235715261.735336, 25.663098, 23.254900, 2.063585
1235715261.785594, 25.647904, 23.283126, 2.064585
1235715261.835919, 25.632991, 23.310481, 2.065007
1235715261.886205, 25.616881, 23.340096, 2.065585
1235715261.936496, 25.601368, 23.368586, 2.066585
1235715261.986813, 25.585848, 23.397086, 2.067287
1235715262.006933, 25.579675, 23.408221, 2.067585
1235715262.057173, 25.565221, 23.436403, 2.067585
1235715262.107406, 25.549724, 23.464902, 2.067585
1235715262.157689, 25.534317, 23.492548, 2.067585
1235715262.177810, 25.528085, 23.504177, 2.067585
1235715262.187868, 25.524992, 23.509798, 2.067307
1235715262.238154, 25.511097, 23.547602, 2.063333
1235715262.338848, 25.481052, 23.609151, 2.061946
1235715262.389189, 25.466187, 23.637794, 2.062813
1235715262.439441, 25.450850, 23.666071, 2.062946
1235715262.490772, 25.434949, 23.695248, 2.062946
1235715262.510884, 25.428735, 23.706902, 2.062946
1235715262.561204, 25.413663, 23.734827, 2.062946
1235715262.611496, 25.398579, 23.762545, 2.063362
1235715262.661781, 25.382700, 23.791684, 2.063946
1235715262.681886, 25.376517, 23.803396, 2.063946
1235715262.691963, 25.373795, 23.808999, 2.063946
1235715262.742282, 25.359102, 23.837279, 2.063946
1235715262.762420, 25.352933, 23.848837, 2.063946
1235715262.812708, 25.337564, 23.877308, 2.064032
1235715262.862978, 25.322235, 23.905465, 2.064946
1235715262.913235, 25.306919, 23.933599, 2.065820
1235715262.963492, 25.287495, 23.980971, 2.058956
1235715263.013792, 25.272589, 24.008822, 2.058956
1235715263.064092, 25.257164, 24.037665, 2.059896
1235715263.114551, 25.241997, 24.066305, 2.059956
1235715263.164860, 25.226751, 24.095100, 2.059956
1235715263.184991, 25.220721, 24.106156, 2.059956
1235715263.235270, 25.205569, 24.134626, 2.060169
1235715263.285535, 25.190465, 24.162668, 2.060956
1235715263.335859, 25.175319, 24.190960, 2.060956
1235715263.386104, 25.160153, 24.219597, 2.061353
1235715263.436375, 25.144964, 24.248280, 2.061956
1235715263.486706, 25.129815, 24.276738, 2.061956
1235715263.536999, 25.114678, 24.305010, 2.061956
1235715263.587298, 25.099545, 24.333258, 2.061956
1235715263.637600, 25.073363, 24.370693, 2.068502
1235715263.687919, 25.057888, 24.399206, 2.068502
1235715263.708036, 25.051724, 24.410861, 2.068502
1235715263.758352, 25.036488, 24.438470, 2.068502
1235715263.808702, 25.021302, 24.466760, 2.068502
1235715263.859175, 25.005868, 24.495523, 2.068502
1235715263.879307, 24.999567, 24.507583, 2.068502
1235715263.889353, 24.996518, 24.513096, 2.068502
1235715263.939831, 24.981191, 24.541201, 2.068502
1235715263.959955, 24.975097, 24.552262, 2.068502
1235715264.010247, 24.959788, 24.580613, 2.068502
1235715264.060545, 24.944677, 24.608757, 2.068502
1235715264.110873, 24.930048, 24.635335, 2.069335
1235715264.161145, 24.913526, 24.665326, 2.069861
1235715264.211458, 24.897548, 24.693840, 2.070502
1235715264.231583, 24.891443, 24.704968, 2.070502
1235715264.281875, 24.876152, 24.733152, 2.070502
1235715264.332133, 24.858646, 24.764351, 2.052601
1235715264.382425, 24.843887, 24.792824, 2.052601
1235715264.402538, 24.837948, 24.804653, 2.052601
1235715264.412595, 24.835003, 24.810288, 2.052601
1235715264.462933, 24.820229, 24.838790, 2.053335
1235715264.513216, 24.805167, 24.865870, 2.053601
1235715264.563493, 24.789728, 24.895619, 2.053601
1235715264.613744, 24.775157, 24.924455, 2.053601
1235715264.634739, 24.769058, 24.935985, 2.053601
1235715264.684973, 24.754350, 24.964363, 2.054601
1235715264.785543, 24.724905, 25.020356, 2.055654
1235715264.835845, 24.709756, 25.048697, 2.057042
1235715264.886083, 24.694425, 25.077014, 2.058601
1235715264.906204, 24.688548, 25.088158, 2.059400
1235715264.916269, 24.685614, 25.093657, 2.059880
1235715264.966616, 24.670870, 25.121837, 2.061278
1235715265.016883, 24.641297, 25.141138, 2.077393
1235715265.067178, 24.624520, 25.168736, 2.078947
1235715265.117503, 24.609364, 25.196869, 2.079947
1235715265.167790, 24.593195, 25.225144, 2.080462
1235715265.218094, 24.578679, 25.251430, 2.081947
1235715265.268351, 24.562003, 25.280514, 2.083992
1235715265.328674, 24.544482, 25.312241, 2.088613
1235715265.378946, 24.528513, 25.339073, 2.095387
1235715265.429207, 24.513557, 25.365536, 2.101174
1235715265.479538, 24.497604, 25.391720, 2.106969
1235715265.529830, 24.481367, 25.418417, 2.113310
1235715265.580127, 24.465410, 25.444728, 2.119497
1235715265.630434, 24.449484, 25.470742, 2.125685
1235715265.680726, 24.432876, 25.497175, 2.131869
1235715265.731013, 24.402541, 25.514736, 2.155859
1235715265.831607, 24.367958, 25.566251, 2.168405
1235715265.851719, 24.361159, 25.575778, 2.170999
1235715265.861778, 24.357697, 25.580734, 2.172618
1235715265.912000, 24.340031, 25.605760, 2.181177
1235715265.962361, 24.322257, 25.631113, 2.189772
1235715266.012679, 24.304622, 25.655458, 2.197969
1235715266.062946, 24.287043, 25.679725, 2.206144
1235715266.113289, 24.269415, 25.704060, 2.215338
1235715266.213882, 24.232352, 25.751433, 2.232700
1235715266.233974, 24.225303, 25.761146, 2.236529
1235715266.244013, 24.221423, 25.765524, 2.238018
1235715266.294336, 24.203417, 25.787985, 2.246585
1235715266.344610, 24.183771, 25.812358, 2.255649
1235715266.394910, 24.164268, 25.836804, 2.264368
1235715266.445126, 24.144425, 25.859756, 2.272897
1235715266.495409, 24.115053, 25.897176, 2.282566
1235715266.597965, 24.074577, 25.943546, 2.300776
1235715266.648217, 24.054392, 25.965415, 2.309548
1235715266.698513, 24.035459, 25.986652, 2.318544
1235715266.748804, 24.013624, 26.009779, 2.327652
1235715266.799090, 23.992866, 26.031781, 2.336231
1235715266.819211, 23.984166, 26.040326, 2.340067
1235715266.869478, 23.963143, 26.061693, 2.348622
1235715266.919681, 23.942051, 26.083125, 2.357602
1235715266.969959, 23.920116, 26.104287, 2.365741
1235715266.990060, 23.911710, 26.113479, 2.369805
1235715267.040321, 23.889771, 26.133779, 2.378382
1235715267.090614, 23.868650, 26.154156, 2.387549
1235715267.140918, 23.845743, 26.175387, 2.396546
1235715267.191211, 23.822802, 26.195566, 2.405128
1235715267.241702, 23.800767, 26.215956, 2.413757
1235715267.261842, 23.791098, 26.223428, 2.417588
1235715267.271904, 23.786638, 26.227633, 2.419504
1235715267.323567, 23.763212, 26.248401, 2.428345
1235715267.373856, 23.733751, 26.274667, 2.440985
1235715267.424137, 23.710819, 26.294034, 2.449171
1235715267.474390, 23.687947, 26.312972, 2.458331
1235715267.524693, 23.664110, 26.331602, 2.467009
1235715267.574903, 23.640451, 26.350152, 2.475714
1235715267.625175, 23.616268, 26.368630, 2.485139
1235715267.675490, 23.592522, 26.387663, 2.493922
1235715267.726256, 23.568068, 26.405354, 2.502601
1235715267.776533, 23.542974, 26.423742, 2.512180
1235715267.826883, 23.518857, 26.441279, 2.520771
1235715267.877172, 23.494037, 26.458464, 2.529248
1235715267.927455, 23.468756, 26.476001, 2.537907
1235715267.977798, 23.443592, 26.493362, 2.547525
1235715268.028087, 23.418630, 26.509852, 2.556612
1235715268.078366, 23.393672, 26.526352, 2.565683
1235715268.128639, 23.367786, 26.542220, 2.574980
1235715268.178905, 23.342239, 26.558119, 2.583160
1235715268.229198, 23.316940, 26.574075, 2.592348
1235715268.279426, 23.290527, 26.595785, 2.598190
1235715268.329776, 23.264558, 26.611139, 2.606920
1235715268.380089, 23.238352, 26.626644, 2.616249
1235715268.430340, 23.212225, 26.641788, 2.625083
1235715268.480580, 23.185563, 26.656869, 2.633746
1235715268.530875, 23.158580, 26.671268, 2.642427
1235715268.581156, 23.132234, 26.685230, 2.650980
1235715268.601265, 23.121687, 26.690772, 2.653852
1235715268.651573, 23.094437, 26.705129, 2.661042
1235715268.701822, 23.067322, 26.719300, 2.667587
1235715268.752100, 23.039750, 26.732753, 2.674397
1235715268.772220, 23.029318, 26.738173, 2.677281
1235715268.822487, 23.001960, 26.752495, 2.684132
1235715268.872782, 22.974734, 26.765604, 2.690548
1235715268.924343, 22.946813, 26.778810, 2.697714
1235715268.974606, 22.920159, 26.790536, 2.704610
1235715269.024907, 22.891866, 26.804101, 2.711950
1235715269.075227, 22.863350, 26.818899, 2.721259
1235715269.175802, 22.798047, 26.852623, 2.746864
1235715269.226098, 22.769701, 26.864462, 2.754053
1235715269.276403, 22.741471, 26.875501, 2.761241
1235715269.326672, 22.713214, 26.886936, 2.769422
1235715269.376864, 22.684877, 26.897889, 2.775336
1235715269.427157, 22.656371, 26.908905, 2.777819
1235715269.477457, 22.626148, 26.920048, 2.779059
1235715269.529032, 22.595552, 26.931488, 2.780819
1235715269.549153, 22.583821, 26.936302, 2.780819
1235715269.599440, 22.554069, 26.947592, 2.781819
1235715269.649720, 22.523739, 26.958586, 2.781819
1235715269.700027, 22.495122, 26.969483, 2.781819
1235715269.750343, 22.464299, 26.980729, 2.780725
1235715269.800563, 22.434624, 26.992346, 2.779819
1235715269.850867, 22.382451, 27.021692, 2.785476
1235715269.951313, 22.323204, 27.043778, 2.783476
1235715270.001571, 22.293440, 27.055202, 2.783476
1235715270.021685, 22.281198, 27.059202, 2.783476
1235715270.071970, 22.251415, 27.070563, 2.783158
1235715270.122254, 22.221376, 27.081940, 2.782476
1235715270.172508, 22.190893, 27.093264, 2.783476
1235715270.222786, 22.161088, 27.104705, 2.783476
1235715270.323298, 22.100602, 27.127123, 2.785476
1235715270.373546, 22.071740, 27.137886, 2.785476
1235715270.423842, 22.040230, 27.149147, 2.786476
1235715270.474101, 22.010388, 27.160560, 2.786476
1235715270.524357, 21.980486, 27.171967, 2.787476
1235715270.544472, 21.968363, 27.176085, 2.787476
1235715270.594730, 21.914642, 27.213343, 2.789879
1235715270.696138, 21.853356, 27.236113, 2.790879
1235715270.746402, 21.823699, 27.247064, 2.790879
1235715270.796659, 21.793723, 27.258062, 2.790879
1235715270.816777, 21.781829, 27.261976, 2.790879
1235715270.826841, 21.775659, 27.264207, 2.790879
1235715270.887186, 21.739484, 27.277981, 2.790879
1235715270.937379, 21.708810, 27.288813, 2.790879
1235715271.037960, 21.648596, 27.311043, 2.790879
1235715271.088261, 21.618374, 27.322423, 2.790879
