1235715874.898647, 101.569914, -94.499456, -0.787311
1235715875.431519, 101.606193, -94.532167, -0.723551
1235715875.938414, 101.646932, -94.567385, -0.660421
1235715876.446302, 101.701279, -94.549027, -0.601292
1235715876.939181, 101.734440, -94.627274, -0.538162
1235715877.433072, 101.781760, -94.653160, -0.481032
1235715877.926975, 101.829543, -94.677797, -0.438182
1235715878.406880, 101.880172, -94.700386, -0.424053
1235715878.873764, 101.930663, -94.723623, -0.432013
1235715879.341658, 101.982905, -94.747789, -0.429254
1235715879.821552, 102.034514, -94.770623, -0.430854
1235715880.288515, 102.086733, -94.794839, -0.424724
1235715880.768329, 102.138144, -94.818444, -0.427325
1235715881.249233, 102.189494, -94.842183, -0.428926
1235715881.729141, 102.241065, -94.865100, -0.421166
1235715882.240908, 102.291716, -94.887640, -0.413127
1235715882.729904, 102.343466, -94.909870, -0.396368
1235715883.223796, 102.392673, -94.930174, -0.384968
1235715883.690689, 102.454887, -94.901362, -0.374929
1235715884.184580, 102.507361, -94.921135, -0.358530
1235715884.678470, 102.545433, -94.987764, -0.340771
1235715885.158363, 102.607141, -94.957129, -0.323011
1235715885.638257, 102.659585, -94.973696, -0.310252
1235715886.119170, 102.699961, -95.039707, -0.307313
1235715886.613041, 102.761940, -95.008455, -0.347554
1235715887.105929, 102.813528, -95.028178, -0.394155
1235715887.599818, 102.851471, -95.099231, -0.433396
1235715888.093705, 102.900033, -95.122300, -0.479268
1235715888.587595, 102.940483, -95.144869, -0.526049
1235715889.174465, 102.974086, -95.166857, -0.591290
1235715890.161244, 102.994174, -95.181228, -0.632801
1235715890.975065, 103.020036, -95.201899, -0.723042
1235715891.842869, 103.038624, -95.218706, -0.814913
1235715893.190570, 103.050498, -95.233800, -0.987515
1235715894.538264, 103.059922, -95.250413, -1.151386
1235715895.885964, 103.054037, -95.317795, -1.330347
1235715896.765779, 103.074500, -95.323676, -1.498489
1235715897.179682, 103.064420, -95.438037, -1.587450
1235715897.566598, 103.059805, -95.506323, -1.660691
1235715897.953629, 103.052586, -95.576974, -1.714743
1235715898.353422, 103.042321, -95.645928, -1.717344
1235715898.727331, 103.032169, -95.713898, -1.709216
1235715899.101248, 102.973848, -95.770102, -1.697727
1235715899.474171, 103.014097, -95.851293, -1.709058
1235715899.861085, 102.956002, -95.906527, -1.693210
1235715900.195007, 102.994748, -95.997644, -1.712261
1235715900.502096, 102.981962, -96.084674, -1.712503
1235715900.795871, 102.969513, -96.178045, -1.719834
1235715901.102802, 102.957203, -96.267452, -1.690706
1235715901.395737, 102.898481, -96.346639, -1.653218
1235715901.689673, 102.940071, -96.449205, -1.634089
1235715901.996603, 102.934322, -96.541219, -1.632331
1235715902.276543, 102.928871, -96.636398, -1.640292
1235715902.529493, 102.922189, -96.733451, -1.632164
1235715902.783429, 102.916089, -96.837827, -1.644496
1235715903.063371, 102.896302, -96.989466, -1.641738
1235715903.330307, 102.901046, -97.045206, -1.634609
1235715903.597249, 102.894625, -97.142278, -1.632851
1235715903.864188, 102.886985, -97.244163, -1.641363
1235715904.131128, 102.878754, -97.344627, -1.663605
1235715904.398069, 102.857301, -97.488059, -1.703937
1235715904.665009, 102.841797, -97.588695, -1.733809
1235715904.931950, 102.834360, -97.641694, -1.771051
1235715905.213370, 102.798170, -97.788329, -1.830743
1235715905.478897, 102.765848, -97.886441, -1.932985
1235715905.758765, 102.736536, -97.930753, -2.049677
1235715906.025706, 102.672653, -98.068077, -2.160009
1235715906.292650, 102.579029, -98.083348, -2.241521
1235715906.545591, 102.553635, -98.215391, -2.342852
1235715906.799536, 102.447589, -98.218943, -2.423364
1235715907.052479, 102.403551, -98.342966, -2.523966
1235715907.333416, 102.279958, -98.337103, -2.612478
1235715907.603759, 102.188602, -98.384076, -2.715080
1235715907.880294, 102.094271, -98.421818, -2.806682
1235715908.147238, 102.004539, -98.449166, -2.886283
1235715908.402224, 101.912128, -98.470428, -2.956335
1235715908.667120, 101.811893, -98.486694, -2.980846
1235715908.934060, 101.698569, -98.550124, -3.006358
1235715909.213997, 101.609168, -98.513346, -3.042959
1235715909.494938, 101.507418, -98.522695, -3.071651
1235715909.774872, 101.404846, -98.529213, -3.072252
1235715910.041812, 101.309259, -98.536407, -3.062123
1235715910.294761, 101.199928, -98.592227, -3.054994
1235715910.561698, 101.109731, -98.553346, -3.046595
1235715910.841635, 101.009049, -98.565234, -3.021647
1235715911.108583, 100.914012, -98.579956, -2.955158
1235715911.362519, 100.814339, -98.601591, -2.896399
1235715911.642457, 100.704364, -98.677595, -2.839640
1235715911.909397, 100.615398, -98.709825, -2.783420
1235715912.163341, 100.520730, -98.751598, -2.687381
1235715912.443278, 100.437556, -98.798558, -2.562532
1235715912.736212, 100.363501, -98.853473, -2.456493
1235715913.030147, 100.296184, -98.915308, -2.342734
1235715913.324082, 100.237349, -98.984032, -2.225604
1235715913.631013, 100.188804, -99.055037, -2.116845
1235715913.923948, 100.135980, -99.181111, -2.009446
1235715914.203886, 100.112142, -99.223072, -1.906777
1235715914.485023, 100.084046, -99.319059, -1.782557
1235715914.751800, 100.068402, -99.411387, -1.695708
1235715915.017707, 100.106024, -99.518815, -1.676579
1235715915.271651, 100.046231, -99.609562, -1.695910
1235715915.538596, 100.033574, -99.713015, -1.709241
1235715915.778535, 100.017582, -99.827153, -1.708842
1235715916.032481, 100.051867, -99.946429, -1.708803
1235715916.259429, 99.987179, -100.048817, -1.690313
1235715916.472384, 99.975189, -100.156821, -1.677184
1235715916.699330, 99.951281, -100.319506, -1.668425
1235715916.926279, 99.940144, -100.434883, -1.674757
1235715917.153229, 99.928376, -100.551365, -1.672358
1235715917.380181, 99.917544, -100.667146, -1.651869
1235715917.620125, 99.909168, -100.782360, -1.634470
1235715917.847075, 99.903094, -100.899354, -1.619071
1235715918.074024, 99.899203, -101.014975, -1.590942
1235715918.313972, 99.898215, -101.130212, -1.572543
1235715918.540921, 99.899252, -101.248208, -1.555145
1235715918.766870, 99.901497, -101.364571, -1.533386
1235715919.007818, 99.907111, -101.480806, -1.519257
1235715919.234766, 99.913158, -101.597964, -1.512129
1235715919.474713, 99.919657, -101.716050, -1.520090
1235715919.701662, 99.925606, -101.833213, -1.522692
1235715919.941609, 99.931251, -101.950391, -1.519933
1235715920.181555, 99.937381, -102.066604, -1.522535
1235715920.408506, 99.942934, -102.183786, -1.523046
1235715920.648451, 99.946824, -102.300107, -1.548918
1235715920.875401, 99.946344, -102.416049, -1.590880
1235715921.115347, 99.930683, -102.581932, -1.625211
1235715921.342298, 99.935586, -102.650083, -1.641903
1235715921.582243, 99.927406, -102.767924, -1.620055
1235715921.809194, 99.922218, -102.885194, -1.612927
1235715922.049139, 99.905570, -103.052014, -1.619889
1235715922.290086, 99.912764, -103.118802, -1.613220
1235715922.517036, 99.896739, -103.283234, -1.583092
1235715922.742985, 99.945730, -103.412189, -1.554964
1235715922.969934, 99.948401, -103.527586, -1.538566
1235715923.209885, 99.953643, -103.643841, -1.528528
1235715923.436830, 99.960280, -103.759748, -1.510131
1235715923.663780, 99.967866, -103.875014, -1.488373
1235715923.890740, 99.978819, -103.990177, -1.465615
1235715924.130676, 99.992840, -104.106191, -1.442857
1235715924.357626, 100.008605, -104.220558, -1.422099
1235715924.584575, 100.026771, -104.334509, -1.409062
1235715924.811525, 100.047011, -104.449464, -1.397304
1235715925.051471, 100.067450, -104.564385, -1.384177
1235715925.278420, 100.088877, -104.678221, -1.382779
1235715925.518367, 100.111257, -104.791437, -1.376022
1235715925.745317, 100.133554, -104.905575, -1.372624
1235715925.972266, 100.156793, -105.019096, -1.369227
1235715926.199216, 100.180700, -105.132970, -1.361469
1235715926.439162, 100.205468, -105.248049, -1.362072
1235715926.666112, 100.229280, -105.361942, -1.359315
1235715926.906058, 100.253954, -105.477041, -1.357558
1235715927.133008, 100.278831, -105.592097, -1.354801
1235715927.359958, 100.304200, -105.706155, -1.353044
1235715927.599904, 100.366100, -105.881610, -1.360007
1235715927.826853, 100.354247, -105.935304, -1.357250
1235715928.053803, 100.378924, -106.050403, -1.354493
1235715928.280756, 100.440710, -106.224995, -1.360456
1235715928.520699, 100.464793, -106.340221, -1.358699
1235715928.747649, 100.489375, -106.454451, -1.358483
1235715928.987595, 100.511056, -106.567771, -1.391726
1235715929.214545, 100.528964, -106.684086, -1.446599
1235715929.454491, 100.538638, -106.798846, -1.527563
1235715929.681440, 100.538726, -106.915325, -1.608526
1235715929.908390, 100.529761, -107.031473, -1.679770
1235715930.148336, 100.464491, -107.134418, -1.744643
1235715930.375286, 100.439544, -107.247917, -1.813887
1235715930.602236, 100.406826, -107.360248, -1.884490
1235715930.842182, 100.366534, -107.472496, -1.950454
1235715931.055136, 100.318743, -107.582501, -2.005417
1235715931.256091, 100.262814, -107.699347, -2.046751
1235715931.469042, 100.202339, -107.812452, -2.065625
1235715931.682995, 100.140280, -107.923142, -2.076778
1235715931.895947, 100.076985, -108.033907, -2.097652
1235715932.109900, 100.010794, -108.143002, -2.136615
1235715932.309857, 99.928328, -108.298107, -2.176949
1235715932.522808, 99.865993, -108.353483, -2.201552
1235715932.736966, 99.787972, -108.458252, -2.216796
1235715932.949715, 99.707931, -108.563536, -2.228039
1235715933.163666, 99.625869, -108.669334, -2.236003
1235715933.376619, 99.543077, -108.774562, -2.231246
1235715933.590570, 99.448878, -108.930688, -2.228490
1235715933.803522, 99.366452, -109.036204, -2.224733
1235715934.004482, 99.293440, -109.132121, -2.227337
1235715934.204433, 99.211589, -109.238815, -2.220210
1235715934.404390, 99.129436, -109.345721, -2.222814
1235715934.618341, 99.048917, -109.452991, -2.223417
1235715934.831294, 98.967167, -109.559761, -2.226020
1235715935.045248, 98.885435, -109.665360, -2.223264
1235715935.245202, 98.803590, -109.772059, -2.225867
1235715935.458155, 98.722426, -109.878838, -2.223110
1235715935.672107, 98.640494, -109.985470, -2.221354
1235715935.872064, 98.518787, -110.069295, -2.212227
1235715936.072018, 98.474940, -110.238330, -2.214830
1235715936.271977, 98.403070, -110.334682, -2.215433
1235715936.472930, 98.334068, -110.394231, -2.220037
1235715936.685881, 98.241999, -110.546841, -2.226280
1235715936.899834, 98.164725, -110.642434, -2.239613
1235715937.126610, 98.079090, -110.742802, -2.295126
1235715937.352733, 97.996029, -110.830010, -2.386909
1235715937.566751, 97.897579, -110.916300, -2.476963
1235715937.793635, 97.799029, -110.988548, -2.539926
1235715937.993590, 97.696409, -111.054792, -2.574709
1235715938.220544, 97.583003, -111.121527, -2.628222
1235715938.447559, 97.466160, -111.182048, -2.698825
1235715938.673439, 97.354923, -111.229344, -2.772158
1235715938.887394, 97.193169, -111.257743, -2.830400
1235715939.087347, 97.077213, -111.290202, -2.882273
1235715939.301299, 96.959967, -111.317732, -2.943876
1235715939.514257, 96.840767, -111.337119, -3.006478
1235715939.728205, 96.709612, -111.350603, -3.061991
1235715939.955154, 96.585185, -111.356931, -3.118323
1235715940.155109, 96.452057, -111.359293, 3.140810
1235715940.368061, 96.316400, -111.360291, -3.123888
1235715940.569017, 96.181720, -111.362999, -3.105040
1235715940.781969, 96.048056, -111.367991, -3.107642
1235715940.994922, 95.913420, -111.372348, -3.113244
1235715941.208875, 95.780014, -111.375684, -3.109486
1235715941.408831, 95.646334, -111.380212, -3.105728
1235715941.622783, 95.511416, -111.385657, -3.103970
1235715941.835734, 95.377753, -111.390652, -3.106571
1235715942.035693, 95.256709, -111.394837, -3.108173
1235715942.236646, 95.122061, -111.398852, -3.104414
1235715942.436602, 94.988096, -111.404349, -3.096286
1235715942.649556, 94.853205, -111.410389, -3.102247
1235715942.863506, 94.719236, -111.415777, -3.104848
1235715943.063463, 94.550315, -111.408671, -3.106450
1235715943.263417, 94.415359, -111.413070, -3.103691
1235715943.463375, 94.294968, -111.417869, -3.100932
1235715943.664328, 94.160991, -111.423033, -3.098173
1235715943.864284, 94.026734, -111.429391, -3.094413
1235715944.077236, 93.892489, -111.435983, -3.097014
1235715944.291191, 93.758514, -111.441263, -3.103975
1235715944.491145, 93.613161, -111.495392, -3.105576
1235715944.705111, 93.489915, -111.451525, -3.102816
1235715944.918049, 93.355608, -111.456720, -3.095687
1235715945.132015, 93.210275, -111.511551, -3.100647
1235715945.331958, 93.089574, -111.516590, -3.104247
1235715945.531912, 92.956212, -111.521617, -3.101487
1235715945.731871, 92.834544, -111.526262, -3.097728
1235715945.931823, 92.699948, -111.532424, -3.099328
1235715946.145775, 92.566300, -111.538531, -3.092198
1235715946.345731, 92.432693, -111.545460, -3.089438
1235715946.558684, 92.298132, -111.552338, -3.087677
1235715946.773180, 92.163583, -111.559453, -3.093637
1235715946.986602, 91.981421, -111.553893, -3.090877
1235715947.186566, 91.846836, -111.560308, -3.088116
1235715947.399496, 91.712940, -111.568200, -3.085356
1235715947.613448, 91.579346, -111.575374, -3.078225
1235715947.813406, 91.458432, -111.582880, -3.080824
1235715948.013359, 91.323622, -111.591197, -3.082424
1235715948.227321, 91.190708, -111.599736, -3.080663
1235715948.427270, 91.069769, -111.606827, -3.081262
1235715948.614299, 90.948528, -111.614555, -3.079501
1235715948.814196, 90.814663, -111.622932, -3.081100
1235715949.027138, 90.680777, -111.630965, -3.079339
1235715949.227093, 90.560785, -111.638138, -3.080937
1235715949.428058, 90.365071, -111.683219, -3.086896
1235715949.628074, 90.243769, -111.689904, -3.079765
1235715949.827956, 90.171389, -111.661506, -3.072633
1235715950.041922, 90.037255, -111.671095, -3.069872
1235715950.241939, 89.903137, -111.680915, -3.072470
1235715950.454821, 89.720752, -111.677388, -3.074068
1235715950.668835, 89.635109, -111.698559, -3.075667
1235715950.868728, 89.514523, -111.707246, -3.067535
1235715951.068680, 89.319813, -111.753333, -3.073493
1235715951.268638, 89.199220, -111.761913, -3.070731
1235715951.468590, 89.066000, -111.771102, -3.074329
1235715951.669559, 88.944440, -111.779295, -3.074926
1235715951.869517, 88.826020, -111.787095, -3.077794
1235715952.069460, 88.698735, -111.794008, -3.082942
1235715952.282410, 88.569496, -111.799107, -3.115899
1235715952.496361, 88.451875, -111.752577, 3.139688
1235715952.696318, 88.323322, -111.750396, 3.108731
1235715952.910308, 88.194398, -111.745121, 3.090494
1235715953.123224, 88.050159, -111.785540, 3.075536
1235715953.337191, 87.928832, -111.728651, 3.078299
1235715953.550127, 87.793525, -111.719939, 3.086432
1235715953.764093, 87.660077, -111.712634, 3.094565
1235715953.977032, 87.526598, -111.706146, 3.087608
1235715954.178466, 87.391918, -111.699402, 3.089371
1235715954.390975, 87.257507, -111.691940, 3.086775
1235715954.604919, 87.111733, -111.733890, 3.085178
1235715954.817846, 86.929800, -111.713953, 3.087942
1235715955.031821, 86.795133, -111.706985, 3.090705
1235715955.231848, 86.660454, -111.700250, 3.083749
1235715955.444706, 86.527076, -111.691919, 3.082152
1235715955.658672, 86.392467, -111.683902, 3.083916
1235715955.871610, 86.258799, -111.676418, 3.092050
1235715956.073032, 86.123843, -111.670421, 3.095814
1235715956.285533, 85.990120, -111.663988, 3.093218
1235715956.499486, 85.856415, -111.657208, 3.090622
1235715956.716849, 85.721482, -111.650749, 3.089027
1235715956.926394, 85.586566, -111.643934, 3.096161
1235715957.139328, 85.453811, -111.637572, 3.099925
1235715957.353294, 85.318846, -111.631829, 3.102690
1235715957.553250, 85.198149, -111.627415, 3.100094
1235715957.753206, 85.064148, -111.621845, 3.097499
1235715957.953224, 84.942517, -111.616522, 3.095904
1235715958.153106, 84.808546, -111.610260, 3.098669
1235715958.354597, 84.674273, -111.605187, 3.101433
1235715958.567025, 84.540281, -111.599397, 3.105198
1235715958.781426, 84.405992, -111.594801, 3.102603
1235715958.993915, 84.223477, -111.576827, 3.105369
1235715959.207885, 84.137707, -111.584189, 3.103774
1235715959.407839, 83.968223, -111.567943, 3.104539
1235715959.607793, 83.835188, -111.562455, 3.103305
1235715959.807880, 83.751617, -111.569564, 3.102070
1235715960.022173, 83.569363, -111.551223, 3.093476
1235715960.234650, 83.436606, -111.544893, 3.086881
1235715960.449119, 83.292077, -111.585785, 3.075927
1235715960.648562, 83.170802, -111.528427, 3.084423
1235715960.861500, 83.037657, -111.520029, 3.081189
1235715961.075466, 82.892409, -111.560378, 3.079955
