1235715317.089010, -4.237693, 27.033167, -3.093329
1235715317.139387, -4.269413, 27.032038, -3.093329
1235715317.189689, -4.290482, 27.030191, -3.086624
1235715317.239959, -4.323000, 27.028807, -3.086624
1235715317.290230, -4.354442, 27.026513, -3.086624
1235715317.340479, -4.386949, 27.025129, -3.086624
1235715317.390917, -4.418700, 27.022998, -3.086624
1235715317.411038, -4.438792, 27.020834, -3.085529
1235715317.461343, -4.477976, 27.017229, -3.083712
1235715317.511759, -4.509360, 27.015429, -3.082884
1235715317.562149, -4.542273, 27.013465, -3.082884
1235715317.612597, -4.574511, 27.011616, -3.082884
1235715317.662944, -4.627737, 27.008264, -3.085737
1235715317.713334, -4.660753, 27.006664, -3.086290
1235715317.763700, -4.692886, 27.004534, -3.085512
1235715317.813961, -4.719016, 27.003877, -3.086217
1235715317.864329, -4.745132, 27.002278, -3.086921
1235715317.914720, -4.776172, 27.000977, -3.086921
1235715317.965050, -4.809428, 26.998663, -3.086921
1235715318.016336, -4.842127, 26.996699, -3.085921
1235715318.066681, -4.853226, 26.997072, -3.089039
1235715318.117067, -4.885394, 26.995413, -3.089039
1235715318.167377, -4.917280, 26.993829, -3.088209
1235715318.188050, -4.930309, 26.993604, -3.088039
1235715318.238341, -4.962636, 26.991381, -3.088039
1235715318.288750, -4.995200, 26.989513, -3.088039
1235715318.339076, -5.024190, 26.986270, -3.086012
1235715318.389507, -5.056797, 26.984562, -3.084583
1235715318.439959, -5.084352, 26.984108, -3.085078
1235715318.490282, -5.116662, 26.982453, -3.085908
1235715318.540754, -5.148861, 26.980438, -3.085908
1235715318.591124, -5.180970, 26.978197, -3.085939
1235715318.641449, -5.213100, 26.976526, -3.086481
1235715318.691858, -5.245266, 26.974883, -3.085908
1235715318.742252, -5.260760, 26.972498, -3.086001
1235715318.792627, -5.292564, 26.970895, -3.085229
1235715318.842991, -5.325087, 26.969233, -3.085229
1235715318.893405, -5.337881, 26.967137, -3.086949
1235715318.943797, -5.370422, 26.965113, -3.086377
1235715318.994283, -5.402618, 26.963548, -3.086377
1235715319.044567, -5.434943, 26.961972, -3.086377
1235715319.094865, -5.473064, 26.961491, -3.086829
1235715319.145283, -5.505158, 26.958945, -3.086404
1235715319.195678, -5.537352, 26.957394, -3.085829
1235715319.246089, -5.569771, 26.955825, -3.085829
1235715319.296501, -5.601701, 26.953921, -3.085829
1235715319.346875, -5.633850, 26.951771, -3.085802
1235715319.397271, -5.679697, 26.946668, -3.086117
1235715319.447583, -5.712572, 26.945105, -3.086117
1235715319.497902, -5.744931, 26.942801, -3.086117
1235715319.548275, -5.805640, 26.940483, -3.086412
1235715319.598572, -5.837772, 26.938988, -3.086412
1235715319.659057, -5.875960, 26.934356, -3.084828
1235715319.679210, -5.888510, 26.933373, -3.084828
1235715319.729674, -5.920730, 26.931852, -3.084828
1235715319.780053, -5.953507, 26.929993, -3.085535
1235715319.830432, -5.985734, 26.927763, -3.085721
1235715319.880921, -6.018369, 26.926210, -3.084828
1235715319.931303, -6.024280, 26.923799, -3.079057
1235715319.981744, -6.056722, 26.921159, -3.079057
1235715320.032091, -6.088545, 26.919485, -3.079057
1235715320.082526, -6.120866, 26.917769, -3.078057
1235715320.132885, -6.142825, 26.915354, -3.080425
1235715320.183193, -6.164796, 26.913958, -3.080792
1235715320.233585, -6.196414, 26.912388, -3.081792
1235715320.283952, -6.228892, 26.909745, -3.081792
1235715320.334342, -6.261435, 26.906884, -3.084382
1235715320.384671, -6.293825, 26.905338, -3.083471
1235715320.435225, -6.326026, 26.902804, -3.083471
1235715320.485723, -6.358088, 26.901284, -3.083471
1235715320.536069, -6.398178, 26.899545, -3.084656
1235715320.586490, -6.430209, 26.897380, -3.084656
1235715320.636845, -6.462482, 26.895914, -3.084656
1235715320.687145, -6.494609, 26.894370, -3.084656
1235715320.737588, -6.526755, 26.892000, -3.083656
1235715320.787989, -6.575783, 26.889502, -3.082819
1235715320.838358, -6.607994, 26.887011, -3.082819
1235715320.888726, -6.640050, 26.885534, -3.081819
1235715320.939146, -6.672167, 26.883051, -3.082819
1235715320.989565, -6.705632, 26.880115, -3.082528
1235715321.040117, -6.737708, 26.878348, -3.082528
1235715321.060274, -6.750882, 26.877605, -3.081844
1235715321.110550, -6.783787, 26.875171, -3.081528
1235715321.160849, -6.816123, 26.869991, -3.076679
1235715321.211229, -6.847960, 26.867396, -3.076679
1235715321.261637, -6.880395, 26.865756, -3.077679
1235715321.312017, -6.912541, 26.863859, -3.076679
1235715321.362400, -6.944531, 26.861532, -3.076679
1235715321.412742, -6.976957, 26.859892, -3.077172
1235715321.463147, -6.999548, 26.859391, -3.079315
1235715321.513539, -7.031125, 26.857873, -3.079315
1235715321.563935, -7.063634, 26.855277, -3.079315
1235715321.614372, -7.082559, 26.855949, -3.079248
1235715321.664688, -7.114526, 26.853914, -3.078248
1235715321.715161, -7.146720, 26.851824, -3.078325
1235715321.765522, -7.178827, 26.849581, -3.078248
1235715321.816005, -7.211015, 26.847688, -3.078248
1235715321.866419, -7.258115, 26.843515, -3.079083
1235715321.916801, -7.290655, 26.840974, -3.079083
1235715321.967216, -7.322328, 26.839433, -3.078154
1235715321.987403, -7.335681, 26.838462, -3.078083
1235715321.997535, -7.342043, 26.837965, -3.078083
1235715322.047859, -7.370335, 26.835744, -3.079153
1235715322.098211, -7.399902, 26.834439, -3.079153
1235715322.148438, -7.434504, 26.831806, -3.080153
1235715322.198760, -7.491659, 26.827316, -3.077473
1235715322.249161, -7.523786, 26.824725, -3.077519
1235715322.299525, -7.555940, 26.823135, -3.077519
1235715322.349911, -7.587976, 26.820551, -3.076519
1235715322.400210, -7.620519, 26.818929, -3.076519
1235715322.450589, -7.640107, 26.814687, -3.073780
1235715322.470813, -7.653335, 26.813583, -3.073780
1235715322.480933, -7.658817, 26.813488, -3.073780
1235715322.531235, -7.691823, 26.811376, -3.072940
1235715322.581799, -7.724205, 26.808924, -3.072780
1235715322.632140, -7.758819, 26.808450, -3.085622
1235715322.682515, -7.790982, 26.806228, -3.084622
1235715322.733020, -7.823198, 26.804914, -3.084622
1235715322.783411, -7.855272, 26.802653, -3.084622
1235715322.833753, -7.887727, 26.801368, -3.084374
1235715322.884138, -7.906621, 26.798773, -3.083897
1235715322.934524, -7.939294, 26.796523, -3.083853
1235715322.985057, -7.967900, 26.794645, -3.079995
1235715323.035455, -8.000018, 26.792296, -3.079995
1235715323.055584, -8.013253, 26.791328, -3.079995
1235715323.065692, -8.019702, 26.791153, -3.079995
1235715323.116082, -8.051574, 26.789529, -3.079300
1235715323.166557, -8.084091, 26.787150, -3.078995
1235715323.216962, -8.116793, 26.785306, -3.077995
1235715323.267374, -8.138356, 26.783564, -3.072583
1235715323.287552, -8.150133, 26.782639, -3.072583
1235715323.297615, -8.156706, 26.782122, -3.072583
1235715323.348016, -8.189665, 26.779532, -3.072583
1235715323.398376, -8.222481, 26.777957, -3.072583
1235715323.448841, -8.254442, 26.775445, -3.072583
1235715323.499239, -8.294056, 26.771285, -3.072986
1235715323.549642, -8.326203, 26.769167, -3.071986
1235715323.600000, -8.358127, 26.767279, -3.071986
1235715323.650403, -8.403627, 26.761676, -3.068549
1235715323.700972, -8.435660, 26.759094, -3.068549
1235715323.722525, -8.449953, 26.757941, -3.068549
1235715323.773460, -8.482494, 26.756321, -3.068549
1235715323.823918, -8.515225, 26.753682, -3.068549
1235715323.884485, -8.547885, 26.751880, -3.074087
1235715323.934920, -8.579251, 26.749526, -3.073343
1235715323.985375, -8.611628, 26.748098, -3.073087
1235715324.035694, -8.637971, 26.744231, -3.066717
1235715324.086018, -8.670119, 26.741612, -3.065717
1235715324.106112, -8.682593, 26.740596, -3.065717
1235715324.116218, -8.689298, 26.740050, -3.065717
1235715324.166656, -8.721743, 26.737407, -3.065717
1235715324.217096, -8.753675, 26.734806, -3.065717
1235715324.267513, -8.783040, 26.733409, -3.067938
1235715324.317888, -8.814560, 26.731311, -3.067938
1235715324.368309, -8.847081, 26.728768, -3.067938
1235715324.418699, -8.878734, 26.726292, -3.067938
1235715324.469047, -8.909697, 26.724125, -3.069795
1235715324.519511, -8.941691, 26.721682, -3.068795
1235715324.570570, -8.974277, 26.719194, -3.068795
1235715324.620983, -9.006805, 26.716710, -3.068795
1235715324.671370, -9.060377, 26.712221, -3.069919
1235715324.721733, -9.091852, 26.709853, -3.069919
1235715324.772113, -9.122688, 26.707534, -3.069919
1235715324.822503, -9.212077, 26.702151, -3.068516
1235715324.872844, -9.243574, 26.699769, -3.068516
1235715324.923208, -9.276119, 26.697308, -3.067651
1235715324.944444, -9.289366, 26.696306, -3.067516
1235715324.994850, -9.321751, 26.693857, -3.067516
1235715325.045283, -9.343444, 26.690903, -3.066665
1235715325.095706, -9.365510, 26.687729, -3.065461
1235715325.146251, -9.398111, 26.685164, -3.065461
1235715325.196711, -9.430364, 26.682625, -3.065461
1235715325.247049, -9.462857, 26.680357, -3.065461
1235715325.307477, -9.501193, 26.678054, -3.064461
1235715325.358826, -9.531543, 26.673078, -3.059156
1235715325.409322, -9.563704, 26.670375, -3.058156
1235715325.459745, -9.595708, 26.667685, -3.058156
1235715325.510091, -9.627391, 26.664316, -3.059887
1235715325.530300, -9.640047, 26.663296, -3.060300
1235715325.580786, -9.670767, 26.660818, -3.059520
1235715325.631094, -9.707550, 26.658047, -3.060429
1235715325.691732, -9.748501, 26.653966, -3.061498
1235715325.742136, -9.781016, 26.651441, -3.061498
1235715325.762269, -9.793581, 26.650465, -3.061498
1235715325.812652, -9.825814, 26.647962, -3.061498
1235715325.873185, -9.864710, 26.644941, -3.062498
1235715325.935689, -9.904942, 26.641785, -3.058826
1235715325.986018, -9.936501, 26.639217, -3.058826
1235715326.036456, -9.968597, 26.636606, -3.058826
1235715326.086987, -10.004184, 26.632395, -3.056167
1235715326.137359, -10.035633, 26.629753, -3.056167
1235715326.187811, -10.067686, 26.627059, -3.056167
1235715326.207951, -10.080199, 26.626008, -3.056167
1235715326.258310, -10.111524, 26.623376, -3.056167
1235715326.320416, -10.120094, 26.622338, -3.064170
1235715326.370957, -10.151680, 26.619938, -3.064170
1235715326.421300, -10.183763, 26.617500, -3.063333
1235715326.441491, -10.197027, 26.616493, -3.063170
1235715326.451542, -10.203270, 26.616018, -3.063170
1235715326.501873, -10.234460, 26.613021, -3.063170
1235715326.522027, -10.295856, 26.607757, -3.066491
1235715326.572584, -10.327451, 26.605462, -3.065545
1235715326.592758, -10.340507, 26.604514, -3.065491
1235715326.602861, -10.347213, 26.604026, -3.065491
1235715326.653197, -10.379689, 26.601667, -3.065491
1235715326.713701, -10.418218, 26.598869, -3.064491
1235715326.764081, -10.465554, 26.595092, -3.066071
1235715326.814425, -10.512463, 26.591351, -3.067649
1235715326.864723, -10.544924, 26.589096, -3.066649
1235715326.915062, -10.577079, 26.585860, -3.066391
1235715326.965620, -10.627435, 26.580584, -3.058929
1235715327.015911, -10.658160, 26.578211, -3.059940
1235715327.066591, -10.690476, 26.575716, -3.061357
1235715327.116932, -10.722075, 26.573276, -3.062718
1235715327.167341, -10.765120, 26.570090, -3.063542
1235715327.217692, -10.797022, 26.567614, -3.064542
1235715327.278136, -10.833754, 26.564764, -3.065542
1235715327.328487, -10.862823, 26.561639, -3.062731
1235715327.378866, -10.891689, 26.557726, -3.059322
1235715327.429260, -10.922950, 26.555060, -3.060927
1235715327.449429, -10.935580, 26.553983, -3.061400
1235715327.499808, -10.967186, 26.551288, -3.063800
1235715327.550146, -10.998447, 26.549625, -3.067130
1235715327.610570, -11.037517, 26.546358, -3.074248
1235715327.660949, -11.068942, 26.544816, -3.076167
1235715327.711308, -11.094862, 26.541776, -3.078106
1235715327.761580, -11.119771, 26.539821, -3.081539
1235715327.811940, -11.150930, 26.537993, -3.083939
1235715327.862302, -11.183043, 26.535794, -3.085338
1235715327.912657, -11.213317, 26.534257, -3.086248
1235715327.963011, -11.251196, 26.531257, -3.086095
1235715328.013340, -11.281348, 26.529815, -3.086095
1235715328.063799, -11.311992, 26.527877, -3.086095
1235715328.114160, -11.356625, 26.524765, -3.087591
1235715328.164614, -11.402446, 26.522109, -3.088093
1235715328.214988, -11.434298, 26.520323, -3.088093
1235715328.265488, -11.465800, 26.518216, -3.089044
1235715328.315851, -11.496588, 26.516766, -3.088093
1235715328.366195, -11.529571, 26.515674, -3.091316
1235715328.416628, -11.562915, 26.514356, -3.094478
1235715328.467090, -11.592409, 26.512507, -3.093539
1235715328.517422, -11.626250, 26.510825, -3.092539
1235715328.537591, -11.638450, 26.510604, -3.092539
1235715328.589140, -11.684520, 26.506862, -3.093191
1235715328.639591, -11.717165, 26.505508, -3.092191
1235715328.689974, -11.749738, 26.504045, -3.092191
1235715328.740448, -11.780739, 26.502208, -3.092191
1235715328.790952, -11.812468, 26.499136, -3.093092
1235715328.841259, -11.844037, 26.497928, -3.093041
1235715328.891516, -11.876051, 26.496131, -3.092092
1235715328.941981, -11.908262, 26.494433, -3.092092
1235715328.992303, -11.937865, 26.491253, -3.090488
1235715329.042836, -11.970068, 26.488946, -3.089836
1235715329.093235, -12.002319, 26.487638, -3.089488
1235715329.143907, -12.034335, 26.485760, -3.089488
1235715329.194243, -12.067580, 26.483966, -3.089488
1235715329.244633, -12.121236, 26.480516, -3.083951
1235715329.295011, -12.153392, 26.478698, -3.083951
1235715329.345394, -12.185512, 26.476556, -3.083888
1235715329.395747, -12.205599, 26.474726, -3.081383
1235715329.446054, -12.225308, 26.471718, -3.079808
1235715329.496557, -12.256997, 26.470175, -3.079808
1235715329.546947, -12.288884, 26.468229, -3.079808
1235715329.597304, -12.323168, 26.465480, -3.081241
1235715329.647681, -12.357876, 26.463333, -3.080676
1235715329.698596, -12.390726, 26.460722, -3.080676
1235715329.749285, -12.422494, 26.459200, -3.080676
1235715329.809724, -12.461579, 26.457096, -3.080676
1235715329.860208, -12.508363, 26.454675, -3.083117
1235715329.910723, -12.541017, 26.453163, -3.083117
1235715329.961047, -12.572757, 26.451076, -3.082117
1235715330.011391, -12.582402, 26.450115, -3.084281
1235715330.061786, -12.614520, 26.447887, -3.084065
1235715330.112146, -12.646686, 26.446292, -3.084065
1235715330.162522, -12.678854, 26.444861, -3.083083
1235715330.182649, -12.692225, 26.443876, -3.083065
1235715330.233213, -12.707329, 26.442016, -3.087378
1235715330.283586, -12.739277, 26.440758, -3.086629
1235715330.333902, -12.771693, 26.438617, -3.086378
1235715330.384362, -12.803835, 26.437194, -3.086378
1235715330.434812, -12.835950, 26.434922, -3.086378
1235715330.454995, -12.848523, 26.434948, -3.086378
1235715330.465059, -12.855072, 26.434572, -3.085991
1235715330.515492, -12.886439, 26.433310, -3.087850
1235715330.565891, -12.918048, 26.432155, -3.087850
1235715330.616295, -12.950579, 26.429934, -3.087850
1235715330.666657, -12.984607, 26.427802, -3.084924
1235715330.717136, -13.018154, 26.424191, -3.081999
1235715330.767478, -13.050031, 26.421828, -3.081999
1235715330.787704, -13.062782, 26.421644, -3.081999
1235715330.838327, -13.095057, 26.419493, -3.081999
1235715330.888744, -13.127222, 26.417681, -3.081999
1235715330.939424, -13.170949, 26.413718, -3.077250
1235715330.989873, -13.204173, 26.411534, -3.077250
1235715331.040279, -13.234034, 26.409743, -3.077250
1235715331.060445, -13.248391, 26.408610, -3.077250
1235715331.110881, -13.328337, 26.404958, -3.078576
1235715331.161337, -13.360601, 26.402455, -3.078576
1235715331.211820, -13.392839, 26.400957, -3.078576
1235715331.262669, -13.452930, 26.397619, -3.081886
1235715331.313020, -13.485083, 26.396062, -3.081886
1235715331.363414, -13.517206, 26.393849, -3.080886
1235715331.413850, -13.549350, 26.391463, -3.080886
1235715331.464221, -13.581554, 26.390074, -3.079886
1235715331.514599, -13.571765, 26.389338, -3.081726
1235715331.564878, -13.603871, 26.387840, -3.081726
1235715331.615218, -13.636178, 26.385678, -3.081726
1235715331.665639, -13.638450, 26.384713, -3.085993
1235715331.715987, -13.670646, 26.383522, -3.084993
1235715331.766332, -13.703131, 26.381309, -3.084574
1235715331.816809, -13.735719, 26.379090, -3.083993
1235715331.867180, -13.765739, 26.377047, -3.081925
1235715331.918992, -13.799107, 26.374705, -3.081925
1235715331.939160, -13.811982, 26.373801, -3.081925
1235715331.989515, -13.844195, 26.372543, -3.081925
1235715332.039872, -13.876684, 26.370262, -3.081925
1235715332.090255, -13.908336, 26.368041, -3.081925
1235715332.110415, -13.897831, 26.368018, -3.080183
1235715332.160799, -13.906470, 26.367427, -3.078448
1235715332.211263, -13.938228, 26.365087, -3.078448
1235715332.261601, -13.971805, 26.362748, -3.077418
1235715332.311968, -14.005058, 26.361314, -3.075402
1235715332.362368, -14.036975, 26.358897, -3.075402
1235715332.413004, -14.069439, 26.356438, -3.075402
1235715332.463464, -14.101657, 26.355000, -3.075402
1235715332.513847, -14.139292, 26.354044, -3.077981
1235715332.564175, -14.177274, 26.352970, -3.080560
1235715332.624678, -14.215946, 26.351244, -3.079560
1235715332.675009, -14.253856, 26.348157, -3.083130
1235715332.695191, -14.266987, 26.347278, -3.083130
1235715332.745538, -14.299428, 26.345105, -3.083130
1235715332.796034, -14.330970, 26.343447, -3.083130
1235715332.846373, -14.363648, 26.341807, -3.082130
1235715332.896812, -14.395948, 26.339644, -3.082130
1235715332.947227, -14.432459, 26.336641, -3.081821
1235715332.997548, -14.471220, 26.333525, -3.080512
1235715333.048059, -14.503484, 26.332285, -3.080512
1235715333.098444, -14.535603, 26.330114, -3.080512
1235715333.148754, -14.568128, 26.326819, -3.078226
1235715333.199187, -14.600841, 26.323159, -3.075938
1235715333.249590, -14.632815, 26.320919, -3.075938
1235715333.299993, -14.665273, 26.319510, -3.075938
1235715333.350356, -14.689267, 26.319995, -3.070954
1235715333.370486, -14.701498, 26.319063, -3.070954
1235715333.420869, -14.734382, 26.316557, -3.070954
1235715333.471232, -14.765573, 26.314181, -3.070954
1235715333.521665, -14.796107, 26.311854, -3.070954
1235715333.572016, -14.829132, 26.309282, -3.075264
1235715333.632640, -14.867568, 26.306520, -3.075264
