1235714938.850639, 34.372278, 29.506506, -0.161371
1235714938.901013, 34.393417, 29.503256, -0.161371
1235714938.961439, 34.418983, 29.499210, -0.157290
1235714939.021829, 34.447097, 29.491230, -0.171950
1235714939.072226, 34.469337, 29.487716, -0.164656
1235714939.122591, 34.490385, 29.484232, -0.154291
1235714939.172962, 34.492773, 29.481086, -0.178839
1235714939.223336, 34.514308, 29.477890, -0.168753
1235714939.273768, 34.535884, 29.474612, -0.155792
1235714939.324104, 34.557299, 29.471340, -0.142830
1235714939.374438, 34.578223, 29.464532, -0.160443
1235714939.425198, 34.600951, 29.460923, -0.146781
1235714939.475523, 34.623511, 29.458303, -0.133246
1235714939.495663, 34.631833, 29.456895, -0.127720
1235714939.546043, 34.655176, 29.454911, -0.126581
1235714939.596356, 34.678654, 29.451988, -0.114465
1235714939.646749, 34.701599, 29.450138, -0.103232
1235714939.697119, 34.722381, 29.447459, -0.093120
1235714939.747527, 34.744018, 29.445715, -0.084769
1235714939.797821, 34.765600, 29.445008, -0.077996
1235714939.848087, 34.787131, 29.443258, -0.073748
1235714939.898490, 34.816021, 29.448391, -0.054685
1235714939.948912, 34.835537, 29.445707, -0.035570
1235714939.999222, 34.857081, 29.444679, -0.034174
1235714940.049621, 34.879656, 29.443602, -0.032773
1235714940.069787, 34.888337, 29.444048, -0.032672
1235714940.079848, 34.892991, 29.443967, -0.032672
1235714940.130111, 34.915171, 29.442909, -0.032672
1235714940.180456, 34.946280, 29.452900, -0.007812
1235714940.230919, 34.954853, 29.448883, 0.016043
1235714940.281251, 34.977522, 29.448884, 0.016957
1235714940.331579, 35.012793, 29.450294, 0.031929
1235714940.381978, 35.034493, 29.451280, 0.032929
1235714940.432363, 35.055978, 29.451579, 0.034034
1235714940.482704, 35.078221, 29.452889, 0.035929
1235714940.533057, 35.099747, 29.453189, 0.037799
1235714940.553210, 35.108431, 29.454147, 0.038766
1235714940.603578, 35.140052, 29.450827, 0.007090
1235714940.654034, 35.161652, 29.451392, 0.010122
1235714940.704398, 35.183288, 29.450991, 0.012888
1235714940.754734, 35.206653, 29.451937, -0.005223
1235714940.805077, 35.228310, 29.452057, -0.002819
1235714940.825271, 35.237736, 29.451673, -0.001859
1235714940.835332, 35.242261, 29.451762, -0.001380
1235714940.885702, 35.263855, 29.452280, 0.001015
1235714940.936050, 35.286489, 29.451764, 0.002419
1235714940.986322, 35.300420, 29.454272, 0.016749
1235714941.036653, 35.322534, 29.454194, 0.018283
1235714941.056798, 35.331194, 29.454777, 0.019106
1235714941.066859, 35.335814, 29.454826, 0.019585
1235714941.117232, 35.358123, 29.455208, 0.021985
1235714941.167563, 35.380721, 29.455680, 0.023382
1235714941.217919, 35.403737, 29.457673, 0.034680
1235714941.269528, 35.426307, 29.458765, 0.036635
1235714941.289724, 35.435883, 29.458635, 0.037597
1235714941.299789, 35.440287, 29.458950, 0.037680
1235714941.350148, 35.461204, 29.459889, 0.039398
1235714941.370410, 35.470479, 29.460001, 0.039680
1235714941.422392, 35.504373, 29.461193, 0.033508
1235714941.472724, 35.526232, 29.461970, 0.034868
1235714941.523068, 35.548255, 29.462796, 0.037266
1235714941.543178, 35.556893, 29.463506, 0.038223
1235714941.593567, 35.578891, 29.465424, 0.041562
1235714941.643925, 35.601183, 29.467352, 0.044904
1235714941.694283, 35.624223, 29.468226, 0.046349
1235714941.744811, 35.645647, 29.469509, 0.048163
1235714941.795105, 35.668529, 29.470929, 0.050152
1235714941.845350, 35.700751, 29.474844, 0.070688
1235714941.895726, 35.722974, 29.476117, 0.072307
1235714941.946145, 35.744775, 29.478212, 0.074489
1235714941.996408, 35.777463, 29.481089, 0.065848
1235714942.046794, 35.804628, 29.480251, 0.057279
1235714942.097064, 35.826714, 29.481986, 0.058692
1235714942.147441, 35.849027, 29.483070, 0.061091
1235714942.197763, 35.876113, 29.485797, 0.069747
1235714942.248152, 35.901074, 29.487609, 0.079399
1235714942.298470, 35.923721, 29.488739, 0.080803
1235714942.348738, 35.943585, 29.491905, 0.070069
1235714942.399055, 35.958558, 29.491209, 0.060344
1235714942.449585, 35.981262, 29.491839, 0.062752
1235714942.499867, 36.003225, 29.493520, 0.064184
1235714942.550108, 36.025771, 29.495135, 0.066571
1235714942.570307, 36.034562, 29.495808, 0.066733
1235714942.620623, 36.056450, 29.497459, 0.068945
1235714942.670937, 36.084321, 29.501696, 0.071062
1235714942.721247, 36.105959, 29.503367, 0.073458
1235714942.771642, 36.128627, 29.505008, 0.075858
1235714942.821929, 36.149616, 29.506630, 0.077183
1235714942.872301, 36.172112, 29.508346, 0.079653
1235714942.922512, 36.190546, 29.509344, 0.079469
1235714942.972789, 36.212167, 29.510959, 0.080863
1235714942.992880, 36.220814, 29.511604, 0.081821
1235714943.043223, 36.242464, 29.513221, 0.083878
1235714943.093587, 36.277131, 29.518265, 0.099539
1235714943.143924, 36.299336, 29.520384, 0.101889
1235714943.194330, 36.329279, 29.523141, 0.108192
1235714943.244706, 36.358782, 29.526384, 0.115444
1235714943.295028, 36.380451, 29.528510, 0.117842
1235714943.345279, 36.402030, 29.531362, 0.119508
1235714943.395673, 36.424514, 29.533738, 0.121619
1235714943.446037, 36.444360, 29.537140, 0.125543
1235714943.496264, 36.463889, 29.539521, 0.128525
1235714943.546638, 36.485410, 29.542705, 0.130525
1235714943.597056, 36.506945, 29.546753, 0.124515
1235714943.647434, 36.527040, 29.547837, 0.119173
1235714943.697796, 36.548706, 29.550578, 0.120572
1235714943.748101, 36.569979, 29.553403, 0.122927
1235714943.798505, 36.603993, 29.558395, 0.132173
1235714943.848788, 36.636178, 29.562445, 0.147136
1235714943.899080, 36.657398, 29.565546, 0.156550
1235714943.949391, 36.679050, 29.569689, 0.166151
1235714943.999638, 36.700210, 29.573392, 0.176752
1235714944.050073, 36.699499, 29.572801, 0.159127
1235714944.070199, 36.708001, 29.574234, 0.164749
1235714944.120477, 36.729905, 29.578136, 0.179229
1235714944.170840, 36.751708, 29.582682, 0.194623
1235714944.190991, 36.760170, 29.584519, 0.200805
1235714944.241268, 36.781769, 29.589332, 0.215457
1235714944.291608, 36.803555, 29.593608, 0.229848
1235714944.341964, 36.848846, 29.599047, 0.221646
1235714944.392273, 36.870795, 29.604441, 0.235782
1235714944.442548, 36.891633, 29.609265, 0.247786
1235714944.492804, 36.915148, 29.612407, 0.235385
1235714944.543393, 36.936357, 29.617525, 0.241209
1235714944.593884, 36.956950, 29.622820, 0.244059
1235714944.644141, 36.977771, 29.628171, 0.245841
1235714944.694407, 36.999854, 29.633500, 0.247235
1235714944.744713, 37.021598, 29.644280, 0.272849
1235714944.794981, 37.043543, 29.650155, 0.271849
1235714944.845348, 37.065547, 29.656405, 0.270849
1235714944.895640, 37.081488, 29.668857, 0.319969
1235714944.945931, 37.102693, 29.675684, 0.318621
1235714944.996166, 37.123678, 29.682440, 0.317297
1235714945.046503, 37.145088, 29.689334, 0.315926
1235714945.096978, 37.166350, 29.696179, 0.315572
1235714945.147257, 37.183544, 29.706346, 0.339053
1235714945.197668, 37.204383, 29.713630, 0.337726
1235714945.248713, 37.231214, 29.724219, 0.321730
1235714945.298998, 37.248707, 29.726408, 0.305949
1235714945.349282, 37.269391, 29.732949, 0.305559
1235714945.399624, 37.289502, 29.739641, 0.304329
1235714945.449902, 37.310163, 29.746176, 0.299015
1235714945.500224, 37.330862, 29.751922, 0.288536
1235714945.550493, 37.366008, 29.755940, 0.248883
1235714945.600756, 37.386490, 29.760721, 0.231919
1235714945.651068, 37.408274, 29.765745, 0.213743
1235714945.671201, 37.416979, 29.767311, 0.207027
1235714945.681256, 37.421323, 29.768092, 0.203306
1235714945.731531, 37.448727, 29.783352, 0.230901
1235714945.781919, 37.470469, 29.788119, 0.212695
1235714945.832167, 37.492815, 29.792204, 0.192553
1235714945.882543, 37.515346, 29.796182, 0.172356
1235714945.932846, 37.536497, 29.799657, 0.152269
1235714945.983215, 37.543350, 29.805943, 0.190087
1235714946.003331, 37.551841, 29.807736, 0.182756
1235714946.053651, 37.573873, 29.811477, 0.165901
1235714946.103967, 37.594776, 29.814111, 0.152103
1235714946.154325, 37.626429, 29.823815, 0.147330
1235714946.204766, 37.647037, 29.826419, 0.140751
1235714946.224882, 37.655417, 29.828032, 0.138504
1235714946.234936, 37.659667, 29.828459, 0.137171
1235714946.285296, 37.681204, 29.830933, 0.130712
1235714946.305409, 37.689756, 29.832236, 0.128079
1235714946.315498, 37.697424, 29.834626, 0.113049
1235714946.365860, 37.715123, 29.832322, 0.094510
1235714946.416252, 37.736667, 29.834201, 0.089709
1235714946.436430, 37.745276, 29.835510, 0.087786
1235714946.486839, 37.767750, 29.837468, 0.085351
1235714946.537110, 37.790190, 29.839121, 0.082964
1235714946.587414, 37.813146, 29.840481, 0.080538
1235714946.637783, 37.824784, 29.833839, 0.010753
1235714946.688077, 37.847347, 29.833642, 0.007357
1235714946.708153, 37.856917, 29.834334, 0.006401
1235714946.758457, 37.871002, 29.835911, -0.007603
1235714946.808761, 37.893589, 29.836077, -0.011656
1235714946.828892, 37.902208, 29.835759, -0.012615
1235714946.879147, 37.923744, 29.835056, -0.016100
1235714946.929349, 37.946281, 29.835132, -0.019882
1235714946.979726, 37.970775, 29.834547, -0.018494
1235714947.030124, 37.995120, 29.833412, -0.017238
1235714947.080480, 38.017732, 29.833809, -0.021374
1235714947.130796, 38.052569, 29.845542, 0.018181
1235714947.181093, 38.075202, 29.845934, 0.013833
1235714947.231474, 38.096662, 29.845305, 0.009593
1235714947.281803, 38.119796, 29.845705, 0.003674
1235714947.332120, 38.141243, 29.846076, -0.001792
1235714947.382363, 38.157880, 29.843181, -0.009373
1235714947.432631, 38.179445, 29.843000, -0.014164
1235714947.482966, 38.201924, 29.842835, -0.019959
1235714947.503085, 38.210666, 29.842107, -0.021876
1235714947.553385, 38.228219, 29.841291, -0.052973
1235714947.603801, 38.249641, 29.840239, -0.055069
1235714947.654271, 38.271694, 29.838983, -0.055581
1235714947.704634, 38.293279, 29.837616, -0.055581
1235714947.755019, 38.314825, 29.836483, -0.055581
1235714947.805316, 38.336606, 29.835231, -0.055581
1235714947.855620, 38.365096, 29.835382, -0.059971
1235714947.906003, 38.387239, 29.834028, -0.058971
1235714947.956245, 38.397451, 29.831180, -0.081928
1235714947.976377, 38.406103, 29.830834, -0.081004
1235714948.026685, 38.428603, 29.828614, -0.079928
1235714948.076972, 38.451112, 29.827034, -0.078928
1235714948.127255, 38.473609, 29.825135, -0.078818
1235714948.177593, 38.495637, 29.823254, -0.077420
1235714948.228044, 38.523492, 29.824262, -0.075631
1235714948.278325, 38.546019, 29.822975, -0.074541
1235714948.328734, 38.568286, 29.821399, -0.074541
1235714948.379056, 38.611199, 29.824412, -0.038673
1235714948.429348, 38.634219, 29.823328, -0.038673
1235714948.479712, 38.656703, 29.822303, -0.038673
1235714948.530084, 38.679197, 29.821865, -0.039673
1235714948.580348, 38.702134, 29.821078, -0.040364
1235714948.630726, 38.724099, 29.819997, -0.040673
1235714948.680946, 38.739138, 29.819700, -0.034154
1235714948.731254, 38.762075, 29.818890, -0.035154
1235714948.781627, 38.784000, 29.817828, -0.034154
1235714948.831969, 38.796697, 29.818457, -0.038819
1235714948.882271, 38.819692, 29.817986, -0.038143
1235714948.932540, 38.842226, 29.817080, -0.038143
1235714948.982921, 38.864746, 29.816054, -0.038143
1235714949.033250, 38.886408, 29.815029, -0.038143
1235714949.083549, 38.910019, 29.816085, -0.039928
1235714949.103667, 38.918938, 29.815764, -0.039928
1235714949.154504, 38.940811, 29.814700, -0.039928
1235714949.204893, 38.967849, 29.814596, -0.051387
1235714949.255351, 38.990478, 29.813755, -0.052276
1235714949.305721, 39.013332, 29.812138, -0.052387
1235714949.356097, 39.036315, 29.811095, -0.051700
1235714949.406435, 39.059144, 29.809766, -0.051307
1235714949.456745, 39.077828, 29.809308, -0.057562
1235714949.507094, 39.100857, 29.807934, -0.056684
1235714949.527185, 39.109465, 29.807626, -0.056562
1235714949.577556, 39.136970, 29.806490, -0.055893
1235714949.627866, 39.163301, 29.805716, -0.055226
1235714949.678138, 39.185824, 29.804867, -0.055226
1235714949.728424, 39.208366, 29.803483, -0.054226
1235714949.778754, 39.230788, 29.802030, -0.054226
1235714949.829062, 39.249627, 29.801978, -0.055313
1235714949.879384, 39.269245, 29.801349, -0.056745
1235714949.929663, 39.291808, 29.799843, -0.056400
1235714949.979982, 39.313700, 29.798353, -0.056400
1235714950.030336, 39.335912, 29.797006, -0.055400
1235714950.080714, 39.353779, 29.797720, -0.054287
1235714950.131105, 39.371719, 29.798099, -0.053169
1235714950.181338, 39.394517, 29.796639, -0.053169
1235714950.232002, 39.417220, 29.795680, -0.053169
1235714950.282374, 39.457487, 29.795837, -0.050599
1235714950.332678, 39.480034, 29.794440, -0.050302
1235714950.383021, 39.502591, 29.793043, -0.049599
1235714950.403268, 39.511265, 29.792891, -0.049599
1235714950.453511, 39.536514, 29.793382, -0.046334
1235714950.503787, 39.559057, 29.792589, -0.046334
1235714950.554029, 39.581417, 29.791693, -0.046334
1235714950.604374, 39.603381, 29.790356, -0.046334
1235714950.654693, 39.625701, 29.789380, -0.046334
1235714950.705059, 39.648311, 29.788634, -0.046334
1235714950.755497, 39.687398, 29.787493, -0.039394
1235714950.805787, 39.709950, 29.786414, -0.038876
1235714950.856079, 39.731745, 29.785929, -0.038876
1235714950.906430, 39.729274, 29.783124, -0.044808
1235714950.956732, 39.751131, 29.782724, -0.036809
1235714950.976895, 39.759758, 29.781728, -0.032968
1235714951.027761, 39.782122, 29.781156, -0.023470
1235714951.078044, 39.803549, 29.780763, -0.013945
1235714951.128444, 39.835269, 29.782828, -0.006336
1235714951.178777, 39.857826, 29.782368, 0.003656
1235714951.229208, 39.879128, 29.782705, 0.013713
1235714951.279440, 39.908354, 29.780125, -0.009111
1235714951.329766, 39.929855, 29.779575, -0.001096
1235714951.380065, 39.952533, 29.779830, 0.007116
1235714951.430322, 39.974115, 29.780129, 0.015634
1235714951.480706, 39.983227, 29.780003, 0.014836
1235714951.530915, 40.005945, 29.780861, 0.022447
1235714951.581729, 40.027778, 29.781144, 0.030528
1235714951.632136, 40.050077, 29.782158, 0.037641
1235714951.682447, 40.072284, 29.783168, 0.049224
1235714951.732816, 40.091316, 29.788604, 0.080736
1235714951.783136, 40.113323, 29.790159, 0.092723
1235714951.833446, 40.135004, 29.792631, 0.104703
1235714951.883765, 40.156693, 29.795151, 0.117686
1235714951.934060, 40.166861, 29.797201, 0.128340
1235714951.984366, 40.188996, 29.800476, 0.134200
1235714952.034773, 40.211247, 29.802921, 0.136562
1235714952.085086, 40.248611, 29.808430, 0.139364
1235714952.135347, 40.269758, 29.811512, 0.139968
1235714952.185623, 40.291843, 29.814341, 0.140364
1235714952.205775, 40.300184, 29.815774, 0.140364
1235714952.256131, 40.322084, 29.818670, 0.140364
1235714952.306383, 40.360516, 29.825800, 0.162806
1235714952.356629, 40.381956, 29.829760, 0.161431
1235714952.376740, 40.391684, 29.830601, 0.160457
1235714952.427056, 40.413392, 29.833953, 0.157058
1235714952.477254, 40.434977, 29.837628, 0.154668
1235714952.527579, 40.456562, 29.840760, 0.152276
1235714952.577884, 40.478268, 29.847745, 0.171144
1235714952.628166, 40.500720, 29.851701, 0.168750
1235714952.678397, 40.522325, 29.855481, 0.166357
1235714952.728783, 40.544412, 29.860853, 0.158251
1235714952.779090, 40.566269, 29.863609, 0.155992
1235714952.829362, 40.588681, 29.867331, 0.154446
1235714952.879633, 40.610221, 29.871050, 0.152054
1235714952.930042, 40.631860, 29.873792, 0.150992
1235714952.980333, 40.653425, 29.877517, 0.149992
1235714953.030609, 40.657255, 29.875133, 0.138151
1235714953.081003, 40.681784, 29.878500, 0.137151
1235714953.131327, 40.711059, 29.883767, 0.135761
1235714953.181741, 40.740158, 29.887897, 0.134369
1235714953.232039, 40.768256, 29.891659, 0.133739
1235714953.282529, 40.797181, 29.895676, 0.132369
1235714953.332842, 40.826980, 29.899032, 0.131369
1235714953.383070, 40.853283, 29.903327, 0.126520
1235714953.433354, 40.883094, 29.906593, 0.125124
1235714953.483700, 40.911941, 29.910879, 0.123343
1235714953.534039, 40.935942, 29.914574, 0.122052
1235714953.584432, 40.964805, 29.917886, 0.120637
1235714953.634833, 40.992059, 29.921123, 0.119288
1235714953.685206, 41.020378, 29.924354, 0.117933
1235714953.735497, 41.033881, 29.924409, 0.121775
1235714953.785818, 41.062686, 29.927954, 0.120378
1235714953.806045, 41.074271, 29.929657, 0.119415
1235714953.816104, 41.080026, 29.930194, 0.119290
1235714953.866412, 41.107817, 29.933265, 0.118290
1235714953.916833, 41.136525, 29.936483, 0.117290
1235714953.967134, 41.163920, 29.939953, 0.116742
1235714954.018203, 41.202432, 29.946704, 0.124343
1235714954.038381, 41.213284, 29.947599, 0.124323
1235714954.048436, 41.219014, 29.948423, 0.123962
1235714954.098735, 41.249676, 29.952386, 0.122555
1235714954.149061, 41.286716, 29.957616, 0.123337
1235714954.199382, 41.324173, 29.963656, 0.123584
1235714954.249640, 41.356976, 29.967979, 0.121692
1235714954.269776, 41.369720, 29.969079, 0.120720
1235714954.279832, 41.376240, 29.969905, 0.120244
1235714954.330253, 41.409807, 29.974073, 0.118584
1235714954.380650, 41.442148, 29.977712, 0.116393
1235714954.430999, 41.470476, 29.981006, 0.114626
1235714954.481326, 41.496892, 29.984199, 0.112667
1235714954.531740, 41.529104, 29.987599, 0.111276
1235714954.582010, 41.559892, 29.992015, 0.108249
1235714954.632321, 41.591248, 29.995533, 0.107852
1235714954.682617, 41.623216, 29.999261, 0.107034
1235714954.732918, 41.654363, 30.002018, 0.105061
1235714954.753090, 41.657596, 30.002814, 0.092577
1235714954.763218, 41.664289, 30.003271, 0.092095
1235714954.813600, 41.696110, 30.006242, 0.090512
1235714954.863926, 41.727312, 30.009218, 0.089512
1235714954.914332, 41.758197, 30.011761, 0.088512
1235714954.964650, 41.789122, 30.014134, 0.087549
1235714955.015776, 41.828504, 30.016986, 0.085123
1235714955.066026, 41.860057, 30.019821, 0.085772
1235714955.116338, 41.891023, 30.022620, 0.086772
1235714955.166643, 41.922938, 30.025450, 0.086772
1235714955.217016, 41.964077, 30.030169, 0.087083
1235714955.267330, 41.996578, 30.033048, 0.087083
1235714955.317571, 42.027729, 30.035432, 0.087083
1235714955.367869, 42.059932, 30.038712, 0.087083
1235714955.418133, 42.081505, 30.040727, 0.089588
1235714955.468448, 42.113708, 30.044089, 0.089588
1235714955.518705, 42.145865, 30.046446, 0.089588
1235714955.568967, 42.177437, 30.049396, 0.090588
