1235674166.823341, -60.962823, -71.399666, -0.096564
1235674166.873759, -60.924562, -71.402584, -0.098541
1235674166.924304, -60.894041, -71.405613, -0.102899
1235674166.974721, -60.863824, -71.408601, -0.104862
1235674167.025114, -60.833177, -71.411983, -0.105862
1235674167.075484, -60.787625, -71.416747, -0.107963
1235674167.125837, -60.756252, -71.419955, -0.107963
1235674167.176275, -60.724167, -71.423258, -0.107963
1235674167.226644, -60.696313, -71.426095, -0.114157
1235674167.277039, -60.664895, -71.430084, -0.113157
1235674167.327370, -60.632465, -71.433270, -0.112301
1235674167.347636, -60.619875, -71.434909, -0.112157
1235674167.398107, -60.587588, -71.438476, -0.111932
1235674167.448384, -60.561271, -71.444159, -0.126900
1235674167.498689, -60.529500, -71.448216, -0.126900
1235674167.518813, -60.516928, -71.450145, -0.125975
1235674167.528902, -60.510268, -71.450785, -0.125900
1235674167.579302, -60.477984, -71.455280, -0.125900
1235674167.629690, -60.445780, -71.459140, -0.125692
1235674167.680134, -60.413816, -71.463383, -0.124900
1235674167.730475, -60.381143, -71.464630, -0.118239
1235674167.780864, -60.349155, -71.468091, -0.118239
1235674167.831230, -60.311364, -71.469432, -0.106953
1235674167.881746, -60.279003, -71.472770, -0.106953
1235674167.932019, -60.247695, -71.475784, -0.105953
1235674167.982461, -60.215482, -71.478855, -0.105953
1235674168.002634, -60.203104, -71.480495, -0.105953
1235674168.053168, -60.162450, -71.484503, -0.107496
1235674168.113572, -60.115111, -71.489264, -0.108041
1235674168.163938, -60.083054, -71.492424, -0.109041
1235674168.214273, -60.051149, -71.496528, -0.109041
1235674168.234476, -60.039169, -71.497352, -0.109041
1235674168.284912, -60.007179, -71.500780, -0.109041
1235674168.335252, -59.986906, -71.502313, -0.107383
1235674168.385716, -59.954759, -71.505835, -0.106383
1235674168.436045, -59.922384, -71.509388, -0.106383
1235674168.486414, -59.881070, -71.514171, -0.108664
1235674168.536823, -59.849218, -71.517725, -0.108664
1235674168.587278, -59.817132, -71.521312, -0.108085
1235674168.637704, -59.781295, -71.525038, -0.114265
1235674168.688107, -59.750554, -71.528454, -0.114265
1235674168.738514, -59.720027, -71.531737, -0.114265
1235674168.788909, -59.688999, -71.535040, -0.112463
1235674168.839283, -59.658892, -71.538345, -0.111159
1235674168.889679, -59.625588, -71.541919, -0.106840
1235674168.940050, -59.592887, -71.545178, -0.101433
1235674169.000535, -59.556332, -71.548528, -0.096869
1235674169.050941, -59.527487, -71.549661, -0.095227
1235674169.111416, -59.490165, -71.553234, -0.090439
1235674169.161881, -59.459676, -71.556411, -0.085756
1235674169.212296, -59.428440, -71.558641, -0.080222
1235674169.262680, -59.397311, -71.560864, -0.075165
1235674169.313173, -59.368800, -71.565425, -0.077423
1235674169.363893, -59.337934, -71.567877, -0.071813
1235674169.384405, -59.325323, -71.568879, -0.070565
1235674169.394525, -59.319060, -71.569377, -0.069769
1235674169.444932, -59.288168, -71.571148, -0.065032
1235674169.495318, -59.256789, -71.574301, -0.068240
1235674169.545723, -59.225962, -71.575999, -0.063986
1235674169.596080, -59.194704, -71.577872, -0.059728
1235674169.646477, -59.164180, -71.580198, -0.055245
1235674169.696984, -59.133205, -71.581541, -0.052877
1235674169.747440, -59.091300, -71.578982, -0.039913
1235674169.767621, -59.078836, -71.579876, -0.038955
1235674169.777686, -59.072181, -71.580043, -0.038476
1235674169.828114, -59.040129, -71.581154, -0.036074
1235674169.848260, -59.027647, -71.581888, -0.034385
1235674169.858324, -59.021435, -71.582158, -0.033849
1235674169.908660, -58.984746, -71.580815, -0.022971
1235674169.959167, -58.953771, -71.580960, -0.020221
1235674169.979305, -58.940360, -71.581914, -0.019261
1235674169.989369, -58.933996, -71.581946, -0.018782
1235674170.039675, -58.902593, -71.582495, -0.016386
1235674170.090055, -58.871095, -71.582644, -0.013986
1235674170.140488, -58.831925, -71.581169, -0.005805
1235674170.190879, -58.799799, -71.580832, -0.003397
1235674170.241229, -58.768925, -71.581474, -0.002061
1235674170.291586, -58.734859, -71.583980, -0.004567
1235674170.342017, -58.703712, -71.583838, -0.004567
1235674170.392434, -58.672722, -71.584686, -0.003567
1235674170.442772, -58.642166, -71.584467, -0.002567
1235674170.493202, -58.610388, -71.584250, -0.002567
1235674170.513267, -58.598278, -71.584136, -0.001814
1235674170.563626, -58.564387, -71.583820, -0.004364
1235674170.614060, -58.532437, -71.583760, -0.004364
1235674170.664484, -58.499964, -71.583681, -0.005261
1235674170.714952, -58.458193, -71.582581, -0.001830
1235674170.765276, -58.425903, -71.582360, -0.002830
1235674170.785386, -58.412654, -71.582324, -0.002830
1235674170.835702, -58.379807, -71.582195, -0.002830
1235674170.886006, -58.348581, -71.582334, -0.002430
1235674170.936380, -58.316701, -71.582693, -0.001830
1235674170.986745, -58.298268, -71.578885, 0.009976
1235674171.037264, -58.265633, -71.578319, 0.009976
1235674171.087749, -58.233153, -71.578746, 0.009976
1235674171.138060, -58.199401, -71.578567, 0.004385
1235674171.188459, -58.170889, -71.578455, 0.005738
1235674171.238805, -58.141349, -71.578062, 0.006089
1235674171.289141, -58.112334, -71.578221, 0.005944
1235674171.339492, -58.083327, -71.577369, 0.007027
1235674171.390005, -58.037600, -71.577887, 0.001974
1235674171.440596, -58.011731, -71.577777, 0.001974
1235674171.490963, -57.981009, -71.577513, 0.003930
1235674171.541382, -57.950065, -71.577614, 0.005489
1235674171.591819, -57.924874, -71.577184, 0.016179
1235674171.642303, -57.901250, -71.576879, 0.035054
1235674171.672501, -57.887313, -71.576074, 0.047646
1235674171.722994, -57.865220, -71.574485, 0.070303
1235674171.773362, -57.826499, -71.575219, 0.078247
1235674171.833802, -57.799867, -71.572526, 0.107024
1235674171.853898, -57.791061, -71.571959, 0.116596
1235674171.904243, -57.769674, -71.568409, 0.141581
1235674171.954689, -57.790239, -71.597848, 0.131777
1235674172.005018, -57.719699, -71.571989, 0.122261
1235674172.055382, -57.695939, -71.568678, 0.147447
1235674172.105731, -57.672396, -71.564478, 0.173787
1235674172.156211, -57.637765, -71.565557, 0.163821
1235674172.206733, -57.614098, -71.560888, 0.192696
1235674172.257160, -57.590509, -71.556369, 0.220673
1235674172.307529, -57.567785, -71.550169, 0.247768
1235674172.357908, -57.545041, -71.544186, 0.273411
1235674172.408319, -57.523385, -71.537552, 0.299820
1235674172.458645, -57.516258, -71.527796, 0.353853
1235674172.508983, -57.496706, -71.520421, 0.377190
1235674172.559324, -57.489416, -71.511807, 0.434626
1235674172.579405, -57.485136, -71.509803, 0.442873
1235674172.629769, -57.477076, -71.505538, 0.461066
1235674172.680091, -57.471210, -71.502387, 0.469911
1235674172.730435, -57.467464, -71.500743, 0.476780
1235674172.780782, -57.464898, -71.499035, 0.486670
1235674172.831099, -57.458904, -71.496565, 0.510447
1235674172.881506, -57.458904, -71.496565, 0.510431
1235674172.931885, -57.460063, -71.497376, 0.510884
1235674172.982268, -57.460063, -71.497376, 0.512311
1235674173.002419, -57.445199, -71.492532, 0.524090
1235674173.052761, -57.420651, -71.481431, 0.537968
1235674173.103272, -57.420651, -71.481431, 0.539699
1235674173.153876, -57.421790, -71.482268, 0.540736
1235674173.204278, -57.412176, -71.474941, 0.562554
1235674173.254616, -57.411512, -71.474433, 0.564969
1235674173.305093, -57.410483, -71.474281, 0.569431
1235674173.355551, -57.410389, -71.473574, 0.571870
1235674173.406071, -57.409266, -71.472715, 0.574145
1235674173.456449, -57.410697, -71.478582, 0.563359
1235674173.506895, -57.410553, -71.477592, 0.563359
1235674173.557326, -57.409563, -71.477736, 0.563359
1235674173.607712, -57.406740, -71.476018, 0.556397
1235674173.658101, -57.406479, -71.476059, 0.556768
1235674173.708647, -57.406479, -71.476059, 0.558216
1235674173.758958, -57.405501, -71.474500, 0.560457
1235674173.809451, -57.404512, -71.474650, 0.561457
1235674173.869890, -57.404512, -71.474650, 0.562775
1235674173.930313, -57.404512, -71.474650, 0.564727
1235674173.980736, -57.404512, -71.474650, 0.566205
1235674174.031259, -57.400941, -71.473148, 0.567809
1235674174.081679, -57.400941, -71.473148, 0.570145
1235674174.132143, -57.399821, -71.472444, 0.572525
1235674174.152330, -57.399801, -71.472311, 0.573452
1235674174.202775, -57.398661, -71.471474, 0.574845
1235674174.253162, -57.397656, -71.471070, 0.576343
1235674174.303828, -57.396619, -71.470801, 0.577852
1235674174.354247, -57.393669, -71.468644, 0.582728
1235674174.404672, -57.385949, -71.462706, 0.592238
1235674174.455027, -57.377501, -71.455959, 0.599549
1235674174.515555, -57.368145, -71.449818, 0.601610
1235674174.535720, -57.364840, -71.447543, 0.603844
1235674174.586025, -57.355175, -71.439707, 0.615362
1235674174.636408, -57.343996, -71.431403, 0.628311
1235674174.686766, -57.332660, -71.421395, 0.649370
1235674174.737126, -57.320566, -71.412546, 0.671563
1235674174.787437, -57.310785, -71.404514, 0.692002
1235674174.837942, -57.301088, -71.396646, 0.712837
1235674174.888284, -57.293957, -71.389574, 0.732320
1235674174.938658, -57.301754, -71.392773, 0.719410
1235674174.989182, -57.295982, -71.387266, 0.735766
1235674175.039625, -57.304360, -71.391713, 0.739339
1235674175.090058, -57.297239, -71.387168, 0.743118
1235674175.143045, -57.292416, -71.382776, 0.760029
1235674175.193398, -57.287938, -71.378155, 0.775852
1235674175.243749, -57.282523, -71.373273, 0.793943
1235674175.263873, -57.280943, -71.370677, 0.802516
1235674175.273997, -57.279814, -71.369807, 0.806615
1235674175.324394, -57.256460, -71.354703, 0.826604
1235674175.374787, -57.251718, -71.349536, 0.841250
1235674175.425158, -57.245145, -71.341173, 0.860080
1235674175.475598, -57.236378, -71.332133, 0.876064
1235674175.526039, -57.231430, -71.326781, 0.890865
1235674175.576439, -57.225911, -71.319510, 0.909563
1235674175.626799, -57.220654, -71.311949, 0.931774
1235674175.687280, -57.233119, -71.327944, 0.953857
1235674175.737739, -57.228659, -71.320653, 0.977203
1235674175.788038, -57.224338, -71.314304, 0.998530
1235674175.838316, -57.220471, -71.307589, 1.018774
1235674175.888723, -57.215470, -71.300117, 1.038027
1235674175.939007, -57.215919, -71.302419, 1.011687
1235674175.989467, -57.211455, -71.294755, 1.032773
1235674176.039687, -57.206794, -71.286223, 1.051007
1235674176.090097, -57.202420, -71.278705, 1.069326
1235674176.140465, -57.188407, -71.257615, 1.109954
1235674176.190834, -57.183915, -71.248909, 1.126586
1235674176.241136, -57.179580, -71.240331, 1.143019
1235674176.291518, -57.171914, -71.221586, 1.179695
1235674176.341958, -57.168156, -71.211595, 1.197812
1235674176.392479, -57.163819, -71.200973, 1.217554
1235674176.442790, -57.160031, -71.190574, 1.237824
1235674176.493201, -57.156370, -71.180178, 1.258408
1235674176.513373, -57.155313, -71.175762, 1.266476
1235674176.563747, -57.156846, -71.172727, 1.285795
1235674176.614079, -57.153694, -71.160538, 1.305917
1235674176.664508, -57.150656, -71.148865, 1.325698
1235674176.684675, -57.149680, -71.144358, 1.333076
1235674176.694760, -57.149115, -71.141747, 1.336859
1235674176.745224, -57.143512, -71.127947, 1.346540
1235674176.795745, -57.139981, -71.112321, 1.364294
1235674176.815953, -57.138562, -71.106037, 1.371630
1235674176.826034, -57.137831, -71.102799, 1.375793
1235674176.876386, -57.132382, -71.077888, 1.408648
1235674176.926756, -57.129679, -71.060336, 1.427770
1235674176.977189, -57.127432, -71.042541, 1.446486
1235674177.027614, -57.124831, -71.023649, 1.464631
1235674177.057847, -57.123856, -71.012180, 1.475927
1235674177.108208, -57.122242, -70.993188, 1.494840
1235674177.158542, -57.121584, -70.973726, 1.514015
1235674177.208879, -57.121094, -70.956434, 1.541338
1235674177.259316, -57.121130, -70.938036, 1.560175
1235674177.309753, -57.121058, -70.918625, 1.579393
1235674177.360088, -57.119510, -70.909226, 1.586940
1235674177.410565, -57.120157, -70.889968, 1.604709
1235674177.461022, -57.121002, -70.872038, 1.618331
1235674177.511389, -57.120102, -70.855799, 1.641637
1235674177.561767, -57.121308, -70.838697, 1.652602
1235674177.581965, -57.122429, -70.830961, 1.656577
1235674177.632387, -57.123948, -70.813452, 1.666902
1235674177.682792, -57.125975, -70.795358, 1.674776
1235674177.733147, -57.127692, -70.777344, 1.679959
1235674177.783452, -57.126724, -70.757434, 1.687860
1235674177.803599, -57.127340, -70.750421, 1.688821
1235674177.853927, -57.132296, -70.738343, 1.698409
1235674177.904297, -57.131404, -70.722059, 1.708361
1235674177.954727, -57.134021, -70.703102, 1.709361
1235674178.005275, -57.136966, -70.684025, 1.709361
1235674178.055613, -57.139020, -70.665205, 1.709361
1235674178.105971, -57.141828, -70.646277, 1.710361
1235674178.156303, -57.145078, -70.632964, 1.731009
1235674178.206692, -57.147444, -70.614639, 1.732009
1235674178.257189, -57.150843, -70.596096, 1.733009
1235674178.307599, -57.154228, -70.577550, 1.733848
1235674178.358024, -57.155874, -70.558748, 1.734040
1235674178.408426, -57.158494, -70.539954, 1.734070
1235674178.458854, -57.161622, -70.521782, 1.736970
1235674178.479089, -57.161863, -70.515546, 1.736100
1235674178.489135, -57.162530, -70.511867, 1.737342
1235674178.539642, -57.165628, -70.493588, 1.744300
1235674178.590185, -57.168807, -70.474934, 1.753412
1235674178.640605, -57.172729, -70.457423, 1.762739
1235674178.690994, -57.176377, -70.439336, 1.772239
1235674178.741450, -57.179940, -70.419807, 1.776271
1235674178.791978, -57.181999, -70.398809, 1.781213
1235674178.842259, -57.186044, -70.380384, 1.791695
1235674178.892732, -57.190267, -70.362493, 1.803567
1235674178.943115, -57.195339, -70.343519, 1.814594
1235674178.993587, -57.195101, -70.323460, 1.799791
1235674179.044029, -57.199596, -70.304549, 1.810281
1235674179.094386, -57.204374, -70.286415, 1.820912
1235674179.114552, -57.206719, -70.279096, 1.825599
1235674179.164866, -57.211513, -70.260723, 1.836843
1235674179.215197, -57.216080, -70.242193, 1.846894
1235674179.265558, -57.220807, -70.224345, 1.856768
1235674179.285676, -57.223272, -70.216919, 1.860656
1235674179.336166, -57.227459, -70.202715, 1.870689
1235674179.386527, -57.231150, -70.187649, 1.880681
1235674179.436867, -57.237300, -70.169348, 1.890260
1235674179.487297, -57.242688, -70.152144, 1.899879
1235674179.537613, -57.248733, -70.134155, 1.910295
1235674179.587982, -57.254109, -70.119842, 1.928592
1235674179.638386, -57.261327, -70.102405, 1.938197
1235674179.688674, -57.267998, -70.085479, 1.947573
1235674179.739176, -57.274640, -70.067947, 1.955554
1235674179.789512, -57.280335, -70.051177, 1.964655
1235674179.839839, -57.286384, -70.034913, 1.973294
1235674179.890386, -57.294029, -70.017794, 1.981410
1235674179.940839, -57.301658, -70.000714, 1.988614
1235674179.991294, -57.309111, -69.983659, 1.995686
1235674180.041686, -57.315394, -69.968485, 2.001252
1235674180.092132, -57.323175, -69.951626, 2.008312
1235674180.142573, -57.330727, -69.934908, 2.012553
1235674180.192875, -57.337582, -69.915498, 2.018722
1235674180.243316, -57.345325, -69.899084, 2.019115
1235674180.263465, -57.348901, -69.891429, 2.019115
1235674180.273540, -57.350677, -69.888150, 2.019115
1235674180.323920, -57.358312, -69.871772, 2.019115
1235674180.374225, -57.365958, -69.855584, 2.019115
1235674180.424592, -57.377837, -69.828968, 2.019148
1235674180.475000, -57.389288, -69.803044, 2.020182
1235674180.525342, -57.398283, -69.791244, 2.028274
1235674180.575645, -57.401433, -69.776491, 2.031469
1235674180.626126, -57.409957, -69.759996, 2.018518
1235674180.676674, -57.417777, -69.743352, 2.001970
1235674180.726983, -57.425062, -69.726396, 1.984315
1235674180.777414, -57.432705, -69.708763, 1.966698
1235674180.827739, -57.438863, -69.694942, 1.973667
1235674180.878150, -57.446114, -69.677000, 1.953952
1235674180.938678, -57.454770, -69.655581, 1.930541
1235674180.989006, -57.460914, -69.638060, 1.911645
1235674181.039369, -57.468348, -69.624785, 1.927761
1235674181.089784, -57.474754, -69.606252, 1.909406
1235674181.140132, -57.481194, -69.588744, 1.890221
1235674181.190531, -57.486726, -69.570960, 1.873013
1235674181.241015, -57.492176, -69.552851, 1.854783
1235674181.291396, -57.498065, -69.535421, 1.859302
1235674181.341702, -57.503666, -69.515951, 1.840455
1235674181.392088, -57.512158, -69.486247, 1.810023
1235674181.442556, -57.517370, -69.461267, 1.793235
1235674181.492923, -57.522954, -69.436889, 1.778706
1235674181.543370, -57.528657, -69.410614, 1.766205
1235674181.593654, -57.533507, -69.381523, 1.750597
1235674181.643929, -57.540329, -69.343374, 1.724482
