1235673933.675315, -126.945808, -31.180023, -1.632771
1235673933.695426, -126.950644, -31.200985, -1.643467
1235673933.745775, -126.952692, -31.233198, -1.643467
1235673933.796142, -126.954733, -31.265332, -1.643467
1235673933.846456, -126.957668, -31.297298, -1.642562
1235673933.896696, -126.959753, -31.328901, -1.643467
1235673933.947154, -126.961837, -31.361490, -1.643467
1235673933.997522, -126.964684, -31.382835, -1.648165
1235673934.047817, -126.967125, -31.414901, -1.647411
1235673934.098208, -126.969327, -31.447047, -1.647368
1235673934.148699, -126.971392, -31.477824, -1.646411
1235673934.199035, -126.973024, -31.509602, -1.642770
1235673934.249293, -126.973690, -31.540569, -1.639721
1235673934.299688, -126.977901, -31.577377, -1.639909
1235673934.350083, -126.981833, -31.614485, -1.641097
1235673934.400427, -126.983956, -31.646934, -1.641097
1235673934.450774, -126.986275, -31.678689, -1.641097
1235673934.501203, -126.988968, -31.710804, -1.640097
1235673934.551507, -126.989357, -31.752394, -1.629256
1235673934.601803, -126.991628, -31.784380, -1.629256
1235673934.652144, -126.993377, -31.816587, -1.628926
1235673934.702986, -126.995148, -31.849046, -1.628256
1235673934.723125, -126.996271, -31.862181, -1.628968
1235673934.773645, -126.997929, -31.894472, -1.629256
1235673934.823944, -126.999276, -31.934777, -1.624927
1235673934.874318, -127.000913, -31.967314, -1.624927
1235673934.894433, -127.001928, -31.979836, -1.624927
1235673934.904513, -127.004491, -31.990180, -1.643604
1235673934.954823, -127.007019, -32.021890, -1.642955
1235673934.974987, -127.007632, -32.035089, -1.642955
1235673935.025340, -127.009586, -32.067520, -1.642955
1235673935.075671, -127.012246, -32.099074, -1.642955
1235673935.126157, -127.014922, -32.130733, -1.642955
1235673935.176799, -127.016252, -32.158785, -1.637253
1235673935.227178, -127.018575, -32.190579, -1.637253
1235673935.277518, -127.020619, -32.222812, -1.637253
1235673935.327896, -127.022692, -32.255365, -1.636736
1235673935.378195, -127.025333, -32.307651, -1.638361
1235673935.398341, -127.026618, -32.320947, -1.638361
1235673935.448772, -127.028466, -32.353298, -1.637361
1235673935.499076, -127.030837, -32.385367, -1.636691
1235673935.549388, -127.032869, -32.417474, -1.636295
1235673935.599716, -127.034741, -32.447365, -1.636016
1235673935.650074, -127.036576, -32.477723, -1.636665
1235673935.700496, -127.038418, -32.509479, -1.636665
1235673935.750937, -127.040810, -32.541432, -1.636665
1235673935.801183, -127.042919, -32.574311, -1.634773
1235673935.851491, -127.046036, -32.591745, -1.633609
1235673935.901791, -127.047716, -32.623029, -1.634112
1235673935.952289, -127.050426, -32.656030, -1.634112
1235673936.002634, -127.052122, -32.688188, -1.635112
1235673936.053014, -127.047990, -32.718893, -1.628064
1235673936.103371, -127.050443, -32.751971, -1.628064
1235673936.153800, -127.051913, -32.784192, -1.628064
1235673936.173964, -127.053004, -32.797504, -1.628064
1235673936.184018, -127.053230, -32.803872, -1.628064
1235673936.234353, -127.055436, -32.835972, -1.628064
1235673936.284698, -127.056586, -32.886479, -1.628168
1235673936.336312, -127.058069, -32.919433, -1.628168
1235673936.386685, -127.063499, -32.951067, -1.639870
1235673936.406844, -127.063902, -32.964526, -1.639870
1235673936.416902, -127.064489, -32.970775, -1.639870
1235673936.467365, -127.066733, -33.002872, -1.638870
1235673936.517647, -127.068752, -33.035043, -1.638639
1235673936.567956, -127.071227, -33.067117, -1.636870
1235673936.618277, -127.073445, -33.099200, -1.636870
1235673936.668607, -127.076174, -33.131255, -1.644885
1235673936.718879, -127.078292, -33.163164, -1.644068
1235673936.769201, -127.080574, -33.194632, -1.642885
1235673936.819609, -127.083275, -33.245944, -1.632892
1235673936.870077, -127.085480, -33.278160, -1.632892
1235673936.920366, -127.087333, -33.310535, -1.633296
1235673936.970645, -127.089194, -33.343164, -1.633084
1235673936.990770, -127.090265, -33.355779, -1.632892
1235673937.041118, -127.093535, -33.377213, -1.620957
1235673937.091443, -127.094928, -33.409186, -1.620681
1235673937.141950, -127.096388, -33.440348, -1.621121
1235673937.162102, -127.097459, -33.454706, -1.621121
1235673937.172172, -127.097615, -33.461161, -1.621121
1235673937.222604, -127.095887, -33.506108, -1.617571
1235673937.242755, -127.096738, -33.518548, -1.617571
1235673937.252774, -127.097032, -33.524994, -1.617571
1235673937.303156, -127.098359, -33.557601, -1.617571
1235673937.353471, -127.099643, -33.589157, -1.616571
1235673937.403762, -127.103566, -33.617802, -1.640935
1235673937.454088, -127.105991, -33.649458, -1.640935
1235673937.474268, -127.106632, -33.662751, -1.640935
1235673937.524656, -127.108895, -33.694817, -1.639935
1235673937.575074, -127.111346, -33.726715, -1.639935
1235673937.625430, -127.114248, -33.761506, -1.635525
1235673937.645583, -127.114589, -33.774033, -1.635525
1235673937.655606, -127.115231, -33.780641, -1.635525
1235673937.705974, -127.116691, -33.812414, -1.635525
1235673937.756347, -127.118880, -33.844779, -1.634525
1235673937.806705, -127.121253, -33.877291, -1.633895
1235673937.857078, -127.121085, -33.926119, -1.628473
1235673937.907497, -127.122802, -33.957743, -1.628473
1235673937.957860, -127.124429, -33.990174, -1.627473
1235673938.008351, -127.126330, -34.021970, -1.628473
1235673938.058604, -127.121226, -34.075047, -1.623470
1235673938.108881, -127.122872, -34.107539, -1.623470
1235673938.159258, -127.124430, -34.139153, -1.623470
1235673938.210943, -127.126093, -34.172338, -1.622470
1235673938.261293, -127.127930, -34.204106, -1.622470
1235673938.311646, -127.129303, -34.236736, -1.622470
1235673938.331768, -127.131897, -34.236071, -1.622955
1235673938.382059, -127.135589, -34.254725, -1.623470
1235673938.432340, -127.137232, -34.286903, -1.624441
1235673938.482581, -127.137332, -34.327893, -1.625000
1235673938.532917, -127.137428, -34.368869, -1.625346
1235673938.583214, -127.139107, -34.401073, -1.624559
1235673938.633503, -127.143012, -34.423972, -1.629388
1235673938.683929, -127.144835, -34.456055, -1.629388
1235673938.734218, -127.146671, -34.488270, -1.629388
1235673938.784582, -127.148710, -34.520432, -1.629388
1235673938.834977, -127.150885, -34.552000, -1.629388
1235673938.885341, -127.152715, -34.588351, -1.629602
1235673938.935731, -127.154895, -34.619895, -1.629602
1235673938.986056, -127.157170, -34.652383, -1.628602
1235673939.006318, -127.157688, -34.665140, -1.627835
1235673939.016405, -127.157847, -34.671146, -1.627602
1235673939.066713, -127.159742, -34.704175, -1.627602
1235673939.117117, -127.161948, -34.739049, -1.627086
1235673939.167495, -127.163749, -34.770674, -1.626643
1235673939.217889, -127.165647, -34.803255, -1.626086
1235673939.268147, -127.167209, -34.837055, -1.623319
1235673939.318552, -127.167575, -34.871167, -1.619917
1235673939.368945, -127.169254, -34.903357, -1.620516
1235673939.419328, -127.170355, -34.935403, -1.619554
1235673939.469793, -127.172454, -34.967783, -1.619554
1235673939.489924, -127.172848, -34.980273, -1.619554
1235673939.540210, -127.173077, -35.020129, -1.622683
1235673939.590628, -127.174410, -35.052323, -1.622683
1235673939.640936, -127.176465, -35.083547, -1.622683
1235673939.661126, -127.176877, -35.096066, -1.623495
1235673939.671257, -127.177037, -35.102650, -1.623683
1235673939.721587, -127.181509, -35.133941, -1.624011
1235673939.771909, -127.183294, -35.167353, -1.624011
1235673939.822281, -127.185052, -35.199523, -1.624011
1235673939.872633, -127.186798, -35.231568, -1.624011
1235673939.892782, -127.184422, -35.243356, -1.617913
1235673939.902888, -127.184872, -35.249927, -1.617913
1235673939.953199, -127.186865, -35.282438, -1.617913
1235673939.973374, -127.187356, -35.295205, -1.617229
1235673940.023691, -127.188917, -35.327355, -1.616913
1235673940.074048, -127.189960, -35.359581, -1.616913
1235673940.124418, -127.195576, -35.392220, -1.638568
1235673940.174753, -127.197258, -35.424606, -1.637568
1235673940.237154, -127.199854, -35.465008, -1.637368
1235673940.287462, -127.202458, -35.496664, -1.636568
1235673940.337979, -127.201042, -35.534469, -1.629561
1235673940.388386, -127.203104, -35.566639, -1.628561
1235673940.438777, -127.205170, -35.598808, -1.628561
1235673940.489231, -127.207237, -35.631011, -1.628561
1235673940.539539, -127.209677, -35.650860, -1.618674
1235673940.589962, -127.210874, -35.683288, -1.618674
1235673940.640345, -127.212635, -35.714642, -1.618014
1235673940.690703, -127.214053, -35.745803, -1.617674
1235673940.740937, -127.208732, -35.773166, -1.616471
1235673940.791305, -127.210454, -35.804803, -1.616511
1235673940.841701, -127.212190, -35.836916, -1.617511
1235673940.861843, -127.212470, -35.849739, -1.618131
1235673940.912153, -127.215298, -35.898324, -1.617288
1235673940.962562, -127.216967, -35.930496, -1.618271
1235673941.012909, -127.218435, -35.962496, -1.619271
1235673941.063342, -127.220212, -35.993888, -1.620271
1235673941.113647, -127.221433, -36.025388, -1.621271
1235673941.164024, -127.225524, -36.049823, -1.632401
1235673941.214284, -127.227032, -36.082965, -1.633809
1235673941.264620, -127.229317, -36.114057, -1.635206
1235673941.314908, -127.231505, -36.146132, -1.635600
1235673941.365223, -127.231508, -36.185457, -1.629572
1235673941.415548, -127.233259, -36.217343, -1.629975
1235673941.465964, -127.235398, -36.249591, -1.631357
1235673941.516316, -127.237853, -36.285880, -1.627963
1235673941.566592, -127.237705, -36.321991, -1.624960
1235673941.617050, -127.239163, -36.353683, -1.625503
1235673941.667397, -127.240597, -36.384155, -1.626960
1235673941.727932, -127.243158, -36.421229, -1.629594
1235673941.778279, -127.241473, -36.467956, -1.636393
1235673941.828692, -127.243979, -36.498799, -1.638773
1235673941.879028, -127.246291, -36.529461, -1.640361
1235673941.929334, -127.249452, -36.563485, -1.645610
1235673941.979639, -127.251500, -36.594716, -1.648592
1235673942.030021, -127.254572, -36.626137, -1.651368
1235673942.080382, -127.256478, -36.655909, -1.655882
1235673942.130806, -127.259409, -36.685884, -1.661053
1235673942.181124, -127.258012, -36.720770, -1.651713
1235673942.231462, -127.260492, -36.750958, -1.657825
1235673942.281770, -127.263018, -36.781713, -1.665114
1235673942.332202, -127.266492, -36.811801, -1.671162
1235673942.382818, -127.275044, -36.842319, -1.669899
1235673942.433134, -127.273932, -36.870921, -1.668396
1235673942.483486, -127.276991, -36.899902, -1.676347
1235673942.534016, -127.279945, -36.929931, -1.683422
1235673942.584466, -127.283706, -36.959060, -1.691500
1235673942.634808, -127.292743, -36.996882, -1.704356
1235673942.685172, -127.300046, -37.034110, -1.717190
1235673942.735528, -127.304687, -37.064066, -1.725460
1235673942.786008, -127.308397, -37.116854, -1.725414
1235673942.836322, -127.313605, -37.146755, -1.733609
1235673942.886726, -127.318364, -37.176716, -1.741810
1235673942.937053, -127.324111, -37.206566, -1.750654
1235673942.987442, -127.329810, -37.236400, -1.759252
1235673943.038404, -127.335668, -37.266218, -1.768963
1235673943.088644, -127.342451, -37.286091, -1.786579
1235673943.108788, -127.345172, -37.297800, -1.789476
1235673943.118896, -127.346585, -37.303734, -1.791212
1235673943.169236, -127.352653, -37.330502, -1.801267
1235673943.219590, -127.358578, -37.357416, -1.810621
1235673943.269961, -127.365630, -37.386751, -1.819217
1235673943.320288, -127.373580, -37.415998, -1.827900
1235673943.340375, -127.376456, -37.427296, -1.831634
1235673943.390742, -127.384334, -37.456697, -1.842955
1235673943.441002, -127.392435, -37.485613, -1.851136
1235673943.491358, -127.400800, -37.515362, -1.859466
1235673943.541924, -127.409830, -37.544177, -1.867208
1235673943.592245, -127.418125, -37.583091, -1.871809
1235673943.612402, -127.421860, -37.594356, -1.874780
1235673943.662948, -127.431308, -37.623619, -1.884003
1235673943.713343, -127.440704, -37.652473, -1.892204
1235673943.763743, -127.450073, -37.680981, -1.900480
1235673943.814082, -127.466777, -37.718699, -1.912178
1235673943.864357, -127.482613, -37.759223, -1.925035
1235673943.914741, -127.492949, -37.786082, -1.933062
1235673943.964978, -127.497185, -37.792057, -1.940359
1235673944.015396, -127.502049, -37.797976, -1.949597
1235673944.065661, -127.512426, -37.824825, -1.958876
1235673944.116046, -127.523947, -37.851940, -1.968192
1235673944.166514, -127.536105, -37.879745, -1.978089
1235673944.216781, -127.549218, -37.907701, -1.982431
1235673944.267179, -127.558041, -37.934392, -1.986607
1235673944.317514, -127.570282, -37.960744, -1.996099
1235673944.367780, -127.582234, -37.986397, -2.007525
1235673944.418173, -127.594273, -38.012259, -2.019040
1235673944.478568, -127.609070, -38.061280, -2.036085
1235673944.528976, -127.622950, -38.087171, -2.049090
1235673944.549093, -127.628476, -38.097342, -2.053880
1235673944.599400, -127.641653, -38.122825, -2.067213
1235673944.649811, -127.656099, -38.148400, -2.080548
1235673944.700159, -127.669735, -38.171608, -2.087519
1235673944.750500, -127.680007, -38.193960, -2.095292
1235673944.800822, -127.694800, -38.219235, -2.107640
1235673944.851096, -127.706873, -38.245827, -2.116691
1235673944.901434, -127.722711, -38.271353, -2.130417
1235673944.951754, -127.738197, -38.295319, -2.143445
1235673945.002105, -127.754023, -38.320000, -2.156461
1235673945.052437, -127.777924, -38.343839, -2.179031
1235673945.102709, -127.789021, -38.363672, -2.200550
1235673945.153029, -127.807213, -38.388671, -2.214279
1235673945.203506, -127.824561, -38.411548, -2.226460
1235673945.253812, -127.851735, -38.448545, -2.236062
1235673945.304217, -127.869819, -38.471679, -2.243623
1235673945.354570, -127.888774, -38.494588, -2.250588
1235673945.404922, -127.906947, -38.517301, -2.257068
1235673945.455358, -127.927970, -38.542071, -2.263113
1235673945.475523, -127.935438, -38.551162, -2.265034
1235673945.485585, -127.940940, -38.553510, -2.273866
1235673945.535851, -127.954700, -38.572979, -2.286740
1235673945.586225, -127.975190, -38.596864, -2.290572
1235673945.637189, -128.003950, -38.631263, -2.305253
1235673945.687593, -128.024557, -38.654766, -2.309061
1235673945.707735, -128.033129, -38.663563, -2.310972
1235673945.717808, -128.037463, -38.668394, -2.311932
1235673945.768160, -128.058138, -38.691033, -2.315729
1235673945.818527, -128.079517, -38.714040, -2.321527
1235673945.868966, -128.100995, -38.736065, -2.326332
1235673945.919275, -128.108557, -38.749307, -2.335391
1235673945.969616, -128.130161, -38.772183, -2.340185
1235673946.019878, -128.151640, -38.794066, -2.345974
1235673946.040031, -128.167206, -38.817242, -2.340412
1235673946.050082, -128.171468, -38.821649, -2.341628
1235673946.100531, -128.193515, -38.843707, -2.347836
1235673946.150835, -128.215086, -38.864735, -2.355023
1235673946.201104, -128.236233, -38.886604, -2.361717
1235673946.251462, -128.258328, -38.908330, -2.367458
1235673946.301890, -128.292782, -38.935633, -2.363337
1235673946.352221, -128.309080, -38.960142, -2.359396
1235673946.402742, -128.331327, -38.981670, -2.366616
1235673946.453110, -128.353095, -39.003137, -2.373807
1235673946.503403, -128.374333, -39.024032, -2.379815
1235673946.523560, -128.383919, -39.032819, -2.382879
1235673946.573949, -128.411443, -39.056381, -2.394843
1235673946.624185, -128.434636, -39.077202, -2.401183
1235673946.674510, -128.451199, -39.091368, -2.414262
1235673946.694662, -128.460593, -39.100174, -2.417141
1235673946.704685, -128.465237, -39.104190, -2.418573
1235673946.755077, -128.488542, -39.123939, -2.424773
1235673946.775276, -128.496986, -39.131775, -2.427608
1235673946.785341, -128.501362, -39.135729, -2.429042
1235673946.835655, -128.525183, -39.155914, -2.435202
1235673946.886934, -128.548100, -39.175334, -2.440234
1235673946.907114, -128.559461, -39.181250, -2.438474
1235673946.917173, -128.564210, -39.185021, -2.439088
1235673946.967518, -128.587581, -39.205253, -2.443061
1235673947.017804, -128.611142, -39.224436, -2.444753
1235673947.068187, -128.634223, -39.243934, -2.444784
