1235674459.288402, 5.678801, -0.606569, -2.719360
1235674459.502462, 5.565642, -0.662703, -2.716851
1235674459.702312, 5.442811, -0.724754, -2.714403
1235674459.942257, 5.324718, -0.769277, -2.709765
1235674460.169206, 5.218184, -0.809792, -2.719115
1235674460.369161, 5.107625, -0.860400, -2.721882
1235674460.596111, 4.997185, -0.909733, -2.719292
1235674460.796070, 4.886744, -0.959099, -2.720546
1235674461.010019, 4.776847, -1.009338, -2.714070
1235674461.209974, 4.665515, -1.059490, -2.711427
1235674461.436927, 4.554013, -1.110787, -2.718505
1235674461.649879, 4.430910, -1.168366, -2.721595
1235674461.849834, 4.307337, -1.226461, -2.716979
1235674462.076782, 4.193000, -1.287781, -2.718209
1235674462.290736, 4.080054, -1.347202, -2.715257
1235674462.518337, 3.970971, -1.394481, -2.711883
1235674462.717814, 3.861478, -1.442747, -2.730498
1235674462.930591, 3.753582, -1.476824, -2.778617
1235674463.144544, 3.644886, -1.504739, -2.860819
1235674463.371494, 3.532166, -1.534164, -2.943973
1235674463.584457, 3.369814, -1.544894, -3.009683
1235674463.798398, 3.302303, -1.566061, -3.069113
1235674463.998354, 3.122268, -1.561119, -3.137545
1235674464.225303, 3.004052, -1.556069, 3.066690
1235674464.438260, 2.884879, -1.541715, 2.985374
1235674464.665205, 2.767660, -1.513105, 2.920887
1235674464.879160, 2.662937, -1.480168, 2.863995
1235674465.092112, 2.537900, -1.442297, 2.833692
1235674465.319059, 2.414947, -1.400561, 2.810585
1235674465.519014, 2.302798, -1.360290, 2.773138
1235674465.745967, 2.192842, -1.315058, 2.718865
1235674465.945920, 2.085236, -1.264993, 2.683437
1235674466.159874, 1.976822, -1.211238, 2.673377
1235674466.386822, 1.870972, -1.156651, 2.688968
1235674466.573782, 1.763201, -1.104152, 2.698250
1235674466.786732, 1.664741, -1.055492, 2.700916
1235674467.013683, 1.565167, -1.006875, 2.694885
1235674467.226637, 1.456530, -0.953398, 2.698660
1235674467.427590, 1.336399, -0.896197, 2.707814
1235674467.653540, 1.177380, -0.835831, 2.705865
1235674467.867492, 1.069271, -0.786192, 2.702910
1235674468.094446, 0.970982, -0.734118, 2.705975
1235674468.307394, 0.871567, -0.682139, 2.705745
1235674468.521346, 0.759732, -0.642045, 2.705735
1235674468.734301, 0.634614, -0.597404, 2.706586
1235674468.948253, 0.525856, -0.546812, 2.701852
1235674469.175203, 0.419223, -0.496334, 2.697201
1235674469.388154, 0.323345, -0.445972, 2.670321
1235674469.602175, 0.217434, -0.385070, 2.612251
1235674469.842054, 0.115929, -0.318589, 2.551925
1235674470.056007, 0.018625, -0.246249, 2.517456
1235674470.273423, -0.088070, -0.166799, 2.476772
1235674470.482911, -0.184609, -0.090745, 2.438485
1235674470.695864, -0.287498, -0.008605, 2.429078
1235674470.922814, -0.390468, 0.075490, 2.455960
1235674471.149764, -0.493438, 0.158920, 2.474881
1235674471.367254, -0.589175, 0.233505, 2.480081
1235674471.589665, -0.684411, 0.307249, 2.469819
1235674471.803722, -0.788709, 0.387720, 2.477835
1235674472.043566, -0.884166, 0.458896, 2.517298
1235674472.261463, -0.983689, 0.526312, 2.580209
1235674472.461121, -1.097281, 0.593658, 2.631027
1235674472.684420, -1.251749, 0.658836, 2.676482
1235674472.897373, -1.360735, 0.708488, 2.718844
1235674473.124322, -1.471803, 0.753377, 2.783294
1235674473.338275, -1.584955, 0.790851, 2.862832
1235674473.538232, -1.701585, 0.819689, 2.940368
1235674473.754974, -1.830741, 0.840179, 3.006451
1235674473.978132, -1.949746, 0.852626, 3.067891
1235674474.205083, -2.069305, 0.857205, 3.131648
1235674474.405042, -2.190017, 0.854073, -3.086782
1235674474.631988, -2.320225, 0.843752, -3.013437
1235674474.858938, -2.448640, 0.776963, -2.943686
1235674475.058893, -2.566674, 0.750981, -2.882015
1235674475.271844, -2.683879, 0.716984, -2.850145
1235674475.499106, -2.846140, 0.689850, -2.824426
1235674475.712747, -2.959235, 0.650159, -2.799716
1235674475.912703, -3.066696, 0.610144, -2.776233
1235674476.126653, -3.125180, 0.558954, -2.767745
1235674476.353604, -3.239628, 0.506257, -2.769375
1235674476.566559, -3.402939, 0.464464, -2.786218
1235674476.780513, -3.478086, 0.404358, -2.789545
1235674477.006461, -3.640895, 0.368487, -2.781164
1235674477.220412, -3.750013, 0.335690, -2.776907
1235674477.447359, -3.857773, 0.303262, -2.773458
1235674477.660314, -3.970414, 0.258913, -2.776079
1235674477.874266, -4.081979, 0.215671, -2.779711
1235674478.074222, -4.191893, 0.181472, -2.785567
1235674478.288173, -4.301120, 0.150500, -2.793722
1235674478.501133, -4.413647, 0.110076, -2.845623
1235674478.715081, -4.539139, 0.026285, -2.911645
1235674478.928032, -4.658534, 0.040833, -2.955344
1235674479.154980, -4.787387, -0.036488, -2.986743
1235674479.368995, -4.908813, -0.012160, -3.021794
1235674479.594883, -5.088625, -0.070830, -3.073471
1235674479.808833, -5.197749, -0.028980, -3.112665
1235674480.035785, -5.316583, -0.031150, -3.138117
1235674480.235741, -5.435102, -0.032391, 3.131975
1235674480.449691, -5.554907, -0.081073, 3.125899
1235674480.675642, -5.679464, -0.079903, 3.132905
1235674480.902592, -5.785010, -0.030977, -3.134281
1235674481.116543, -5.903678, -0.033189, -3.124200
1235674481.329495, -6.025554, -0.089620, -3.092403
1235674481.543453, -6.135903, -0.101912, -3.004631
1235674481.757401, -6.260752, -0.126444, -2.880320
1235674481.983425, -6.372643, -0.162184, -2.764684
1235674482.210299, -6.480771, -0.211516, -2.698325
1235674482.424253, -6.582286, -0.263409, -2.639881
1235674482.637205, -6.642044, -0.336824, -2.559976
1235674482.864157, -6.779802, -0.395245, -2.442271
1235674483.064113, -6.861826, -0.474603, -2.332966
1235674483.278575, -6.945529, -0.570832, -2.256952
1235674483.505015, -7.013988, -0.662593, -2.176480
1235674483.730961, -7.073624, -0.760098, -2.098144
1235674483.944915, -7.131330, -0.873554, -2.007460
1235674484.158865, -7.175265, -0.981576, -1.920059
1235674484.371820, -7.218461, -1.141686, -1.830309
1235674484.585774, -7.245362, -1.267031, -1.756396
1235674484.811720, -7.251476, -1.335122, -1.680405
1235674485.038673, -7.268749, -1.503575, -1.604332
1235674485.252622, -7.268634, -1.623637, -1.547995
1235674485.465581, -7.262662, -1.743994, -1.513400
1235674485.665533, -7.252609, -1.863437, -1.491175
1235674485.883200, -7.252239, -1.964333, -1.472499
1235674486.106434, -7.250555, -2.066186, -1.449028
1235674486.306390, -7.235469, -2.193410, -1.410976
1235674486.520341, -7.217327, -2.318739, -1.392087
1235674486.733292, -7.148698, -2.454845, -1.405499
1235674486.960250, -7.129926, -2.579343, -1.418884
1235674487.160200, -7.101934, -2.703359, -1.426346
1235674487.374154, -7.075645, -2.826291, -1.421371
1235674487.587103, -7.069693, -2.941158, -1.444833
1235674487.814052, -7.067506, -3.058763, -1.523826
1235674488.028004, -7.074528, -3.215773, -1.621699
1235674488.240959, -7.072946, -3.271641, -1.707379
1235674488.440914, -7.151793, -3.430870, -1.755398
1235674488.667865, -7.171604, -3.511447, -1.827535
1235674488.881815, -7.218360, -3.683317, -1.899768
1235674489.094783, -7.254523, -3.754785, -1.973129
1235674489.308723, -7.304999, -3.864962, -2.046457
1235674489.521674, -7.361684, -3.969834, -2.085977
1235674489.748624, -7.428898, -4.083201, -2.115410
1235674489.962575, -7.502842, -4.233485, -2.145205
1235674490.175532, -7.568304, -4.293576, -2.211186
1235674490.415473, -7.640427, -4.387247, -2.256083
1235674490.616682, -7.728461, -4.528128, -2.278536
1235674490.829384, -7.808657, -4.618173, -2.316800
1235674491.043334, -7.887667, -4.704618, -2.345720
1235674491.270283, -7.979996, -4.838683, -2.340122
1235674491.483235, -8.051317, -4.876456, -2.311414
1235674491.683191, -8.129424, -4.963107, -2.289096
1235674491.910141, -8.213831, -5.102573, -2.288171
1235674492.124094, -8.285017, -5.191993, -2.250171
1235674492.337047, -8.351098, -5.284583, -2.150826
1235674492.537004, -8.400929, -5.342402, -2.037311
1235674492.750953, -8.452973, -5.461278, -1.943341
1235674492.977903, -8.495316, -5.589618, -1.863045
1235674493.203853, -8.529931, -5.716376, -1.823319
1235674493.417807, -8.557094, -5.826507, -1.810264
1235674493.617760, -8.584172, -5.939168, -1.804575
1235674493.831714, -8.617176, -6.086465, -1.811055
1235674494.058662, -8.643614, -6.199149, -1.811295
1235674494.258620, -8.669662, -6.314688, -1.810588
1235674494.458572, -8.694655, -6.435060, -1.807715
1235674494.685523, -8.707608, -6.515881, -1.804584
1235674494.898477, -8.722644, -6.667342, -1.804139
1235674495.099431, -8.750300, -6.785410, -1.807580
1235674495.312384, -8.777919, -6.900083, -1.808857
1235674495.529330, -8.818077, -7.070658, -1.810863
1235674495.766282, -8.838206, -7.141446, -1.805082
1235674495.979234, -8.869701, -7.263856, -1.797703
1235674496.180191, -8.906639, -7.399749, -1.798351
1235674496.393144, -8.953925, -7.526128, -1.799651
1235674496.633090, -8.974319, -7.645254, -1.799785
1235674496.833050, -8.984252, -7.767791, -1.802239
1235674497.059995, -9.015291, -7.893005, -1.803156
1235674497.286943, -9.053856, -8.012784, -1.804545
1235674497.500897, -9.079292, -8.109738, -1.804732
1235674497.700881, -9.111382, -8.226567, -1.799151
1235674497.913881, -9.140060, -8.370666, -1.788696
1235674498.154750, -9.121456, -8.510656, -1.786394
1235674498.367703, -9.189041, -8.652347, -1.768259
1235674498.567661, -9.217505, -8.702810, -1.761620
1235674498.808607, -9.249707, -8.861579, -1.749693
1235674499.008574, -9.236899, -8.982834, -1.752459
1235674499.221513, -9.290907, -9.086839, -1.728013
1235674499.448463, -9.260446, -9.235354, -1.694734
1235674499.662416, -9.270726, -9.360252, -1.648089
1235674499.888364, -9.262625, -9.477788, -1.613964
1235674500.089320, -9.277377, -9.588678, -1.592177
1235674500.302274, -9.277118, -9.705839, -1.599548
1235674500.529223, -9.277394, -9.823090, -1.610087
1235674500.743174, -9.277393, -9.924603, -1.614501
1235674500.956129, -9.285958, -10.076343, -1.607791
1235674501.183076, -9.292320, -10.216729, -1.608261
1235674501.383032, -9.297171, -10.329051, -1.608209
1235674501.597443, -9.282253, -10.428545, -1.613789
1235674501.809940, -9.285498, -10.545995, -1.608843
1235674502.024011, -9.286204, -10.651277, -1.609114
1235674502.236842, -9.300765, -10.805753, -1.610032
1235674502.450869, -9.301741, -10.888790, -1.615629
1235674502.663747, -9.311881, -11.039547, -1.606961
1235674502.877698, -9.318568, -11.166724, -1.604942
1235674503.077654, -9.316670, -11.257372, -1.602546
1235674503.291631, -9.329350, -11.417895, -1.601100
1235674503.517557, -9.320876, -11.493355, -1.611057
1235674503.731567, -9.331366, -11.638242, -1.650281
1235674503.931465, -9.346089, -11.741840, -1.696837
1235674504.158415, -9.369209, -11.870230, -1.710991
1235674504.372404, -9.385441, -11.988408, -1.688879
1235674504.572342, -9.407266, -12.146046, -1.658847
1235674504.799293, -9.410698, -12.241087, -1.675583
1235674505.012223, -9.423004, -12.370196, -1.679809
1235674505.212180, -9.438818, -12.522598, -1.667451
1235674505.426152, -9.436577, -12.594055, -1.664868
1235674505.653104, -9.451894, -12.727308, -1.657991
1235674505.880063, -9.463153, -12.831138, -1.665514
1235674506.065991, -9.474491, -12.945133, -1.671078
1235674506.292938, -9.483150, -13.047975, -1.675970
1235674506.492895, -9.497563, -13.167745, -1.677025
1235674506.719845, -9.510879, -13.288751, -1.670694
1235674506.906803, -9.525177, -13.417463, -1.668249
1235674507.120781, -9.541627, -13.558144, -1.669041
1235674507.347729, -9.554236, -13.682040, -1.667110
1235674507.547683, -9.566946, -13.805845, -1.668236
1235674507.760613, -9.579480, -13.931341, -1.674666
1235674507.987586, -9.592552, -14.052851, -1.674127
1235674508.174544, -9.605640, -14.174523, -1.675371
1235674508.401491, -9.614280, -14.280779, -1.669300
1235674508.614422, -9.626762, -14.404444, -1.667846
1235674508.828395, -9.648650, -14.572619, -1.665118
1235674509.028374, -9.658014, -14.685305, -1.667813
1235674509.242366, -9.665293, -14.782777, -1.674847
1235674509.455314, -9.688549, -14.952355, -1.663861
1235674509.669208, -9.696075, -15.057734, -1.662558
1235674509.869164, -9.707588, -15.181341, -1.657944
1235674510.082170, -9.720016, -15.307490, -1.659123
1235674510.309067, -9.732134, -15.432908, -1.658889
1235674510.509055, -9.743492, -15.561566, -1.658028
1235674510.722974, -9.758769, -15.701576, -1.658771
1235674510.935960, -9.769883, -15.821635, -1.656165
1235674511.136913, -9.781510, -15.949535, -1.653921
1235674511.362810, -9.794777, -16.080496, -1.654384
1235674511.549791, -9.805704, -16.205050, -1.652227
1235674511.763744, -9.815443, -16.325366, -1.652817
1235674511.976694, -9.825203, -16.444518, -1.651879
1235674512.203864, -9.834997, -16.562422, -1.652080
1235674512.403605, -9.841860, -16.669460, -1.646144
1235674512.617622, -9.854645, -16.815561, -1.649007
1235674512.857497, -9.866743, -16.946891, -1.646741
1235674513.071452, -9.883955, -17.100934, -1.654612
1235674513.271406, -9.885584, -17.181829, -1.656739
1235674513.484347, -9.906242, -17.351025, -1.650581
1235674513.685302, -9.904899, -17.422358, -1.647986
1235674513.911253, -9.913994, -17.543621, -1.644938
1235674514.112285, -9.924354, -17.675678, -1.645373
1235674514.352153, -9.944234, -17.843540, -1.644514
1235674514.552122, -9.953213, -17.964296, -1.643190
1235674514.765065, -9.961739, -18.083457, -1.643018
1235674514.979013, -9.959293, -18.152817, -1.639229
1235674515.178970, -9.975086, -18.309052, -1.634719
1235674515.405923, -9.984667, -18.439115, -1.626273
1235674515.632869, -9.981691, -18.530815, -1.610523
1235674515.845823, -9.998428, -18.697104, -1.587370
1235674516.072770, -10.000130, -18.812595, -1.574910
1235674516.286722, -9.990931, -18.896275, -1.571287
1235674516.486681, -9.999326, -19.055322, -1.574382
1235674516.700622, -10.000971, -19.180385, -1.576728
1235674516.913586, -10.003271, -19.301801, -1.574606
1235674517.127526, -10.003462, -19.440544, -1.572341
1235674517.327493, -10.000249, -19.569913, -1.568171
1235674517.540443, -9.983868, -19.706103, -1.574616
1235674517.754400, -9.990358, -19.857017, -1.568392
1235674517.981336, -9.980596, -19.941298, -1.569929
1235674518.181303, -9.980925, -20.061000, -1.566985
1235674518.394253, -9.982047, -20.188595, -1.568329
1235674518.621204, -9.949828, -20.300989, -1.575564
1235674518.848152, -9.959165, -20.443948, -1.575948
1235674519.048110, -9.963813, -20.582999, -1.574997
1235674519.262051, -9.961105, -20.706772, -1.571255
1235674519.489000, -9.957387, -20.818534, -1.569185
1235674519.715950, -9.958528, -20.939425, -1.573120
1235674519.915941, -9.962518, -21.063856, -1.574852
1235674520.115861, -9.970633, -21.173042, -1.573524
1235674520.328824, -9.973685, -21.307568, -1.574976
1235674520.542775, -9.978655, -21.440049, -1.575747
1235674520.756721, -9.983860, -21.580885, -1.572726
1235674520.969671, -9.978528, -21.691497, -1.567557
1235674521.196621, -9.980047, -21.812982, -1.576887
1235674521.409583, -9.979565, -21.931533, -1.577685
1235674521.610531, -9.978679, -22.049313, -1.573838
1235674521.823494, -9.978797, -22.168307, -1.571878
1235674522.037433, -9.974097, -22.278056, -1.571192
1235674522.264382, -9.972009, -22.400799, -1.572128
1235674522.504329, -10.014948, -22.519312, -1.570787
1235674522.757283, -9.975051, -22.689841, -1.584987
1235674522.997230, -9.969800, -22.796648, -1.584480
1235674523.238165, -9.989500, -22.879409, -1.592245
1235674523.478114, -9.990151, -22.951010, -1.660964
1235674523.745053, -10.018061, -23.101466, -1.810463
1235674523.985001, -10.046861, -23.186416, -1.936532
1235674524.238943, -10.093440, -23.285986, -2.040393
1235674524.505953, -10.151381, -23.380429, -2.143022
1235674524.745830, -10.218620, -23.464159, -2.237480
1235674524.998774, -10.302554, -23.533416, -2.344635
1235674525.265720, -10.421131, -23.618164, -2.454773
1235674525.505670, -10.469084, -23.691644, -2.564503
1235674525.759605, -10.589123, -23.735091, -2.664619
1235674525.986554, -10.694017, -23.778973, -2.760705
1235674526.254128, -10.857058, -23.799011, -2.861321
1235674526.493441, -10.960135, -23.823652, -2.971150
1235674526.747384, -11.082586, -23.835594, -3.057884
1235674526.987331, -11.152102, -23.856738, -3.033001
1235674527.240285, -11.205891, -23.833385, -2.937743
1235674527.441231, -11.295117, -23.868271, -2.877377
1235674527.654183, -11.414945, -23.905884, -2.819526
1235674527.881132, -11.569704, -23.932325, -2.798785
1235674528.068121, -11.660426, -23.983702, -2.813800
1235674528.281044, -11.778916, -24.029781, -2.833497
1235674528.507992, -12.005659, -24.086999, -2.859762
1235674528.734942, -12.069433, -24.089022, -2.901781
1235674528.921900, -12.166489, -24.120901, -2.966359
1235674529.134853, -12.315078, -24.134945, -3.019151
1235674529.348805, -12.372289, -24.163135, -3.062383
1235674529.548761, -12.548494, -24.157484, -3.095909
1235674529.775710, -12.656643, -24.163357, 3.137485
1235674529.988663, -12.784397, -24.158933, 3.090917
1235674530.189632, -12.915414, -24.147979, 3.053073
1235674530.402571, -13.016966, -24.140718, 3.030524
1235674530.602527, -13.142337, -24.127877, 3.031410
1235674530.789485, -13.278060, -24.110868, 3.048463
1235674530.989442, -13.456581, -24.088985, 3.058057
1235674531.189395, -13.565472, -24.088339, 3.076330
1235674531.416345, -13.703568, -24.091945, 3.105703
1235674531.603304, -13.824860, -24.091750, -3.126957
1235674531.830256, -13.975829, -24.091843, -3.083842
1235674532.030210, -14.069220, -24.108332, -3.055200
1235674532.257158, -14.215570, -24.117946, -3.048643
1235674532.457114, -14.389319, -24.121158, -3.048256
1235674532.671080, -14.485553, -24.141851, -3.048863
1235674532.898029, -14.656433, -24.146349, -3.032965
1235674533.098027, -14.786239, -24.161776, -3.019098
1235674533.310925, -14.909145, -24.180258, -3.014575
1235674533.511893, -15.048015, -24.196830, -3.015053
1235674533.724832, -15.192276, -24.211485, -3.021760
1235674533.938800, -15.318580, -24.225230, -3.027633
1235674534.138753, -15.425317, -24.245875, -3.026463
1235674534.338805, -15.528091, -24.263060, -3.022038
