1235673607.879078, -13.595391, 27.002914, -1.571533
1235673607.899256, -13.594978, 26.990280, -1.571533
1235673607.949537, -13.591185, 26.920560, -1.564292
1235673607.999934, -13.590855, 26.888614, -1.564292
1235673608.050218, -13.590245, 26.856834, -1.563748
1235673608.100498, -13.590575, 26.824381, -1.563748
1235673608.150904, -13.589605, 26.791534, -1.562748
1235673608.170977, -13.589220, 26.776796, -1.560256
1235673608.221292, -13.587425, 26.742495, -1.557755
1235673608.271549, -13.586584, 26.711706, -1.555933
1235673608.321896, -13.585577, 26.679920, -1.556933
1235673608.373638, -13.584794, 26.648079, -1.554747
1235673608.424113, -13.583906, 26.616827, -1.552805
1235673608.475538, -13.582688, 26.584032, -1.553805
1235673608.525913, -13.581134, 26.550082, -1.549955
1235673608.578860, -13.580013, 26.516366, -1.550673
1235673608.629138, -13.575966, 26.461197, -1.540575
1235673608.679459, -13.576016, 26.433366, -1.543322
1235673608.730057, -13.574875, 26.401287, -1.543322
1235673608.780407, -13.574072, 26.369107, -1.542322
1235673608.800523, -13.574685, 26.361517, -1.550738
1235673608.810588, -13.574438, 26.355392, -1.550738
1235673608.861020, -13.574368, 26.323772, -1.550738
1235673608.911354, -13.573756, 26.294428, -1.556528
1235673608.931529, -13.573213, 26.281979, -1.556592
1235673608.941594, -13.572911, 26.275752, -1.557344
1235673608.991887, -13.572685, 26.244043, -1.559364
1235673609.042200, -13.572521, 26.212820, -1.562129
1235673609.092496, -13.572129, 26.181613, -1.564524
1235673609.144084, -13.571564, 26.151648, -1.566409
1235673609.194403, -13.571747, 26.119733, -1.568806
1235673609.244682, -13.573137, 26.093289, -1.574176
1235673609.294962, -13.573373, 26.061728, -1.578682
1235673609.345257, -13.573610, 26.030155, -1.582473
1235673609.395606, -13.573123, 26.002448, -1.583454
1235673609.415744, -13.572907, 25.989126, -1.584523
1235673609.425798, -13.572218, 25.982839, -1.582587
1235673609.476009, -13.572316, 25.951691, -1.584628
1235673609.526346, -13.570413, 25.921577, -1.587888
1235673609.576744, -13.571400, 25.890296, -1.592630
1235673609.627038, -13.572097, 25.859758, -1.597385
1235673609.647204, -13.572592, 25.846819, -1.598465
1235673609.697505, -13.571518, 25.813001, -1.596349
1235673609.747788, -13.572056, 25.782108, -1.600507
1235673609.798043, -13.573810, 25.748599, -1.605954
1235673609.848325, -13.574496, 25.717687, -1.608902
1235673609.898633, -13.576186, 25.686613, -1.613719
1235673609.948926, -13.578350, 25.655685, -1.613719
1235673609.999176, -13.579483, 25.623545, -1.614719
1235673610.049460, -13.581303, 25.603567, -1.624003
1235673610.069590, -13.582385, 25.591519, -1.624194
1235673610.079661, -13.582431, 25.587350, -1.629911
1235673610.130872, -13.584196, 25.554205, -1.628911
1235673610.183783, -13.586009, 25.520176, -1.627911
1235673610.234116, -13.588556, 25.489092, -1.632540
1235673610.284434, -13.590124, 25.457484, -1.630540
1235673610.334788, -13.591902, 25.424486, -1.632077
1235673610.385100, -13.594564, 25.392851, -1.631077
1235673610.435357, -13.597232, 25.363270, -1.634270
1235673610.485580, -13.599008, 25.331731, -1.634270
1235673610.535930, -13.600882, 25.297939, -1.632586
1235673610.556041, -13.601728, 25.284923, -1.632586
1235673610.606251, -13.603481, 25.253402, -1.631586
1235673610.656668, -13.602561, 25.220138, -1.625476
1235673610.706985, -13.604415, 25.187845, -1.625476
1235673610.757268, -13.603489, 25.158220, -1.620773
1235673610.807651, -13.605089, 25.126058, -1.620773
1235673610.857933, -13.605574, 25.091914, -1.617527
1235673610.909946, -13.607018, 25.058938, -1.617527
1235673610.963689, -13.607611, 25.020284, -1.613623
1235673611.014004, -13.608151, 24.983569, -1.609500
1235673611.064343, -13.609432, 24.951129, -1.609500
1235673611.115707, -13.610507, 24.918679, -1.609500
1235673611.167757, -13.611881, 24.881799, -1.608736
1235673611.218070, -13.613060, 24.849801, -1.608736
1235673611.269662, -13.614618, 24.815620, -1.610116
1235673611.289777, -13.615171, 24.802598, -1.610116
1235673611.340037, -13.616549, 24.770145, -1.610116
1235673611.390395, -13.618781, 24.737387, -1.615491
1235673611.440719, -13.621914, 24.702489, -1.620835
1235673611.491050, -13.623913, 24.673378, -1.625099
1235673611.541391, -13.625979, 24.639505, -1.625820
1235673611.591682, -13.627743, 24.607046, -1.627022
1235673611.641946, -13.629668, 24.571965, -1.626113
1235673611.692186, -13.631257, 24.537639, -1.626204
1235673611.742623, -13.633319, 24.504709, -1.625204
1235673611.792943, -13.633875, 24.464160, -1.622617
1235673611.843290, -13.635506, 24.432547, -1.622220
1235673611.895719, -13.637219, 24.399569, -1.621516
1235673611.915841, -13.636736, 24.380575, -1.614902
1235673611.925920, -13.637085, 24.374055, -1.615149
1235673611.976274, -13.638599, 24.342438, -1.615752
1235673612.026609, -13.639699, 24.309824, -1.614383
1235673612.076918, -13.641040, 24.278228, -1.614383
1235673612.127201, -13.638717, 24.231265, -1.592737
1235673612.147331, -13.639096, 24.218227, -1.591959
1235673612.197587, -13.638773, 24.186314, -1.591737
1235673612.251851, -13.641757, 24.148701, -1.600436
1235673612.302179, -13.643013, 24.116116, -1.600192
1235673612.352363, -13.646524, 24.086253, -1.610188
1235673612.402658, -13.648110, 24.053586, -1.609188
1235673612.452986, -13.649680, 24.022078, -1.614578
1235673612.503438, -13.651208, 23.990131, -1.614578
1235673612.553685, -13.653284, 23.961361, -1.619478
1235673612.607114, -13.655663, 23.935377, -1.623150
1235673612.661612, -13.658426, 23.908514, -1.626813
1235673612.711898, -13.659449, 23.876811, -1.626813
1235673612.762860, -13.660254, 23.846704, -1.626380
1235673612.813170, -13.662337, 23.817277, -1.630360
1235673612.863562, -13.663804, 23.785559, -1.629648
1235673612.913887, -13.665701, 23.753230, -1.629648
1235673612.964262, -13.667676, 23.721749, -1.629648
1235673613.014620, -13.669190, 23.686321, -1.627469
1235673613.034731, -13.670113, 23.673279, -1.627315
1235673613.044938, -13.670200, 23.666849, -1.627315
1235673613.095261, -13.672100, 23.633511, -1.631202
1235673613.145579, -13.674184, 23.601643, -1.632202
1235673613.198490, -13.672077, 23.578172, -1.624261
1235673613.248816, -13.672942, 23.546483, -1.624261
1235673613.268915, -13.673820, 23.533245, -1.624261
1235673613.278972, -13.674254, 23.526730, -1.624261
1235673613.329207, -13.674948, 23.490596, -1.619876
1235673613.379435, -13.676095, 23.456039, -1.618938
1235673613.429770, -13.677366, 23.423216, -1.618938
1235673613.480155, -13.679012, 23.391570, -1.617938
1235673613.530461, -13.680592, 23.359884, -1.622156
1235673613.580787, -13.681584, 23.327540, -1.622156
1235673613.600899, -13.682436, 23.314536, -1.621382
1235673613.610914, -13.683455, 23.307812, -1.625406
1235673613.661188, -13.685364, 23.276255, -1.625406
1235673613.711568, -13.687509, 23.241966, -1.633167
1235673613.761886, -13.689681, 23.210360, -1.633167
1235673613.812232, -13.692202, 23.177881, -1.633167
1235673613.832332, -13.693104, 23.160855, -1.634349
1235673613.882685, -13.694635, 23.128007, -1.633924
1235673613.932997, -13.696917, 23.096394, -1.633129
1235673613.983218, -13.697413, 23.051402, -1.631010
1235673614.033696, -13.699377, 23.018872, -1.633332
1235673614.084005, -13.701695, 22.987156, -1.633332
1235673614.104143, -13.701949, 22.974021, -1.633332
1235673614.154377, -13.703733, 22.939116, -1.631384
1235673614.204727, -13.705549, 22.906919, -1.630566
1235673614.255057, -13.706571, 22.872746, -1.627284
1235673614.305367, -13.707252, 22.838968, -1.623013
1235673614.355625, -13.707746, 22.810502, -1.624996
1235673614.405919, -13.709160, 22.777935, -1.624996
1235673614.456168, -13.710589, 22.746158, -1.622356
1235673614.506449, -13.711851, 22.714329, -1.619717
1235673614.556674, -13.712770, 22.682460, -1.619717
1235673614.607100, -13.714760, 22.650446, -1.619717
1235673614.657425, -13.715953, 22.623161, -1.623365
1235673614.707717, -13.717532, 22.598433, -1.622717
1235673614.758059, -13.718649, 22.572471, -1.622067
1235673614.808339, -13.720194, 22.542933, -1.623246
1235673614.858638, -13.721400, 22.512106, -1.624430
1235673614.908878, -13.722745, 22.478027, -1.623185
1235673614.959107, -13.723571, 22.445389, -1.622263
1235673615.009493, -13.725609, 22.412532, -1.621344
1235673615.059763, -13.726571, 22.380791, -1.620344
1235673615.110073, -13.727485, 22.349152, -1.617026
1235673615.160335, -13.728468, 22.318031, -1.617026
1235673615.210610, -13.730013, 22.289054, -1.622292
1235673615.260902, -13.731236, 22.257209, -1.622835
1235673615.311148, -13.732018, 22.224742, -1.613703
1235673615.361472, -13.732781, 22.193303, -1.612703
1235673615.411782, -13.734654, 22.161340, -1.612107
1235673615.462105, -13.734008, 22.121153, -1.603512
1235673615.482217, -13.734399, 22.108444, -1.603458
1235673615.492273, -13.734753, 22.101939, -1.603458
1235673615.542598, -13.733106, 22.059596, -1.592489
1235673615.592855, -13.733921, 22.029265, -1.594489
1235673615.643139, -13.734593, 21.999043, -1.597076
1235673615.693543, -13.735744, 21.968331, -1.599406
1235673615.743834, -13.735868, 21.936383, -1.605826
1235673615.795778, -13.737993, 21.904271, -1.608824
1235673615.846034, -13.739149, 21.873058, -1.613612
1235673615.866128, -13.738393, 21.853940, -1.611967
1235673615.876184, -13.738653, 21.847568, -1.612446
1235673615.926449, -13.739610, 21.816663, -1.616569
1235673615.946526, -13.740547, 21.804802, -1.618482
1235673615.996810, -13.740779, 21.770142, -1.620467
1235673616.047062, -13.742867, 21.738903, -1.624780
1235673616.097432, -13.742011, 21.700993, -1.620212
1235673616.147852, -13.743996, 21.669976, -1.626015
1235673616.198100, -13.745049, 21.633977, -1.629970
1235673616.249605, -13.746012, 21.575190, -1.638519
1235673616.299882, -13.747807, 21.544607, -1.643259
1235673616.350132, -13.747613, 21.510241, -1.637952
1235673616.400525, -13.750191, 21.479898, -1.641651
1235673616.450765, -13.752190, 21.449347, -1.647436
1235673616.501034, -13.754132, 21.418578, -1.652226
1235673616.521133, -13.754381, 21.409913, -1.655382
1235673616.571477, -13.757295, 21.379334, -1.660178
1235673616.621728, -13.760164, 21.350572, -1.668466
1235673616.671928, -13.763227, 21.321724, -1.675750
1235673616.722287, -13.765728, 21.295473, -1.683192
1235673616.772615, -13.769921, 21.264963, -1.688876
1235673616.822857, -13.771159, 21.233217, -1.689445
1235673616.873176, -13.775093, 21.203739, -1.695400
1235673616.923499, -13.779036, 21.174044, -1.702398
1235673616.973843, -13.780296, 21.139723, -1.701863
1235673617.025518, -13.784987, 21.108585, -1.709247
1235673617.075717, -13.789954, 21.058241, -1.717260
1235673617.126041, -13.795207, 21.007275, -1.726296
1235673617.176370, -13.799853, 20.972414, -1.729605
1235673617.226683, -13.804851, 20.942701, -1.736792
1235673617.277075, -13.809162, 20.912178, -1.741693
1235673617.327381, -13.813097, 20.885125, -1.746751
1235673617.377711, -13.818703, 20.855202, -1.753941
1235673617.428004, -13.824087, 20.825273, -1.760115
1235673617.478284, -13.829737, 20.793129, -1.767768
1235673617.528553, -13.835752, 20.763357, -1.774904
1235673617.548724, -13.838568, 20.751216, -1.777064
1235673617.558779, -13.839313, 20.745659, -1.779372
1235673617.609049, -13.844995, 20.716253, -1.784386
1235673617.659307, -13.851644, 20.686545, -1.788240
1235673617.709621, -13.858625, 20.656540, -1.791837
1235673617.759940, -13.865818, 20.626665, -1.790968
1235673617.810297, -13.879496, 20.562625, -1.799538
1235673617.860557, -13.886064, 20.534210, -1.801856
1235673617.910907, -13.893240, 20.504124, -1.801347
1235673617.961214, -13.900540, 20.473576, -1.800021
1235673617.981308, -13.903030, 20.464791, -1.808766
1235673618.034428, -13.911126, 20.431667, -1.806766
1235673618.084774, -13.918954, 20.400272, -1.805046
1235673618.104890, -13.921443, 20.390295, -1.807199
1235673618.155170, -13.928959, 20.358853, -1.807129
1235673618.205499, -13.936296, 20.331562, -1.812245
1235673618.255831, -13.944012, 20.300115, -1.812245
1235673618.306093, -13.949995, 20.267618, -1.806500
1235673618.356409, -13.957170, 20.236353, -1.806500
1235673618.406703, -13.962318, 20.210606, -1.807113
1235673618.456973, -13.970298, 20.179173, -1.808062
1235673618.507339, -13.977260, 20.148703, -1.808062
1235673618.557624, -13.983308, 20.110647, -1.795910
1235673618.607900, -13.989919, 20.078794, -1.793799
1235673618.658209, -13.996033, 20.048227, -1.790972
1235673618.708676, -14.002941, 20.018372, -1.788629
1235673618.759063, -14.008333, 19.989255, -1.784119
1235673618.809433, -14.014523, 19.960806, -1.786528
1235673618.859860, -14.021511, 19.932203, -1.787916
1235673618.910232, -14.028516, 19.901570, -1.784516
1235673618.961285, -14.034921, 19.871678, -1.784141
1235673619.011728, -14.041949, 19.841065, -1.780276
1235673619.062068, -14.047127, 19.813598, -1.774451
1235673619.082200, -14.050291, 19.801498, -1.772508
1235673619.132550, -14.055868, 19.772631, -1.767702
1235673619.182856, -14.061636, 19.745973, -1.769808
1235673619.233121, -14.067819, 19.718639, -1.765110
1235673619.283392, -14.072439, 19.695263, -1.767948
1235673619.333656, -14.077365, 19.670821, -1.764161
1235673619.353765, -14.079691, 19.657404, -1.764582
1235673619.404059, -14.084570, 19.628593, -1.762096
1235673619.454587, -14.089670, 19.601858, -1.754686
1235673619.504859, -14.094372, 19.576015, -1.746319
1235673619.555202, -14.098655, 19.551091, -1.742552
1235673619.605538, -14.101274, 19.524327, -1.727915
1235673619.655802, -14.104520, 19.500503, -1.721656
1235673619.706041, -14.107373, 19.478637, -1.716873
1235673619.756414, -14.110958, 19.456956, -1.712072
1235673619.806719, -14.113967, 19.428901, -1.702790
1235673619.857171, -14.116525, 19.407458, -1.697149
1235673619.907515, -14.119124, 19.385925, -1.693353
1235673619.957781, -14.122195, 19.367731, -1.694322
1235673620.008083, -14.124293, 19.348266, -1.690289
1235673620.058405, -14.126726, 19.327349, -1.685182
1235673620.108742, -14.128187, 19.307598, -1.680381
1235673620.159135, -14.130652, 19.288022, -1.675632
1235673620.209537, -14.132508, 19.267076, -1.670442
1235673620.259792, -14.134497, 19.246132, -1.663653
1235673620.310065, -14.136617, 19.224235, -1.652919
1235673620.360263, -14.139848, 19.206725, -1.649172
1235673620.380475, -14.139985, 19.198783, -1.643631
1235673620.390530, -14.140104, 19.194474, -1.641109
1235673620.440940, -14.141667, 19.171968, -1.628107
1235673620.491308, -14.142919, 19.149555, -1.611946
1235673620.541586, -14.146058, 19.125179, -1.608187
1235673620.591928, -14.146929, 19.102925, -1.595697
1235673620.642247, -14.150585, 19.079498, -1.609469
1235673620.692449, -14.151202, 19.057524, -1.595829
1235673620.742772, -14.152106, 19.037459, -1.589046
1235673620.793168, -14.153037, 19.017068, -1.581280
1235673620.843911, -14.152589, 18.996581, -1.571160
1235673620.864024, -14.152152, 18.988061, -1.565437
1235673620.874129, -14.152390, 18.983430, -1.562449
1235673620.924505, -14.152129, 18.961427, -1.548674
1235673620.974833, -14.152429, 18.928596, -1.531474
1235673621.025176, -14.152398, 18.895245, -1.513169
1235673621.075449, -14.153590, 18.856255, -1.502204
1235673621.125809, -14.155638, 18.816876, -1.491793
1235673621.176160, -14.153475, 18.794312, -1.479231
1235673621.226424, -14.149936, 18.768046, -1.455737
1235673621.276639, -14.146125, 18.745211, -1.430990
1235673621.327147, -14.142586, 18.723032, -1.418963
1235673621.347259, -14.140348, 18.716039, -1.412483
1235673621.397524, -14.137410, 18.695381, -1.402263
1235673621.447872, -14.133312, 18.674824, -1.393091
1235673621.498172, -14.129613, 18.655073, -1.387578
1235673621.548399, -14.125601, 18.633357, -1.380455
1235673621.598753, -14.121360, 18.613182, -1.372552
1235673621.653258, -14.116680, 18.593465, -1.361382
1235673621.703539, -14.113353, 18.576208, -1.360906
1235673621.753789, -14.108679, 18.555105, -1.359594
1235673621.804081, -14.101219, 18.531403, -1.347967
1235673621.854467, -14.094101, 18.505784, -1.335753
1235673621.906731, -14.088640, 18.484565, -1.334007
1235673621.957285, -14.083325, 18.465226, -1.331801
1235673622.007569, -14.077155, 18.440450, -1.335967
1235673622.057917, -14.070698, 18.415939, -1.340298
1235673622.108219, -14.066301, 18.394252, -1.341298
1235673622.158552, -14.060652, 18.373410, -1.332910
1235673622.208872, -14.053628, 18.355312, -1.310510
1235673622.259242, -14.047296, 18.333850, -1.311510
1235673622.309520, -14.043281, 18.318162, -1.313653
1235673622.359856, -14.038422, 18.302050, -1.315798
1235673622.410048, -14.040322, 18.302169, -1.327125
1235673622.460424, -14.034542, 18.281109, -1.326125
1235673622.510707, -14.029931, 18.260262, -1.325125
1235673622.561483, -14.028580, 18.255193, -1.323768
1235673622.611839, -14.023097, 18.234131, -1.329136
1235673622.662159, -14.017790, 18.213042, -1.337272
1235673622.712487, -14.015946, 18.200444, -1.346945
1235673622.762754, -14.010927, 18.179167, -1.355658
1235673622.813168, -13.999441, 18.133352, -1.357126
1235673622.863446, -13.994193, 18.112244, -1.365922
1235673622.913718, -13.990223, 18.090534, -1.376498
1235673622.964491, -13.988936, 18.074772, -1.403545
1235673623.014787, -13.983269, 18.064961, -1.378008
