1235674474.581706, -6.931261, 1.760617, -3.060915
1235674474.632068, -6.959765, 1.758319, -3.044721
1235674474.682450, -6.986336, 1.752895, -3.025334
1235674474.732772, -7.015268, 1.749138, -3.008946
1235674474.783010, -7.042486, 1.745186, -2.992973
1235674474.833290, -7.070173, 1.740673, -2.979122
1235674474.883602, -7.094661, 1.739520, -2.971662
1235674474.933905, -7.121984, 1.734791, -2.960479
1235674474.984232, -7.149285, 1.729855, -2.949778
1235674475.034590, -7.177010, 1.723441, -2.938340
1235674475.085534, -7.211432, 1.717225, -2.925127
1235674475.105605, -7.222278, 1.714569, -2.921302
1235674475.115660, -7.227700, 1.713237, -2.918969
1235674475.166000, -7.255630, 1.706808, -2.908798
1235674475.186111, -7.266253, 1.704296, -2.905846
1235674475.236514, -7.293475, 1.697255, -2.895966
1235674475.286773, -7.335668, 1.686732, -2.874745
1235674475.337077, -7.363663, 1.679968, -2.868558
1235674475.387453, -7.391089, 1.671739, -2.861358
1235674475.437743, -7.418363, 1.663406, -2.855211
1235674475.488018, -7.450489, 1.653552, -2.843807
1235674475.538382, -7.477708, 1.645103, -2.836666
1235674475.588692, -7.503843, 1.637034, -2.829806
1235674475.638968, -7.530769, 1.627836, -2.822811
1235674475.689272, -7.566517, 1.620412, -2.818863
1235674475.739575, -7.592171, 1.611076, -2.813898
1235674475.789886, -7.618476, 1.602989, -2.809297
1235674475.810057, -7.628674, 1.598960, -2.807379
1235674475.860420, -7.655371, 1.589669, -2.802702
1235674475.910781, -7.689048, 1.580743, -2.799636
1235674475.961101, -7.714850, 1.571354, -2.797320
1235674476.011489, -7.740644, 1.561968, -2.796005
1235674476.061825, -7.772282, 1.551137, -2.793344
1235674476.112066, -7.803687, 1.539544, -2.791518
1235674476.162372, -7.829842, 1.529927, -2.791518
1235674476.212639, -7.857198, 1.519637, -2.790518
1235674476.263108, -7.883119, 1.510199, -2.791518
1235674476.313378, -7.908984, 1.494834, -2.779358
1235674476.363793, -7.935919, 1.484165, -2.780358
1235674476.414166, -7.963154, 1.474150, -2.781358
1235674476.464453, -7.989753, 1.463784, -2.782358
1235674476.514762, -8.021837, 1.452679, -2.775826
1235674476.565014, -8.048693, 1.442616, -2.775826
1235674476.585139, -8.059490, 1.438681, -2.776693
1235674476.595242, -8.064547, 1.436633, -2.776826
1235674476.645709, -8.091268, 1.426491, -2.776103
1235674476.695992, -8.117269, 1.414487, -2.774775
1235674476.746338, -8.144750, 1.402446, -2.773724
1235674476.796703, -8.171982, 1.391091, -2.773724
1235674476.847023, -8.199229, 1.380820, -2.772724
1235674476.897342, -8.225322, 1.372175, -2.776312
1235674476.947758, -8.251463, 1.362568, -2.780901
1235674476.998059, -8.277625, 1.353053, -2.779914
1235674477.048393, -8.303809, 1.342752, -2.779279
1235674477.098668, -8.327017, 1.336373, -2.784202
1235674477.149110, -8.353191, 1.326622, -2.784191
1235674477.199442, -8.379581, 1.316969, -2.784191
1235674477.249665, -8.407036, 1.306273, -2.783191
1235674477.299989, -8.433533, 1.296474, -2.783191
1235674477.350397, -8.459278, 1.286874, -2.783191
1235674477.400792, -8.483197, 1.277653, -2.781132
1235674477.451162, -8.509486, 1.267868, -2.781132
1235674477.501520, -8.536516, 1.258363, -2.781132
1235674477.551836, -8.566161, 1.246030, -2.778123
1235674477.602142, -8.592586, 1.236372, -2.777123
1235674477.652417, -8.619987, 1.225562, -2.777123
1235674477.672560, -8.631048, 1.221516, -2.777123
1235674477.682606, -8.636122, 1.219540, -2.777123
1235674477.732869, -8.662585, 1.209711, -2.777123
1235674477.783124, -8.694840, 1.200664, -2.775114
1235674477.833470, -8.722407, 1.190814, -2.776114
1235674477.883787, -8.748985, 1.180709, -2.775114
1235674477.934098, -8.780308, 1.170659, -2.775657
1235674477.984498, -8.807332, 1.159904, -2.775657
1235674478.034721, -8.833879, 1.150074, -2.776541
1235674478.054829, -8.843652, 1.146100, -2.776657
1235674478.064885, -8.848717, 1.144172, -2.777172
1235674478.115134, -8.871053, 1.138559, -2.786878
1235674478.165441, -8.897085, 1.129294, -2.795286
1235674478.185590, -8.907822, 1.125451, -2.798186
1235674478.195672, -8.913392, 1.123483, -2.799980
1235674478.245950, -8.939823, 1.114331, -2.808757
1235674478.296324, -8.967374, 1.104794, -2.818183
1235674478.346671, -8.989560, 1.095314, -2.821366
1235674478.396905, -9.016669, 1.086742, -2.832330
1235674478.447276, -9.044130, 1.078226, -2.843033
1235674478.497624, -9.071983, 1.069822, -2.854316
1235674478.547876, -9.099758, 1.062488, -2.865263
1235674478.598224, -9.128558, 1.046313, -2.855209
1235674478.648428, -9.156699, 1.038429, -2.866220
1235674478.668511, -9.167352, 1.035954, -2.871005
1235674478.678590, -9.172518, 1.034563, -2.873095
1235674478.728987, -9.199838, 1.026714, -2.882549
1235674478.779407, -9.234585, 1.013556, -2.881228
1235674478.829774, -9.260515, 1.006829, -2.891212
1235674478.880107, -9.289550, 1.000058, -2.901205
1235674478.930382, -9.317824, 0.993348, -2.910801
1235674478.980724, -9.345788, 0.988150, -2.925964
1235674479.030972, -9.372038, 0.983075, -2.942026
1235674479.081222, -9.400695, 0.977775, -2.950674
1235674479.131539, -9.427936, 0.972446, -2.960071
1235674479.181999, -9.456167, 0.967185, -2.969683
1235674479.232264, -9.490540, 0.963047, -2.986928
1235674479.282580, -9.519277, 0.958757, -2.996665
1235674479.302721, -9.530620, 0.956841, -3.000488
1235674479.353013, -9.558813, 0.952974, -3.010313
1235674479.403347, -9.576152, 0.950451, -3.020720
1235674479.453651, -9.605205, 0.947587, -3.032333
1235674479.503973, -9.632583, 0.945014, -3.042616
1235674479.554300, -9.661709, 0.941424, -3.053099
1235674479.604857, -9.689895, 0.936783, -3.057861
1235674479.655093, -9.718258, 0.934161, -3.065740
1235674479.705354, -9.746191, 0.932489, -3.073661
1235674479.725462, -9.757450, 0.931353, -3.076652
1235674479.775786, -9.786028, 0.929875, -3.082844
1235674479.826134, -9.818463, 0.925282, -3.085161
1235674479.876395, -9.846956, 0.923787, -3.091975
1235674479.926700, -9.875472, 0.922344, -3.099164
1235674479.977018, -9.903516, 0.921098, -3.105241
1235674480.027340, -9.938944, 0.922861, -3.119269
1235674480.077653, -9.967410, 0.921752, -3.121619
1235674480.127918, -9.996064, 0.921585, -3.123150
1235674480.178222, -10.024072, 0.921220, -3.125150
1235674480.228478, -10.049308, 0.921574, -3.134030
1235674480.278680, -10.075171, 0.921321, -3.133274
1235674480.329075, -10.100812, 0.921773, -3.133030
1235674480.379453, -10.131503, 0.921956, -3.135052
1235674480.429754, -10.162053, 0.922129, -3.137074
1235674480.480139, -10.187663, 0.922684, -3.137074
1235674480.530478, -10.212983, 0.922276, -3.137074
1235674480.580765, -10.240667, 0.922381, -3.137074
1235674480.631026, -10.268110, 0.921523, -3.137074
1235674480.681419, -10.290826, 0.922229, 3.137539
1235674480.731737, -10.316869, 0.922500, 3.138362
1235674480.751844, -10.327338, 0.922370, 3.139276
1235674480.761863, -10.332636, 0.922390, 3.139740
1235674480.812139, -10.364944, 0.921543, 3.140322
1235674480.862461, -10.398106, 0.920921, 3.140777
1235674480.912735, -10.424545, 0.920497, -3.140354
1235674480.963011, -10.455258, 0.920504, -3.138667
1235674481.013298, -10.483411, 0.920764, -3.136320
1235674481.063577, -10.519728, 0.917061, -3.130299
1235674481.113858, -10.545988, 0.916260, -3.122808
1235674481.164194, -10.572946, 0.915464, -3.105149
1235674481.214526, -10.599452, 0.912520, -3.083707
1235674481.264844, -10.625505, 0.908841, -3.062723
1235674481.315100, -10.652322, 0.906202, -3.043608
1235674481.365327, -10.679405, 0.903151, -3.025343
1235674481.415618, -10.705188, 0.899939, -3.005513
1235674481.435754, -10.719409, 0.905924, -3.037421
1235674481.445810, -10.724891, 0.905464, -3.033290
1235674481.496116, -10.751808, 0.902147, -3.011723
1235674481.546437, -10.778316, 0.897987, -2.990279
1235674481.596747, -10.805296, 0.893721, -2.971901
1235674481.647063, -10.825296, 0.893765, -2.985395
1235674481.697446, -10.852255, 0.889152, -2.965289
1235674481.747753, -10.879135, 0.883679, -2.944891
1235674481.798039, -10.906588, 0.878090, -2.923269
1235674481.848317, -10.934121, 0.875156, -2.913552
1235674481.898619, -10.961052, 0.868386, -2.893204
1235674481.918752, -10.972309, 0.865239, -2.885159
1235674481.928862, -10.977810, 0.863828, -2.881243
1235674481.979120, -11.004941, 0.856802, -2.862757
1235674482.029488, -11.032498, 0.848032, -2.846047
1235674482.079749, -11.057355, 0.834611, -2.812894
1235674482.130030, -11.084164, 0.825128, -2.796127
1235674482.180245, -11.110100, 0.815424, -2.778439
1235674482.230562, -11.135429, 0.805767, -2.759574
1235674482.280829, -11.150420, 0.796837, -2.728206
1235674482.331061, -11.162900, 0.784571, -2.697173
1235674482.381389, -11.186912, 0.772257, -2.675028
1235674482.431702, -11.211103, 0.759995, -2.653029
1235674482.451873, -11.219515, 0.755024, -2.644772
1235674482.461928, -11.224196, 0.752566, -2.640140
1235674482.512232, -11.247884, 0.739352, -2.618706
1235674482.562512, -11.298980, 0.713965, -2.584602
1235674482.612800, -11.322088, 0.699090, -2.564438
1235674482.663198, -11.345349, 0.684207, -2.544233
1235674482.713485, -11.364298, 0.672658, -2.532959
1235674482.763719, -11.379645, 0.659101, -2.520548
1235674482.814051, -11.401287, 0.642940, -2.499421
1235674482.864362, -11.423523, 0.626119, -2.477837
1235674482.914621, -11.445119, 0.608224, -2.456419
1235674482.964882, -11.453688, 0.606452, -2.454149
1235674483.015178, -11.475220, 0.588646, -2.433982
1235674483.065485, -11.496147, 0.569561, -2.413793
1235674483.115788, -11.516192, 0.551431, -2.393401
1235674483.166016, -11.536171, 0.532618, -2.373889
1235674483.226357, -11.565154, 0.505213, -2.348735
1235674483.276618, -11.588813, 0.481112, -2.327395
1235674483.326847, -11.607488, 0.460812, -2.307285
1235674483.377120, -11.625216, 0.440347, -2.287648
1235674483.427377, -11.643376, 0.420216, -2.268365
1235674483.477668, -11.660490, 0.398413, -2.249296
1235674483.527939, -11.662347, 0.382757, -2.220988
1235674483.578236, -11.678392, 0.360787, -2.201749
1235674483.628511, -11.694293, 0.338395, -2.181221
1235674483.678705, -11.709819, 0.315895, -2.160790
1235674483.729007, -11.724298, 0.292467, -2.140621
1235674483.779190, -11.747632, 0.261708, -2.113776
1235674483.829515, -11.769120, 0.228637, -2.086593
1235674483.879842, -11.782793, 0.205028, -2.066654
1235674483.930044, -11.794519, 0.180983, -2.046656
1235674483.980370, -11.807543, 0.156221, -2.026003
1235674484.030677, -11.808008, 0.141262, -2.017890
1235674484.080993, -11.820070, 0.116043, -1.998725
1235674484.131274, -11.831327, 0.090079, -1.979564
1235674484.181549, -11.842313, 0.064921, -1.960403
1235674484.231797, -11.852182, 0.038905, -1.941636
1235674484.282072, -11.850868, 0.017984, -1.916176
1235674484.332407, -11.859907, -0.009544, -1.897193
1235674484.382633, -11.868549, -0.035866, -1.878524
1235674484.432898, -11.877054, -0.061765, -1.860217
1235674484.483120, -11.884507, -0.088318, -1.842181
1235674484.533358, -11.900138, -0.118344, -1.830512
1235674484.583676, -11.907107, -0.145295, -1.811338
1235674484.603821, -11.909744, -0.155998, -1.804923
1235674484.613855, -11.910744, -0.161656, -1.800840
1235674484.665054, -11.916630, -0.188454, -1.783115
1235674484.715314, -11.922337, -0.216086, -1.765777
1235674484.765643, -11.927508, -0.243035, -1.749332
1235674484.815937, -11.921294, -0.267152, -1.725524
1235674484.866256, -11.925348, -0.294448, -1.709067
1235674484.916498, -11.928738, -0.322834, -1.695057
1235674484.966835, -11.932035, -0.351119, -1.680610
1235674485.017138, -11.934807, -0.378825, -1.666780
1235674485.067439, -11.937328, -0.407021, -1.654040
1235674485.117662, -11.932851, -0.427167, -1.631598
1235674485.137797, -11.933311, -0.437674, -1.626136
1235674485.147852, -11.933645, -0.443387, -1.623985
1235674485.198131, -11.934664, -0.471039, -1.613896
1235674485.248463, -11.935790, -0.499751, -1.603202
1235674485.298854, -11.943111, -0.531371, -1.604916
1235674485.349170, -11.943804, -0.559223, -1.595450
1235674485.369315, -11.943947, -0.570627, -1.591740
1235674485.419484, -11.944534, -0.598568, -1.584463
1235674485.439647, -11.944206, -0.609945, -1.580623
1235674485.489872, -11.944703, -0.637097, -1.574771
1235674485.540217, -11.945111, -0.667338, -1.566180
1235674485.590541, -11.935773, -0.691708, -1.547298
1235674485.640843, -11.934810, -0.719366, -1.540786
1235674485.691132, -11.933868, -0.747032, -1.534351
1235674485.711307, -11.933646, -0.758560, -1.531569
1235674485.761583, -11.932607, -0.786521, -1.524466
1235674485.811899, -11.930510, -0.815001, -1.517238
1235674485.862182, -11.933739, -0.837613, -1.511814
1235674485.912483, -11.931668, -0.865881, -1.504641
1235674485.962720, -11.929594, -0.894224, -1.498449
1235674486.012952, -11.927807, -0.923442, -1.491278
1235674486.063287, -11.927286, -0.955201, -1.484567
1235674486.113668, -11.926493, -0.987705, -1.477694
1235674486.163924, -11.923324, -1.016400, -1.470332
1235674486.214214, -11.920046, -1.044247, -1.462541
1235674486.264512, -11.917004, -1.073004, -1.457370
1235674486.314769, -11.913830, -1.100609, -1.455906
1235674486.365048, -11.923340, -1.144029, -1.454046
1235674486.415277, -11.919984, -1.172394, -1.452425
1235674486.465532, -11.916301, -1.200011, -1.451301
1235674486.515845, -11.912960, -1.228255, -1.450425
1235674486.566189, -11.883699, -1.228002, -1.424313
1235674486.586430, -11.882029, -1.239531, -1.424313
1235674486.596509, -11.881217, -1.245135, -1.424313
1235674486.646834, -11.877254, -1.272493, -1.424313
1235674486.697184, -11.873222, -1.300331, -1.425313
1235674486.747505, -11.869477, -1.329071, -1.426313
1235674486.799865, -11.881619, -1.371284, -1.435412
1235674486.820009, -11.880047, -1.382822, -1.435778
1235674486.870266, -11.875848, -1.410578, -1.435778
1235674486.890419, -11.874277, -1.422112, -1.435778
1235674486.940717, -11.870647, -1.450881, -1.436778
1235674486.990935, -11.866834, -1.479820, -1.437778
1235674487.041173, -11.862931, -1.508468, -1.437778
1235674487.091776, -11.877578, -1.552221, -1.448055
1235674487.142132, -11.874057, -1.580219, -1.447055
1235674487.192836, -11.870559, -1.608029, -1.446181
1235674487.243087, -11.866950, -1.636727, -1.447055
1235674487.293345, -11.863220, -1.663448, -1.447933
1235674487.343707, -11.859654, -1.689407, -1.451873
1235674487.394485, -11.856920, -1.716829, -1.463415
1235674487.444808, -11.854243, -1.744957, -1.477114
1235674487.495162, -11.851763, -1.773151, -1.490409
1235674487.545460, -11.851075, -1.798229, -1.499279
1235674487.595762, -11.849614, -1.824253, -1.510147
1235674487.646057, -11.848244, -1.853208, -1.525919
1235674487.696360, -11.847614, -1.881773, -1.542589
1235674487.746683, -11.846648, -1.910298, -1.560097
1235674487.796957, -11.843659, -1.953869, -1.570872
1235674487.847295, -11.844537, -1.982227, -1.587383
1235674487.897614, -11.845335, -2.010628, -1.603885
1235674487.947956, -11.846282, -2.039125, -1.619551
1235674487.998246, -11.847972, -2.066620, -1.636016
1235674488.048563, -11.841500, -2.081760, -1.636577
1235674488.098873, -11.844138, -2.109220, -1.653018
1235674488.149151, -11.846770, -2.136651, -1.669446
1235674488.199354, -11.849199, -2.163670, -1.686185
1235674488.249658, -11.859752, -2.216324, -1.709205
1235674488.299905, -11.863971, -2.244713, -1.724935
1235674488.353226, -11.868593, -2.274346, -1.741732
1235674488.403512, -11.873960, -2.302382, -1.757483
1235674488.453796, -11.888143, -2.320970, -1.773069
1235674488.504104, -11.894174, -2.349521, -1.790056
1235674488.524217, -11.897126, -2.360559, -1.796721
1235674488.574525, -11.903836, -2.388297, -1.813486
1235674488.624807, -11.914411, -2.431081, -1.831911
1235674488.675096, -11.921892, -2.457795, -1.848677
1235674488.725423, -11.930611, -2.485218, -1.864453
1235674488.775721, -11.912156, -2.498847, -1.845333
1235674488.825953, -11.919984, -2.525347, -1.862015
1235674488.876248, -11.927782, -2.551877, -1.878970
1235674488.926537, -11.936799, -2.578935, -1.896287
1235674488.976883, -11.928588, -2.599552, -1.883366
1235674489.027177, -11.937421, -2.626321, -1.900869
1235674489.077483, -11.946972, -2.653287, -1.917907
1235674489.127788, -11.960983, -2.680376, -1.939562
1235674489.178040, -11.975320, -2.708133, -1.958411
1235674489.228316, -11.987277, -2.735134, -1.970351
1235674489.278606, -11.997961, -2.761176, -1.981448
1235674489.328945, -12.022399, -2.785993, -2.010675
1235674489.379194, -12.034793, -2.811826, -2.020501
1235674489.429565, -12.047395, -2.837643, -2.030837
1235674489.479917, -12.060619, -2.862443, -2.040240
1235674489.530206, -12.082279, -2.896852, -2.058514
1235674489.580474, -12.096058, -2.922190, -2.068092
1235674489.630742, -12.109740, -2.947143, -2.077671
1235674489.681080, -12.112844, -2.950934, -2.074630
1235674489.731354, -12.126560, -2.975914, -2.084123
1235674489.781557, -12.140750, -3.000453, -2.092924
1235674489.831795, -12.154885, -3.024859, -2.102398
1235674489.882100, -12.168801, -3.066681, -2.112334
1235674489.932313, -12.184117, -3.091543, -2.121446
1235674489.982593, -12.199159, -3.115584, -2.132562
1235674490.032845, -12.214793, -3.139891, -2.144610
1235674490.083181, -12.230511, -3.164328, -2.156373
1235674490.133441, -12.246369, -3.188584, -2.165706
1235674490.183613, -12.262383, -3.212471, -2.175359
1235674490.233932, -12.278369, -3.236123, -2.184855
1235674490.254075, -12.285263, -3.245332, -2.188692
1235674490.304347, -12.301036, -3.256391, -2.204608
1235674490.354640, -12.317399, -3.278016, -2.214892
1235674490.404894, -12.334419, -3.300967, -2.225467
1235674490.455208, -12.352096, -3.323643, -2.234742
1235674490.505589, -12.370965, -3.335610, -2.251253
1235674490.555871, -12.388703, -3.357146, -2.259779
1235674490.606160, -12.407791, -3.379605, -2.268406
1235674490.656559, -12.426452, -3.401121, -2.278016
1235674490.706834, -12.444563, -3.422576, -2.288556
1235674490.757116, -12.479083, -3.457769, -2.311897
1235674490.807442, -12.498286, -3.478534, -2.316200
1235674490.857697, -12.516911, -3.498620, -2.317378
1235674490.908013, -12.521506, -3.517311, -2.303023
1235674490.958354, -12.540154, -3.537776, -2.304659
1235674491.008649, -12.559516, -3.559676, -2.305763
1235674491.058957, -12.577089, -3.578592, -2.306995
1235674491.109299, -12.603414, -3.605119, -2.312762
1235674491.159664, -12.622541, -3.626260, -2.312618
1235674491.209928, -12.642230, -3.647714, -2.312618
1235674491.260205, -12.662266, -3.669365, -2.310576
1235674491.310523, -12.679769, -3.694292, -2.308343
1235674491.360829, -12.698002, -3.718216, -2.305417
1235674491.413995, -12.717458, -3.740174, -2.303706
1235674491.464278, -12.736513, -3.761755, -2.301293
1235674491.514540, -12.745458, -3.781118, -2.293823
