1235673916.274616, -29.893043, -104.838329, 1.650023
1235673916.324950, -29.897507, -104.809307, 1.649905
1235673916.375229, -29.909545, -104.772372, 1.638828
1235673916.425514, -29.911661, -104.741431, 1.641224
1235673916.475830, -29.909838, -104.715755, 1.645885
1235673916.496146, -29.910343, -104.703521, 1.646850
1235673916.506244, -29.911043, -104.697223, 1.647330
1235673916.556524, -29.913215, -104.666247, 1.649678
1235673916.606828, -29.915950, -104.635056, 1.652027
1235673916.657104, -29.916255, -104.598754, 1.650410
1235673916.707422, -29.918190, -104.567330, 1.652806
1235673916.757694, -29.942600, -104.524874, 1.668377
1235673916.808074, -29.946125, -104.492813, 1.669777
1235673916.858476, -29.931983, -104.460060, 1.653001
1235673916.908835, -29.934390, -104.428250, 1.653938
1235673916.959183, -29.936029, -104.376456, 1.643051
1235673916.979288, -29.937284, -104.363708, 1.643192
1235673917.029615, -29.939609, -104.331528, 1.644405
1235673917.079985, -29.941749, -104.299627, 1.645777
1235673917.130337, -29.940146, -104.276784, 1.640720
1235673917.180594, -29.948752, -104.233801, 1.641690
1235673917.230859, -29.951045, -104.203141, 1.641690
1235673917.281108, -29.953176, -104.171277, 1.640690
1235673917.331326, -29.958663, -104.134814, 1.663300
1235673917.381646, -29.947234, -104.102066, 1.654133
1235673917.431887, -29.949779, -104.071467, 1.655133
1235673917.482187, -29.959137, -104.043975, 1.648211
1235673917.532495, -29.961431, -104.012444, 1.648211
1235673917.552603, -29.962805, -103.999744, 1.648211
1235673917.602932, -29.963969, -103.966047, 1.651922
1235673917.653205, -29.966461, -103.932963, 1.654635
1235673917.703602, -29.966202, -103.891818, 1.680053
1235673917.753918, -29.969774, -103.859133, 1.681053
1235673917.804258, -29.975306, -103.828796, 1.684125
1235673917.854677, -29.982201, -103.798658, 1.688061
1235673917.904984, -29.975614, -103.757037, 1.705038
1235673917.956766, -30.003928, -103.733537, 1.722880
1235673918.007068, -30.008680, -103.701693, 1.723880
1235673918.057283, -30.013811, -103.667696, 1.729692
1235673918.107515, -30.018361, -103.633541, 1.717598
1235673918.127671, -30.019885, -103.620511, 1.717598
1235673918.137743, -30.020752, -103.614108, 1.717828
1235673918.188107, -30.025659, -103.582304, 1.718229
1235673918.238386, -30.023957, -103.541218, 1.722359
1235673918.288791, -30.028621, -103.509561, 1.722359
1235673918.339161, -30.033344, -103.477433, 1.721359
1235673918.389440, -30.010593, -103.450167, 1.667026
1235673918.439620, -30.006201, -103.407127, 1.685317
1235673918.489895, -30.042935, -103.387766, 1.703673
1235673918.540149, -30.051584, -103.355923, 1.710482
1235673918.590433, -30.056177, -103.324126, 1.710482
1235673918.640760, -30.060156, -103.291166, 1.701900
1235673918.691198, -30.064286, -103.259836, 1.701900
1235673918.741495, -30.068374, -103.227880, 1.701900
1235673918.761607, -30.070345, -103.215473, 1.701900
1235673918.771660, -30.067410, -103.199672, 1.711429
1235673918.822004, -30.078718, -103.164763, 1.721354
1235673918.872648, -30.083279, -103.133293, 1.721354
1235673918.923001, -30.084210, -103.098593, 1.710589
1235673918.973350, -30.088545, -103.066660, 1.711589
1235673919.023659, -30.093214, -103.026800, 1.714985
1235673919.073951, -30.097994, -102.995036, 1.714985
1235673919.124189, -30.107185, -102.959666, 1.719309
1235673919.174448, -30.111807, -102.917226, 1.723728
1235673919.224811, -30.116596, -102.884788, 1.724728
1235673919.275112, -30.125051, -102.857502, 1.717166
1235673919.325540, -30.129829, -102.825905, 1.717520
1235673919.375869, -30.134835, -102.794637, 1.717166
1235673919.426151, -30.127943, -102.754758, 1.713459
1235673919.476446, -30.132424, -102.722913, 1.714003
1235673919.526721, -30.142731, -102.690401, 1.716357
1235673919.577085, -30.147392, -102.658558, 1.715602
1235673919.627357, -30.151155, -102.624484, 1.718408
1235673919.677651, -30.155780, -102.591973, 1.718408
1235673919.728031, -30.161229, -102.560422, 1.718408
1235673919.748139, -30.161971, -102.543976, 1.719815
1235673919.758193, -30.162873, -102.537613, 1.719815
1235673919.808486, -30.167437, -102.505728, 1.719815
1235673919.858710, -30.166448, -102.468537, 1.715863
1235673919.909000, -30.175998, -102.438172, 1.715038
1235673919.959408, -30.180823, -102.406376, 1.715584
1235673919.979549, -30.182953, -102.393758, 1.715584
1235673920.029790, -30.187342, -102.361889, 1.715791
1235673920.080097, -30.185643, -102.308958, 1.725525
1235673920.130362, -30.195095, -102.286585, 1.715447
1235673920.180634, -30.200042, -102.254933, 1.716447
1235673920.231035, -30.204804, -102.223119, 1.717239
1235673920.251144, -30.210970, -102.209252, 1.719956
1235673920.301485, -30.215661, -102.177682, 1.721185
1235673920.351781, -30.220790, -102.146323, 1.722414
1235673920.402096, -30.225779, -102.114627, 1.723414
1235673920.452386, -30.232787, -102.072811, 1.730484
1235673920.502735, -30.238283, -102.041925, 1.729798
1235673920.553000, -30.242956, -102.010096, 1.729484
1235673920.603310, -30.249067, -101.972285, 1.728065
1235673920.653708, -30.254193, -101.940561, 1.728065
1235673920.703999, -30.268772, -101.898534, 1.738546
1235673920.754345, -30.274661, -101.867093, 1.737546
1235673920.804623, -30.281749, -101.837638, 1.743103
1235673920.854943, -30.287344, -101.806039, 1.743103
1235673920.905381, -30.292970, -101.774370, 1.743103
1235673920.955646, -30.279683, -101.735723, 1.730829
1235673921.005941, -30.280846, -101.705442, 1.718753
1235673921.056236, -30.286009, -101.672719, 1.718942
1235673921.106598, -30.296274, -101.646618, 1.722694
1235673921.156922, -30.301694, -101.615101, 1.722694
1235673921.177022, -30.303075, -101.602183, 1.722694
1235673921.227341, -30.307336, -101.569098, 1.719960
1235673921.277575, -30.311703, -101.537244, 1.719960
1235673921.327939, -30.316975, -101.505669, 1.720960
1235673921.378403, -30.322362, -101.469513, 1.728374
1235673921.428715, -30.327863, -101.438027, 1.728374
1235673921.478982, -30.337984, -101.399130, 1.733566
1235673921.529283, -30.343115, -101.366921, 1.734566
1235673921.579639, -30.359285, -101.322823, 1.746879
1235673921.629976, -30.360272, -101.296924, 1.738280
1235673921.680284, -30.365537, -101.265266, 1.738280
1235673921.730659, -30.375784, -101.232038, 1.736850
1235673921.781024, -30.380853, -101.200268, 1.736850
1235673921.831387, -30.386538, -101.168754, 1.735850
1235673921.881721, -30.390038, -101.138047, 1.731015
1235673921.932114, -30.395632, -101.106520, 1.731015
1235673921.952245, -30.397114, -101.093594, 1.731015
1235673922.002469, -30.405562, -101.058318, 1.734572
1235673922.052708, -30.414575, -101.024612, 1.738135
1235673922.102839, -30.422179, -100.999867, 1.732614
1235673922.153127, -30.424954, -100.967789, 1.733718
1235673922.203454, -30.428803, -100.938120, 1.743147
1235673922.253736, -30.435700, -100.913445, 1.753472
1235673922.304040, -30.441310, -100.885050, 1.765277
1235673922.354293, -30.447299, -100.852400, 1.778673
1235673922.404589, -30.454102, -100.824067, 1.793045
1235673922.454959, -30.460527, -100.796608, 1.807775
1235673922.505299, -30.462070, -100.768905, 1.811484
1235673922.555617, -30.478732, -100.751937, 1.814536
1235673922.605917, -30.482102, -100.721433, 1.828210
1235673922.656223, -30.485585, -100.691006, 1.842764
1235673922.706519, -30.494365, -100.663265, 1.850490
1235673922.756826, -30.502493, -100.635586, 1.867260
1235673922.807137, -30.511249, -100.609010, 1.885145
1235673922.857406, -30.520858, -100.582784, 1.907062
1235673922.907739, -30.543759, -100.540940, 1.936734
1235673922.927803, -30.547282, -100.529913, 1.942561
1235673922.937890, -30.549374, -100.524535, 1.945832
1235673922.988300, -30.560380, -100.497573, 1.959633
1235673923.038695, -30.568456, -100.475018, 1.968474
1235673923.089025, -30.577926, -100.452199, 1.977614
1235673923.139324, -30.588761, -100.435489, 1.976745
1235673923.189614, -30.601016, -100.409012, 1.989879
1235673923.239976, -30.613111, -100.382050, 2.002871
1235673923.290308, -30.622221, -100.355217, 2.012197
1235673923.340676, -30.643253, -100.327835, 2.046901
1235673923.390936, -30.656999, -100.302403, 2.061263
1235673923.411050, -30.661991, -100.292911, 2.067011
1235673923.421103, -30.664438, -100.282437, 2.077646
1235673923.471419, -30.686675, -100.256031, 2.100075
1235673923.521846, -30.701292, -100.231076, 2.114485
1235673923.572617, -30.713552, -100.202474, 2.130237
1235673923.622893, -30.726242, -100.173518, 2.146839
1235673923.673237, -30.736127, -100.152557, 2.135676
1235673923.723549, -30.752003, -100.128199, 2.150921
1235673923.773858, -30.764202, -100.107624, 2.170459
1235673923.824208, -30.780368, -100.084169, 2.185689
1235673923.874526, -30.800081, -100.057289, 2.212040
1235673923.894649, -30.806761, -100.048588, 2.218693
1235673923.904733, -30.810250, -100.043888, 2.221669
1235673923.955067, -30.828254, -100.021041, 2.236832
1235673924.005306, -30.835210, -99.981752, 2.235124
1235673924.055549, -30.852910, -99.958918, 2.249908
1235673924.105931, -30.869376, -99.944006, 2.255362
1235673924.156253, -30.887399, -99.922944, 2.267481
1235673924.206552, -30.910337, -99.904575, 2.288579
1235673924.256822, -30.928839, -99.883329, 2.301475
1235673924.307141, -30.948173, -99.862476, 2.313898
1235673924.357464, -30.973324, -99.839243, 2.329344
1235673924.407751, -30.993040, -99.823801, 2.342311
1235673924.427900, -31.001887, -99.814709, 2.347192
1235673924.478220, -31.022308, -99.794416, 2.356168
1235673924.528452, -31.081599, -99.771105, 2.440751
1235673924.578738, -31.104334, -99.752883, 2.448961
1235673924.598899, -31.113695, -99.744671, 2.451872
1235673924.608953, -31.118186, -99.740704, 2.453642
1235673924.659228, -31.122641, -99.713701, 2.420310
1235673924.679372, -31.131544, -99.705281, 2.423438
1235673924.729759, -31.154070, -99.686108, 2.431674
1235673924.780019, -31.174909, -99.662271, 2.435857
1235673924.830348, -31.198109, -99.642453, 2.444447
1235673924.850488, -31.201809, -99.636349, 2.441739
1235673924.900754, -31.223424, -99.620374, 2.445226
1235673924.951153, -31.246205, -99.601241, 2.453433
1235673925.001453, -31.279989, -99.584839, 2.482497
1235673925.051921, -31.302830, -99.564001, 2.483016
1235673925.102245, -31.326444, -99.545507, 2.491197
1235673925.152619, -31.352862, -99.528292, 2.504023
1235673925.202886, -31.380194, -99.512421, 2.516985
1235673925.253149, -31.403899, -99.485437, 2.520269
1235673925.303433, -31.432928, -99.462747, 2.523532
1235673925.353707, -31.445465, -99.447411, 2.517044
1235673925.404073, -31.470940, -99.429786, 2.526833
1235673925.454522, -31.495462, -99.412310, 2.535442
1235673925.504806, -31.540646, -99.388602, 2.548212
1235673925.555048, -31.566531, -99.372275, 2.557315
1235673925.605378, -31.575710, -99.361284, 2.554143
1235673925.655725, -31.605883, -99.342892, 2.565510
1235673925.705976, -31.635390, -99.325912, 2.576760
1235673925.756339, -31.666723, -99.298319, 2.586791
1235673925.806624, -31.698021, -99.272160, 2.596727
1235673925.856941, -31.723001, -99.257271, 2.605254
1235673925.877086, -31.733547, -99.250883, 2.608018
1235673925.927367, -31.764311, -99.245099, 2.605021
1235673925.977668, -31.790304, -99.229332, 2.606315
1235673926.028043, -31.811275, -99.202584, 2.599645
1235673926.078295, -31.838558, -99.185760, 2.600645
1235673926.128649, -31.869480, -99.168320, 2.616020
1235673926.179000, -31.897476, -99.151798, 2.616020
1235673926.229356, -31.926736, -99.137371, 2.619226
1235673926.279786, -31.954771, -99.120654, 2.618477
1235673926.330040, -31.974995, -99.103627, 2.610341
1235673926.380344, -32.001610, -99.087204, 2.610341
1235673926.430600, -32.028311, -99.071916, 2.609860
1235673926.480923, -32.066249, -99.057404, 2.616526
1235673926.531837, -32.092141, -99.042063, 2.610582
1235673926.582172, -32.112876, -99.026038, 2.599904
1235673926.632492, -32.137532, -99.011376, 2.592245
1235673926.682728, -32.174087, -98.994728, 2.602081
1235673926.733038, -32.198505, -98.979616, 2.592318
1235673926.783442, -32.221600, -98.967473, 2.576782
1235673926.833692, -32.244434, -98.952230, 2.566442
1235673926.883986, -32.319250, -98.954841, 2.634655
1235673926.934246, -32.343494, -98.941047, 2.620575
1235673926.984549, -32.380842, -98.919012, 2.641776
1235673927.034869, -32.405470, -98.904880, 2.625876
1235673927.085161, -32.415677, -98.881421, 2.594337
1235673927.135484, -32.448259, -98.876832, 2.562961
1235673927.185928, -32.472013, -98.860963, 2.545040
1235673927.236685, -32.490596, -98.841409, 2.523427
1235673927.287250, -32.509699, -98.823547, 2.501149
1235673927.337600, -32.527539, -98.808592, 2.472708
1235673927.387928, -32.550090, -98.790986, 2.455980
1235673927.438200, -32.603627, -98.782767, 2.490523
1235673927.488479, -32.626026, -98.765218, 2.475154
1235673927.538741, -32.602367, -98.737369, 2.389128
1235673927.588966, -32.622962, -98.717594, 2.374775
1235673927.639301, -32.635325, -98.687203, 2.378129
1235673927.689531, -32.682700, -98.684443, 2.381510
1235673927.739808, -32.671713, -98.654410, 2.313074
1235673927.790074, -32.694578, -98.636253, 2.299218
1235673927.840377, -32.713818, -98.614966, 2.284831
1235673927.860539, -32.721276, -98.605787, 2.279072
1235673927.870593, -32.724982, -98.601164, 2.275822
1235673927.920913, -32.762195, -98.584384, 2.289973
1235673927.971291, -32.888100, -98.634637, 2.302672
1235673928.021664, -32.907244, -98.612802, 2.287425
1235673928.071932, -32.924989, -98.591195, 2.272345
1235673928.122212, -32.867128, -98.522324, 2.253293
1235673928.172440, -32.880181, -98.482735, 2.250786
1235673928.222802, -32.908264, -98.455501, 2.247288
1235673928.273164, -32.908530, -98.442872, 2.182541
1235673928.323487, -32.924658, -98.420473, 2.167895
1235673928.373745, -32.945128, -98.400692, 2.165251
1235673928.424023, -32.960781, -98.376187, 2.149374
1235673928.474442, -32.975924, -98.352680, 2.133568
1235673928.494553, -32.981960, -98.342866, 2.127725
1235673928.544893, -32.983182, -98.314717, 2.102920
1235673928.595131, -32.997137, -98.290410, 2.087560
1235673928.645415, -33.001118, -98.263966, 2.052161
1235673928.695732, -33.050108, -98.247135, 2.067511
1235673928.746128, -33.064407, -98.221154, 2.051805
1235673928.766239, -33.069606, -98.210904, 2.045945
1235673928.776310, -33.071976, -98.206230, 2.043325
1235673928.826766, -33.080898, -98.179018, 2.031305
1235673928.877119, -33.093557, -98.153446, 2.016039
1235673928.927392, -33.084590, -98.127651, 1.968181
1235673928.977793, -33.113607, -98.103257, 1.971266
1235673929.028133, -33.125310, -98.076006, 1.962370
1235673929.078423, -33.135864, -98.049013, 1.953249
1235673929.128747, -33.162499, -98.020321, 1.958982
1235673929.179027, -33.174023, -97.992192, 1.954062
1235673929.229412, -33.164529, -97.963741, 1.926923
1235673929.279717, -33.174830, -97.934825, 1.924304
1235673929.299824, -33.182899, -97.920286, 1.924913
1235673929.309910, -33.185219, -97.914290, 1.924433
1235673929.360206, -33.196793, -97.884381, 1.922600
1235673929.410567, -33.202830, -97.855243, 1.918493
1235673929.430673, -33.207458, -97.843288, 1.918454
1235673929.481068, -33.217667, -97.813723, 1.917194
1235673929.531429, -33.228843, -97.784609, 1.914879
1235673929.581755, -33.251353, -97.762691, 1.919509
1235673929.632100, -33.261788, -97.733165, 1.919509
1235673929.682395, -33.272768, -97.706161, 1.921825
1235673929.732665, -33.283904, -97.676397, 1.922825
1235673929.752800, -33.292121, -97.665136, 1.927516
1235673929.803136, -33.309060, -97.637871, 1.932220
1235673929.853506, -33.315300, -97.609501, 1.930655
1235673929.903859, -33.326943, -97.580495, 1.929655
1235673929.954221, -33.340011, -97.545164, 1.933759
1235673930.004521, -33.355115, -97.511489, 1.937326
1235673930.054862, -33.366344, -97.481837, 1.935864
1235673930.105188, -33.383746, -97.443971, 1.944639
1235673930.155562, -33.394916, -97.415320, 1.946110
1235673930.205889, -33.408574, -97.388942, 1.946691
1235673930.256196, -33.423093, -97.363721, 1.949322
1235673930.306545, -33.436911, -97.338359, 1.960750
1235673930.356936, -33.448237, -97.311389, 1.966951
1235673930.407196, -33.460510, -97.280923, 1.976517
1235673930.457472, -33.473366, -97.253019, 1.983256
1235673930.507784, -33.486753, -97.223790, 1.992492
1235673930.527884, -33.492311, -97.212831, 1.995206
1235673930.578187, -33.504518, -97.185195, 2.003393
1235673930.628504, -33.512958, -97.162880, 2.005164
1235673930.678825, -33.525896, -97.135615, 2.013753
1235673930.698979, -33.530772, -97.124091, 2.017592
1235673930.709032, -33.533382, -97.118919, 2.019079
1235673930.759398, -33.552627, -97.087253, 2.021908
