1235673804.841884, -84.294717, -18.437806, -3.130369
1235673804.922324, -84.345815, -18.438639, -3.130369
1235673805.002824, -84.397484, -18.439430, -3.131369
1235673805.083248, -84.449108, -18.440004, -3.131547
1235673805.485187, -84.713430, -18.421378, 3.140519
1235673805.646170, -84.815931, -18.421077, 3.141519
1235673805.726637, -84.888581, -18.414443, 3.133400
1235673805.968059, -85.066895, -18.390297, 3.111969
1235673806.048486, -85.118387, -18.388845, 3.112969
1235673806.128998, -85.169665, -18.387388, 3.112969
1235673806.209180, -85.219523, -18.386041, 3.113969
1235673806.289603, -85.272317, -18.384484, 3.113969
1235673806.370286, -85.378222, -18.383715, 3.118816
1235673806.771837, -85.679671, -18.381715, -3.136391
1235673807.013144, -85.829284, -18.384704, -3.115361
1235673807.093531, -85.983813, -18.383419, -3.096865
1235673807.334838, -86.137174, -18.390369, -3.094865
1235673807.415458, -86.188589, -18.393138, -3.094865
1235673807.763277, -86.422253, -18.409095, -3.083302
1235673808.085195, -86.627163, -18.421548, -3.081302
1235673808.326545, -86.782102, -18.430521, -3.080302
1235673808.406969, -86.810959, -18.444639, -3.072674
1235673808.648408, -86.963796, -18.455793, -3.070355
1235673808.728838, -87.014131, -18.459465, -3.069802
1235673808.889787, -87.113322, -18.466848, -3.068802
1235673808.970289, -87.167240, -18.470674, -3.068802
1235673809.050736, -87.198614, -18.475220, -3.069008
1235673809.372623, -87.402186, -18.489882, -3.069008
1235673809.613612, -87.553223, -18.500864, -3.069008
1235673809.694034, -87.590681, -18.504032, -3.068564
1235673809.935339, -87.743009, -18.515188, -3.067327
1235673810.015582, -87.794911, -18.518831, -3.066327
1235673810.096088, -87.846207, -18.522548, -3.066327
1235673810.257101, -87.948938, -18.530833, -3.065327
1235673810.337543, -87.988153, -18.528016, -3.073701
1235673810.578784, -88.137200, -18.537355, -3.083150
1235673810.659289, -88.188065, -18.540376, -3.088029
1235673810.900557, -88.340533, -18.547010, -3.102523
1235673810.980982, -88.377401, -18.562688, -3.105231
1235673811.222291, -88.524471, -18.565954, -3.124449
1235673811.302710, -88.572871, -18.566701, -3.132031
1235673811.463555, -88.670853, -18.567190, 3.134406
1235673811.543987, -88.719717, -18.565940, 3.125170
1235673811.624419, -88.766011, -18.568367, 3.114890
1235673811.946273, -88.956546, -18.564288, 3.080147
1235673812.026831, -89.006924, -18.560866, 3.073380
1235673812.204921, -89.116355, -18.553260, 3.068385
1235673812.285361, -89.167484, -18.548887, 3.069217
1235673812.365872, -89.200535, -18.541201, 3.062920
1235673812.446570, -89.252379, -18.537398, 3.064755
1235673812.527024, -89.303055, -18.533544, 3.065755
1235673812.607518, -89.354730, -18.529589, 3.066755
1235673812.768440, -89.457433, -18.521740, 3.067094
1235673812.848866, -89.508760, -18.517816, 3.066755
1235673812.929588, -89.556807, -18.510365, 3.067146
1235673813.251366, -89.744189, -18.478217, 3.062280
1235673813.412253, -89.847141, -18.470321, 3.063280
1235673813.572893, -89.952147, -18.457849, 3.061021
1235673813.814180, -90.098422, -18.424779, 3.044834
1235673813.894626, -90.148398, -18.419891, 3.045784
1235673813.975293, -90.199585, -18.414860, 3.045784
1235673814.055667, -90.250664, -18.409841, 3.045784
1235673814.136170, -90.302580, -18.404724, 3.045784
1235673814.216546, -90.362020, -18.402281, 3.044302
1235673814.618905, -90.621069, -18.378807, 3.044511
1235673814.967712, -90.847273, -18.378045, 3.053224
1235673815.289499, -91.050924, -18.359970, 3.054224
1235673815.692005, -91.306204, -18.344451, 3.050572
1235673815.772515, -91.357419, -18.340336, 3.050572
1235673815.933483, -91.459636, -18.331173, 3.051572
1235673816.094421, -91.561781, -18.322020, 3.051572
1235673816.174857, -91.621687, -18.320836, 3.067493
1235673816.335831, -91.724859, -18.313217, 3.068493
1235673816.416351, -91.776479, -18.309420, 3.068493
1235673816.496964, -91.828283, -18.305573, 3.068493
1235673816.577093, -91.877954, -18.302464, 3.069493
1235673816.657109, -91.927513, -18.298361, 3.070190
1235673816.737634, -91.978296, -18.295137, 3.068493
1235673816.817922, -92.018336, -18.286034, 3.063941
1235673816.978388, -92.119765, -18.278269, 3.062298
1235673817.058805, -92.170522, -18.273879, 3.062298
1235673817.139010, -92.221428, -18.269997, 3.062298
1235673817.380304, -92.374750, -18.258202, 3.063298
1235673817.460750, -92.435951, -18.250657, 3.056494
1235673817.702064, -92.591570, -18.237316, 3.053665
1235673817.782496, -92.643962, -18.233143, 3.053665
1235673817.862913, -92.694190, -18.228219, 3.054665
1235673818.023926, -92.794878, -18.219351, 3.055665
1235673818.104285, -92.854713, -18.217588, 3.049558
1235673818.345665, -93.011576, -18.203064, 3.048558
1235673818.506622, -93.114438, -18.193371, 3.049558
1235673818.667547, -93.216707, -18.183998, 3.050558
1235673818.748006, -93.237011, -18.176090, 3.048445
1235673818.989528, -93.391613, -18.161562, 3.050302
1235673819.070039, -93.442660, -18.157117, 3.051302
1235673819.230973, -93.545144, -18.148177, 3.050302
1235673819.328183, -93.605983, -18.142196, 3.050302
1235673819.408687, -93.645671, -18.150223, 3.045071
1235673819.730530, -93.851322, -18.130424, 3.046459
1235673819.971867, -94.005531, -18.115861, 3.047665
1235673820.293278, -94.247488, -18.132841, 3.070734
1235673820.454130, -94.350118, -18.125141, 3.070139
1235673820.615008, -94.479556, -18.131030, 3.079348
1235673820.776017, -94.610627, -18.175179, 3.114296
1235673820.856438, -94.660953, -18.174094, 3.114999
1235673820.936952, -94.712831, -18.172607, 3.114999
1235673821.178313, -94.867079, -18.168239, 3.115999
1235673821.258936, -94.945176, -18.175646, 3.128090
1235673821.580206, -95.165322, -18.181930, 3.139297
1235673821.741060, -95.267407, -18.181900, 3.140241
1235673821.821241, -95.318486, -18.182046, 3.140241
1235673821.901785, -95.373987, -18.146279, 3.139585
1235673822.223186, -95.582457, -18.129086, 3.140794
1235673822.464668, -95.736487, -18.128491, -3.140914
1235673822.625528, -95.844081, -18.081270, -3.136639
1235673822.866707, -95.998342, -18.082693, -3.135639
1235673822.947207, -96.049439, -18.082514, -3.135639
1235673823.107983, -96.151292, -18.083171, -3.135639
1235673823.188414, -96.198777, -18.052662, -3.132689
1235673823.510211, -96.404363, -18.054631, -3.131689
1235673823.751503, -96.558957, -18.056709, -3.130566
1235673823.832134, -96.613875, -18.013293, -3.135139
1235673824.087165, -96.776952, -18.013911, -3.135139
1235673824.167680, -96.828564, -18.014417, -3.134139
1235673824.330058, -96.932362, -18.015318, -3.134139
1235673824.410400, -96.983428, -18.015278, -3.134139
1235673824.490818, -97.027902, -17.987530, -3.114909
1235673824.812442, -97.233444, -17.992792, -3.113909
1235673824.973190, -97.336267, -17.996236, -3.112909
1235673825.134260, -97.442225, -18.010960, -3.118851
1235673825.375676, -97.596917, -18.014383, -3.118851
1235673825.456115, -97.648718, -18.015526, -3.118851
1235673825.617008, -97.750599, -18.017900, -3.117851
1235673825.697461, -97.802460, -18.018873, -3.116851
1235673825.777970, -97.859108, -18.025100, -3.122343
1235673826.099885, -98.065096, -18.028919, -3.120343
1235673826.260838, -98.168608, -18.031306, -3.119343
1235673826.341257, -98.219651, -18.032017, -3.119343
1235673826.421709, -98.284254, -18.027558, -3.117900
1235673826.582861, -98.386883, -18.030139, -3.116900
1235673826.663279, -98.438737, -18.030901, -3.116041
1235673826.743704, -98.490337, -18.032674, -3.115900
1235673826.904969, -98.592447, -18.035187, -3.115900
1235673826.985400, -98.644321, -18.035948, -3.115900
1235673827.146242, -98.745676, -18.003588, -3.121338
1235673827.402563, -98.909946, -18.007120, -3.119338
1235673827.644244, -99.063935, -18.010653, -3.117338
1235673827.724676, -99.097999, -17.994707, -3.098835
1235673827.885533, -99.200974, -17.999622, -3.097835
1235673827.966105, -99.251813, -18.002085, -3.097018
1235673828.126952, -99.354560, -18.005989, -3.096835
1235673828.287917, -99.457540, -18.010893, -3.095835
1235673828.368423, -99.501544, -17.990194, -3.113233
1235673828.689985, -99.706502, -17.996401, -3.111233
1235673828.850281, -99.806510, -17.999424, -3.110233
1235673828.930307, -99.857687, -18.000974, -3.110233
1235673829.010892, -99.915477, -17.994810, -3.104218
1235673829.171341, -100.018047, -17.998535, -3.104218
1235673829.251763, -100.068946, -18.000420, -3.104218
1235673829.412396, -100.171472, -18.004107, -3.103218
1235673829.573255, -100.273673, -18.007951, -3.102218
1235673829.653839, -100.317508, -17.955206, -3.129476
1235673829.895113, -100.472324, -17.956568, -3.127971
1235673829.975533, -100.523352, -17.957358, -3.128476
1235673830.055695, -100.574452, -17.958487, -3.127476
1235673830.136128, -100.625427, -17.958985, -3.127476
1235673830.216709, -100.677234, -17.959433, -3.127476
1235673830.297130, -100.728421, -17.923218, -3.129880
1235673830.619027, -100.933158, -17.925966, -3.127880
1235673830.860563, -101.084783, -17.924869, -3.128182
1235673831.101914, -101.234699, -17.911678, -3.132631
1235673831.182421, -101.285687, -17.911964, -3.134164
1235673831.343355, -101.387431, -17.912522, -3.137631
1235673831.423870, -101.438007, -17.912819, -3.138631
1235673831.504379, -101.499157, -17.907282, 3.132176
1235673831.906270, -101.747674, -17.893890, 3.105770
1235673831.986322, -101.794993, -17.891760, 3.099297
1235673832.066744, -101.841276, -17.890235, 3.089191
1235673832.146974, -101.885383, -17.887304, 3.071907
1235673832.227392, -101.968840, -17.889938, 3.045257
1235673832.484901, -102.112776, -17.869840, 2.966313
1235673832.565335, -102.157091, -17.861581, 2.940150
1235673832.806397, -102.290466, -17.827880, 2.859506
1235673832.886824, -102.337553, -17.815540, 2.833822
1235673833.208811, -102.541961, -17.768130, 2.736255
1235673833.369884, -102.622838, -17.730724, 2.681319
1235673833.611302, -102.719072, -17.673645, 2.533882
1235673833.691871, -102.779121, -17.682018, 2.502088
1235673834.094196, -102.902441, -17.561588, 2.244271
1235673834.174621, -102.923301, -17.534009, 2.191617
1235673834.255041, -102.942738, -17.504884, 2.142345
1235673834.335058, -102.960593, -17.474397, 2.093149
1235673834.495917, -102.998164, -17.402642, 2.016996
1235673834.657102, -103.033814, -17.320129, 1.956427
1235673834.737521, -103.049923, -17.277806, 1.925953
1235673834.817967, -103.110656, -17.292901, 1.865962
1235673835.139271, -103.147499, -17.126911, 1.722156
1235673835.219688, -103.153155, -17.084902, 1.684833
1235673835.380724, -103.159411, -17.000367, 1.605133
1235673835.461141, -103.159677, -16.957965, 1.564985
1235673835.541661, -103.158192, -16.914998, 1.524480
1235673835.622165, -103.219214, -16.930857, 1.474235
1235673836.024526, -103.177239, -16.719391, 1.294678
1235673836.105014, -103.164154, -16.675937, 1.263285
1235673836.185471, -103.150080, -16.633826, 1.232730
1235673836.265896, -103.134626, -16.592408, 1.202217
1235673836.346491, -103.208956, -16.596036, 1.169518
1235673836.668679, -103.130018, -16.434065, 1.069106
1235673836.748706, -103.106976, -16.393608, 1.044466
1235673836.925179, -103.054453, -16.308337, 0.991090
1235673837.005551, -103.027953, -16.270049, 0.966774
1235673837.085972, -103.001339, -16.232819, 0.942644
1235673837.166402, -103.084971, -16.221151, 0.930993
1235673837.407727, -102.998510, -16.114039, 0.855885
1235673837.810284, -102.838164, -15.951376, 0.733376
1235673838.132192, -102.787179, -15.826353, 0.689999
1235673838.293055, -102.711459, -15.766245, 0.659519
1235673838.695306, -102.521349, -15.631912, 0.566693
1235673839.017007, -102.428589, -15.531331, 0.483889
1235673839.338374, -102.260043, -15.452264, 0.402120
1235673839.499573, -102.172623, -15.417202, 0.361796
1235673839.580019, -102.128892, -15.401201, 0.341965
1235673839.660464, -102.084423, -15.386578, 0.321411
1235673839.741454, -102.089228, -15.345087, 0.313174
1235673839.982763, -101.954967, -15.306347, 0.261792
1235673840.063169, -101.907019, -15.293600, 0.257928
1235673840.143908, -101.859405, -15.280949, 0.256928
1235673840.304833, -101.759775, -15.255031, 0.258624
1235673840.385334, -101.708853, -15.241132, 0.263459
1235673840.546293, -101.616412, -15.190256, 0.256420
1235673840.787496, -101.467751, -15.150470, 0.260420
1235673841.028703, -101.319987, -15.111394, 0.258420
1235673841.109159, -101.270813, -15.098108, 0.257420
1235673841.189581, -101.239980, -15.062201, 0.269446
1235673841.430761, -101.091672, -15.020817, 0.269135
1235673841.689552, -100.933331, -14.977016, 0.273135
1235673842.091770, -100.718001, -14.921108, 0.180954
1235673842.413435, -100.532829, -14.894697, 0.111185
1235673842.815331, -100.287927, -14.851305, 0.082438
1235673843.136731, -100.089780, -14.835839, 0.077566
1235673843.539083, -99.809316, -14.797728, 0.063311
1235673843.699937, -99.708645, -14.790893, 0.064463
1235673843.860493, -99.578381, -14.776549, 0.054252
1235673844.101437, -99.431687, -14.768559, 0.049672
1235673844.261899, -99.338116, -14.765152, 0.024612
1235673844.342330, -99.290732, -14.764230, 0.004385
1235673844.422832, -99.244595, -14.764627, -0.015786
1235673844.503457, -99.197498, -14.766288, -0.036983
1235673844.583853, -99.165360, -14.752182, -0.042618
1235673844.825125, -99.027090, -14.762525, -0.102140
1235673844.905637, -98.981352, -14.767831, -0.123513
1235673844.986155, -98.937020, -14.773550, -0.145751
1235673845.066330, -98.889205, -14.781730, -0.166584
1235673845.146856, -98.843619, -14.789655, -0.187459
1235673845.227290, -98.817803, -14.782241, -0.198513
1235673845.905458, -98.435080, -14.867972, -0.299969
1235673846.307688, -98.223670, -14.946767, -0.418582
1235673846.629552, -98.059055, -15.029133, -0.498879
1235673846.710174, -98.002509, -15.020361, -0.491932
1235673846.951538, -97.871864, -15.091008, -0.494606
1235673847.031968, -97.826194, -15.116068, -0.492545
1235673847.192506, -97.735502, -15.163928, -0.487606
1235673847.273012, -97.693066, -15.186965, -0.486606
1235673847.353536, -97.650807, -15.208794, -0.486606
1235673847.532230, -97.549484, -15.239440, -0.473185
1235673847.773155, -97.423134, -15.304249, -0.475184
1235673847.933642, -97.340828, -15.346394, -0.468679
1235673848.013706, -97.299689, -15.366125, -0.455222
1235673848.094127, -97.259256, -15.385685, -0.433243
1235673848.174734, -97.204225, -15.398915, -0.400216
1235673848.576364, -96.995159, -15.467923, -0.252434
1235673848.737067, -96.905243, -15.488181, -0.197991
1235673848.817623, -96.859425, -15.496254, -0.173149
1235673848.898138, -96.813605, -15.503471, -0.150140
1235673849.058991, -96.720182, -15.545804, -0.063279
1235673849.300092, -96.593864, -15.546325, 0.052505
1235673849.461046, -96.511150, -15.538111, 0.128074
1235673849.541486, -96.468054, -15.531085, 0.163492
1235673849.621992, -96.424869, -15.523441, 0.201016
1235673849.702676, -96.395192, -15.585025, 0.225463
1235673850.023726, -96.224640, -15.533365, 0.354487
1235673850.104147, -96.183246, -15.517508, 0.384764
1235673850.265083, -96.103529, -15.481709, 0.448300
1235673850.345509, -96.065918, -15.462069, 0.488780
1235673850.425934, -96.029902, -15.442083, 0.527948
1235673850.586883, -95.982619, -15.474613, 0.623619
1235673850.747456, -95.927649, -15.430102, 0.713192
1235673850.827506, -95.903473, -15.407867, 0.760619
1235673850.908114, -95.881463, -15.386217, 0.807338
1235673851.068438, -95.843961, -15.341881, 0.897724
1235673851.148875, -95.825800, -15.318637, 0.943556
1235673851.309809, -95.793782, -15.269413, 1.035328
1235673851.390242, -95.779935, -15.243738, 1.083111
1235673851.551201, -95.757892, -15.197119, 1.173925
1235673851.631722, -95.751089, -15.178457, 1.219676
1235673851.711763, -95.744429, -15.160085, 1.266358
1235673851.792273, -95.739379, -15.141758, 1.311011
1235673851.872700, -95.736568, -15.222284, 1.343287
1235673852.033573, -95.730014, -15.186017, 1.433234
1235673852.113995, -95.728163, -15.167902, 1.475369
1235673852.194441, -95.726736, -15.149535, 1.520319
1235673852.274884, -95.726287, -15.130268, 1.567417
1235673852.355402, -95.726821, -15.110176, 1.617301
1235673852.435908, -95.728163, -15.089811, 1.665738
1235673852.596548, -95.734001, -15.052101, 1.763294
1235673852.676967, -95.738393, -15.033200, 1.810260
1235673853.015502, -95.764486, -14.959701, 2.002878
1235673853.096011, -95.773165, -14.942152, 2.049905
1235673853.176433, -95.782261, -14.925632, 2.097817
1235673853.256853, -95.792519, -14.908862, 2.146398
1235673853.417710, -95.814486, -14.879141, 2.237004
1235673853.498136, -95.824737, -14.866510, 2.280653
1235673853.578299, -95.835908, -14.854314, 2.322978
1235673853.658730, -95.752139, -14.972429, 2.286856
1235673853.899528, -95.786377, -14.937090, 2.416673
1235673853.979952, -95.799388, -14.926790, 2.461499
1235673854.060369, -95.814577, -14.915405, 2.506459
1235673854.140626, -95.831153, -14.903425, 2.552366
1235673854.220884, -95.850174, -14.891809, 2.599068
1235673854.381474, -95.891335, -14.869989, 2.693870
