1235674224.645638,-39.554747,-64.696726,-0.260574
1235674224.779606,-39.484136,-64.709104,-0.238256
1235674224.845600,-39.441626,-64.715261,-0.219355
1235674224.912578,-39.399299,-64.722947,-0.198528
1235674225.045555,-39.316572,-64.742539,-0.171054
1235674225.179521,-39.245073,-64.760665,-0.146885
1235674225.446456,-39.102616,-64.775108,-0.168373
1235674225.779391,-38.883463,-64.806594,-0.180374
1235674226.183735,-38.662755,-64.846768,-0.175667
1235674226.580217,-38.438265,-64.886378,-0.164114
1235674226.980126,-38.217626,-64.916096,-0.141789
1235674227.114095,-38.145222,-64.934105,-0.109112
1235674227.181594,-38.106510,-64.940945,-0.074378
1235674227.247069,-38.065071,-64.944350,-0.038603
1235674227.314051,-38.021901,-64.944955,-0.010700
1235674227.381583,-37.980569,-64.942648,0.006901
1235674227.514006,-37.909196,-64.933761,0.025640
1235674227.780938,-37.753746,-64.926561,-0.008155
1235674227.913916,-37.667061,-64.935192,-0.032136
1235674228.315358,-37.449652,-64.942365,-0.035513
1235674228.514784,-37.319973,-64.940036,-0.009522
1235674228.914697,-37.098887,-64.956686,-0.015528
1235674229.114649,-36.978301,-64.942963,-0.036931
1235674229.381592,-36.834311,-64.946819,-0.015022
1235674229.715517,-36.628009,-64.961676,-0.000710
1235674230.115426,-36.393935,-64.949299,-0.014462
1235674230.515338,-36.163521,-64.962146,-0.016368
1235674230.849265,-35.957435,-64.954710,-0.019982
1235674231.249180,-35.732114,-64.966628,-0.013591
1235674231.583105,-35.513605,-64.955692,-0.016569
1235674231.983015,-35.299077,-64.961777,-0.018451
1235674232.383921,-35.058155,-64.972455,-0.005884
1235674232.784330,-34.836401,-64.956960,-0.008955
1235674233.118263,-34.632953,-64.969066,-0.013018
1235674233.518192,-34.407728,-64.964198,-0.004370
1235674233.852117,-34.196453,-64.977202,0.003256
1235674234.251532,-33.974617,-64.954287,0.004402
1235674234.651435,-33.747941,-64.973407,0.005371
1235674234.985880,-33.543825,-64.956934,0.006256
1235674235.385298,-33.305508,-64.960566,0.008142
1235674235.785229,-33.070791,-64.942013,0.005366
1235674236.186078,-32.835225,-64.967534,0.010607
1235674236.585976,-32.607775,-64.934447,0.021271
1235674236.785932,-32.485012,-64.942931,0.003184
1235674237.187334,-32.249714,-64.943403,0.001047
1235674237.387284,-32.128995,-64.928576,0.021662
1235674237.786723,-31.897109,-64.950141,0.023710
1235674238.186620,-31.670404,-64.918448,0.016860
1235674238.520559,-31.462697,-64.937128,0.022573
1235674238.920456,-31.235480,-64.915206,0.021638
1235674239.321856,-30.997554,-64.910122,0.025059
1235674239.721292,-30.773104,-64.916373,0.026417
1235674240.121189,-30.538328,-64.890395,0.021115
1235674240.455128,-30.334433,-64.894009,0.028466
1235674240.855026,-30.109618,-64.891762,0.026466
1235674241.255950,-29.872681,-64.862117,0.021103
1235674241.588870,-29.670193,-64.889109,0.038796
1235674241.989792,-29.430268,-64.856764,0.054063
1235674242.189743,-29.317237,-64.847297,0.031986
1235674242.589640,-29.083461,-64.852304,0.029418
1235674242.989550,-28.851662,-64.832839,0.041994
1235674243.390475,-28.615501,-64.829972,0.046799
1235674243.790372,-28.391444,-64.808080,0.033696
1235674244.124314,-28.190222,-64.804117,0.035585
1235674244.524209,-27.954278,-64.804230,0.040627
1235674244.924120,-27.723863,-64.779238,0.043554
1235674245.325045,-27.493317,-64.774534,0.030122
1235674245.657960,-27.290741,-64.778263,0.043094
1235674245.991882,-27.087701,-64.751912,0.053433
1235674246.324808,-26.904695,-64.747686,0.034461
1235674246.658736,-26.694641,-64.753139,0.028388
1235674247.058651,-26.476794,-64.716119,0.035812
1235674247.392575,-26.277833,-64.736396,0.053576
1235674247.792484,-26.043554,-64.697604,0.040779
1235674248.126408,-25.836654,-64.704190,0.027127
1235674248.326362,-25.730432,-64.708310,0.046517
1235674248.726273,-25.494998,-64.675303,0.054061
1235674248.927231,-25.382181,-64.669183,0.033171
1235674249.327140,-25.152030,-64.674454,0.033415
1235674249.727050,-24.933353,-64.656220,0.035299
1235674250.127964,-24.707008,-64.657051,0.049625
1235674250.327917,-24.594880,-64.648867,0.029994
1235674250.527874,-24.473007,-64.641355,0.009740
1235674250.727828,-24.365633,-64.636230,-0.014232
1235674250.794813,-24.330062,-64.634639,-0.032876
1235674250.860798,-24.294456,-64.635690,-0.052355
1235674250.994769,-24.215907,-64.644426,-0.081108
1235674251.127739,-24.136366,-64.656577,-0.110041
1235674251.261709,-24.067356,-64.665713,-0.133733
1235674251.394680,-23.999035,-64.672483,-0.159477
1235674251.528651,-23.927390,-64.683683,-0.182842
1235674251.661620,-23.846440,-64.695445,-0.210383
1235674251.794591,-23.762668,-64.720760,-0.235196
1235674252.195501,-23.546925,-64.775047,-0.214629
1235674252.462442,-23.381996,-64.810072,-0.196308
1235674252.862354,-23.152029,-64.845883,-0.214134
1235674253.262264,-22.917548,-64.898761,-0.218698
1235674253.596189,-22.739767,-64.943793,-0.237335
1235674253.796147,-22.632721,-64.957894,-0.259362
1235674253.996100,-22.517351,-64.995222,-0.281859
1235674254.196056,-22.402340,-65.029665,-0.301297
1235674254.462996,-22.262289,-65.071537,-0.319836
1235674254.729937,-22.115456,-65.117934,-0.342051
1235674255.063863,-21.935274,-65.182653,-0.359534
1235674255.130848,-21.898494,-65.190621,-0.380363
1235674255.330804,-21.802019,-65.254945,-0.352170
1235674255.397789,-21.765949,-65.274693,-0.305002
1235674255.463774,-21.727343,-65.286546,-0.274969
1235674255.597744,-21.626711,-65.280484,-0.300597
1235674255.663971,-21.570394,-65.279539,-0.336378
1235674255.730715,-21.515078,-65.288834,-0.359663
1235674255.863685,-21.411037,-65.336604,-0.328783
1235674255.930670,-21.362899,-65.362717,-0.297433
1235674255.997656,-21.319231,-65.382356,-0.275741
1235674256.130625,-21.240856,-65.401337,-0.237031
1235674256.197611,-21.206035,-65.403677,-0.203171
1235674256.264595,-21.171470,-65.404075,-0.157643
1235674256.331580,-21.136357,-65.403569,-0.108219
1235674256.397568,-21.098469,-65.404326,-0.062714
1235674256.464555,-21.058379,-65.408261,-0.016577
1235674256.531540,-21.015193,-65.413255,0.026809
1235674256.598522,-20.972647,-65.417629,0.066407
1235674256.664509,-20.932778,-65.420569,0.089312
1235674256.797477,-20.866856,-65.417224,0.108194
1235674257.064417,-20.749493,-65.370203,0.072911
1235674257.131402,-20.707812,-65.368993,0.048543
1235674257.264373,-20.610712,-65.380504,0.026210
1235674257.598298,-20.382306,-65.374515,0.055650
1235674257.732270,-20.334985,-65.368269,0.074645
1235674258.065195,-20.144672,-65.350710,0.049313
1235674258.399122,-19.923941,-65.340780,0.047560
1235674258.799031,-19.775203,-65.332641,0.016820
1235674258.998986,-19.682721,-65.328570,0.036513
1235674259.132960,-19.612668,-65.324307,0.014814
1235674259.332914,-19.507831,-65.328178,0.052906
1235674259.732826,-19.306341,-65.310086,0.046305
1235674259.799809,-19.272470,-65.305658,0.018214
1235674259.866794,-19.234515,-65.304553,-0.014302
1235674259.932779,-19.191751,-65.306461,-0.041930
1235674259.999764,-19.143937,-65.310210,-0.063417
1235674260.066750,-19.095729,-65.315195,-0.086115
1235674260.132735,-19.050148,-65.321319,-0.110153
1235674260.199722,-19.007977,-65.327902,-0.132504
1235674260.333690,-18.936870,-65.339543,-0.157491
1235674260.667626,-18.776856,-65.364902,-0.177776
1235674260.800585,-18.688390,-65.381588,-0.198155
1235674260.933556,-18.597239,-65.397167,-0.230324
1235674261.067527,-18.521222,-65.415021,-0.261531
1235674261.200497,-18.459919,-65.434718,-0.292240
1235674261.267482,-18.429490,-65.443477,-0.309826
1235674261.333467,-18.396725,-65.452601,-0.331008
1235674261.400452,-18.362080,-65.464231,-0.352895
1235674261.467437,-18.326261,-65.476021,-0.375741
1235674261.534496,-18.288768,-65.488413,-0.403339
1235674261.600408,-18.251418,-65.501933,-0.438311
1235674261.667393,-18.216154,-65.517902,-0.479733
1235674261.734378,-18.182674,-65.537205,-0.521116
1235674261.801363,-18.151918,-65.558741,-0.556219
1235674261.867348,-18.123227,-65.578046,-0.584843
1235674261.934334,-18.094304,-65.597592,-0.614788
1235674262.001320,-18.065664,-65.615374,-0.644922
1235674262.068303,-18.037168,-65.634159,-0.673678
1235674262.134289,-18.008823,-65.656117,-0.699691
1235674262.201274,-17.978748,-65.681607,-0.722056
1235674262.268259,-17.949529,-65.708697,-0.741349
1235674262.335245,-17.921554,-65.737217,-0.764490
1235674262.401230,-17.895277,-65.765496,-0.790717
1235674262.468217,-17.868593,-65.794350,-0.818397
1235674262.535199,-17.842305,-65.823026,-0.843406
1235674262.601185,-17.817682,-65.847814,-0.867820
1235674262.668170,-17.794474,-65.872061,-0.893149
1235674262.735156,-17.772468,-65.897750,-0.920221
1235674262.801140,-17.750509,-65.928097,-0.947997
1235674262.868125,-17.728997,-65.961575,-0.977461
1235674262.935111,-17.710000,-65.995333,-1.007028
1235674263.002095,-17.691419,-66.027629,-1.038205
1235674263.068082,-17.673081,-66.057518,-1.068996
1235674263.135068,-17.653480,-66.087519,-1.098035
1235674263.202051,-17.633835,-66.117186,-1.125257
1235674263.268037,-17.617473,-66.147460,-1.151715
1235674263.335021,-17.602875,-66.180044,-1.180224
1235674263.402007,-17.589798,-66.214027,-1.210553
1235674263.468993,-17.578008,-66.249222,-1.241087
1235674263.534978,-17.567059,-66.285318,-1.269895
1235674263.601972,-17.556086,-66.321703,-1.298731
1235674263.668987,-17.544617,-66.357395,-1.325657
1235674263.735934,-17.533783,-66.392486,-1.351301
1235674263.801945,-17.524363,-66.427219,-1.372193
1235674264.202830,-17.483445,-66.665595,-1.347889
1235674264.335800,-17.468711,-66.743169,-1.324804
1235674264.469769,-17.445737,-66.809323,-1.304657
1235674264.869680,-17.382427,-67.030881,-1.298003
1235674265.069639,-17.353826,-67.144799,-1.279379
1235674265.136620,-17.342120,-67.178091,-1.258672
1235674265.202609,-17.328088,-67.209357,-1.234384
1235674265.269595,-17.313283,-67.240464,-1.202558
1235674265.336576,-17.298242,-67.272935,-1.163822
1235674265.403561,-17.282664,-67.307505,-1.121347
1235674265.470546,-17.267524,-67.342932,-1.078572
1235674265.536531,-17.251664,-67.376468,-1.037022
1235674265.603517,-17.234807,-67.408492,-0.998232
1235674265.670505,-17.217776,-67.437329,-0.960869
1235674265.736488,-17.201241,-67.464197,-0.927233
1235674265.803472,-17.181528,-67.489437,-0.897525
1235674265.870457,-17.159230,-67.514928,-0.873531
1235674265.936442,-17.134654,-67.542086,-0.854625
1235674266.003428,-17.108181,-67.572258,-0.835330
1235674266.070412,-17.079465,-67.604818,-0.815270
1235674266.136398,-17.050598,-67.635248,-0.795193
1235674266.203383,-17.022708,-67.661463,-0.774152
1235674266.270368,-16.995698,-67.683853,-0.752159
1235674266.337355,-16.967695,-67.704410,-0.730032
1235674266.403339,-16.940383,-67.724080,-0.709452
1235674266.470324,-16.912500,-67.745177,-0.689440
1235674266.537308,-16.885955,-67.769697,-0.669017
1235674266.604294,-16.859811,-67.796355,-0.646361
1235674266.670279,-16.832201,-67.823695,-0.623421
1235674266.737268,-16.800112,-67.851187,-0.599324
1235674266.804253,-16.764581,-67.877213,-0.575012
1235674266.871236,-16.726135,-67.899498,-0.551019
1235674266.937220,-16.687458,-67.917025,-0.527122
1235674267.004205,-16.650792,-67.932006,-0.506372
1235674267.337131,-16.498017,-68.024589,-0.487644
1235674267.604071,-16.342467,-68.090727,-0.467722
1235674267.738051,-16.278882,-68.119907,-0.442852
1235674267.871015,-16.218748,-68.154757,-0.410166
1235674268.271923,-16.005265,-68.236474,-0.411916
1235674268.405102,-15.936321,-68.265380,-0.433925
1235674268.804804,-15.728942,-68.369520,-0.432577
1235674269.005760,-15.611934,-68.411463,-0.411423
1235674269.405670,-15.427880,-68.510126,-0.409461
1235674269.738596,-15.228735,-68.581357,-0.422733
1235674270.072522,-15.076849,-68.659466,-0.447224
1235674270.272479,-14.970065,-68.711046,-0.465383
1235674270.472550,-14.862184,-68.763894,-0.484545
1235674270.873343,-14.662235,-68.869784,-0.480213
1235674271.273256,-14.451105,-68.973817,-0.468745
1235674271.673183,-14.248180,-69.077086,-0.474464
1235674272.007094,-14.065027,-69.173541,-0.469324
1235674272.341017,-13.907441,-69.251175,-0.449614
1235674272.473989,-13.848677,-69.280196,-0.417768
1235674272.540972,-13.816358,-69.294650,-0.398289
1235674272.607958,-13.781329,-69.309173,-0.370172
1235674272.674184,-13.744874,-69.323764,-0.333911
1235674272.740928,-13.706677,-69.336228,-0.295749
1235674272.807913,-13.667402,-69.348009,-0.262763
1235674272.874899,-13.628059,-69.356891,-0.234717
1235674272.940883,-13.588040,-69.364477,-0.208315
1235674273.007871,-13.549227,-69.370418,-0.179108
1235674273.074854,-13.513377,-69.375535,-0.150003
1235674273.140838,-13.479725,-69.379744,-0.124664
1235674273.207824,-13.446470,-69.384741,-0.103244
1235674273.274809,-13.412833,-69.390268,-0.081858
1235674273.340800,-13.378083,-69.394661,-0.059067
1235674273.407779,-13.338518,-69.398160,-0.035995
1235674273.474765,-13.297907,-69.399473,-0.013987
1235674273.540755,-13.257692,-69.399843,0.003499
1235674273.874675,-13.066975,-69.395020,-0.015952
1235674274.008647,-12.986549,-69.399131,-0.045329
1235674274.141616,-12.907253,-69.398466,-0.070308
1235674274.542527,-12.687758,-69.422595,-0.042106
1235674274.742482,-12.552521,-69.417959,-0.023135
1235674275.142393,-12.335366,-69.422079,-0.047323
1235674275.542310,-12.092017,-69.435844,-0.052460
1235674275.943215,-11.874628,-69.444919,-0.041109
1235674276.276147,-11.659444,-69.454025,-0.040888
1235674276.677051,-11.443110,-69.457558,-0.043322
1235674277.009984,-11.242010,-69.469927,-0.045404
1235674277.409894,-11.023581,-69.481587,-0.041770
1235674277.743823,-10.812804,-69.485046,-0.023224
1235674278.143732,-10.591312,-69.494880,-0.034113
1235674278.477657,-10.385399,-69.494167,-0.039364
1235674278.877568,-10.166589,-69.510413,-0.029211
1235674279.278473,-9.929073,-69.509094,-0.028470
1235674279.678392,-9.709142,-69.516971,-0.032600
1235674280.012309,-9.508671,-69.525301,-0.034149
1235674280.412226,-9.289084,-69.529469,-0.038777
1235674280.612181,-9.167339,-69.533910,-0.056990
1235674281.012093,-8.943858,-69.544342,-0.072262
1235674281.413003,-8.705973,-69.560968,-0.070386
1235674281.812914,-8.506299,-69.579899,-0.054872
1235674282.146840,-8.289162,-69.589142,-0.038618
1235674282.546752,-8.082455,-69.589631,-0.033184
1235674282.880678,-7.875282,-69.594992,-0.037099
1235674283.213605,-7.675496,-69.606440,-0.022193
1235674283.614520,-7.441523,-69.612675,-0.034779
1235674284.014434,-7.219458,-69.614833,-0.037059
1235674284.414340,-6.986226,-69.631796,-0.030613
1235674284.815252,-6.751934,-69.630112,-0.031042
1235674285.215162,-6.528427,-69.635903,-0.034715
1235674285.548084,-6.328688,-69.648177,-0.030359
1235674285.948999,-6.101443,-69.645399,-0.029688
1235674286.348910,-5.866351,-69.655735,-0.052210
1235674286.748809,-5.643239,-69.670899,-0.068355
1235674287.149732,-5.403903,-69.684661,-0.065722
1235674287.549643,-5.189875,-69.698326,-0.065575
1235674287.883571,-4.981276,-69.709422,-0.068209
1235674288.283480,-4.760397,-69.725314,-0.062425
1235674288.617405,-4.550889,-69.738678,-0.056823
1235674289.017317,-4.327745,-69.750852,-0.059803
1235674289.417216,-4.092293,-69.761840,-0.060531
1235674289.818149,-3.868063,-69.774461,-0.058969
1235674290.151052,-3.660603,-69.783521,-0.057267
1235674290.551975,-3.430134,-69.801467,-0.058371
1235674290.951885,-3.208515,-69.816064,-0.057931
1235674291.351785,-2.967426,-69.826501,-0.050234
1235674291.752707,-2.740926,-69.841238,-0.060646
1235674292.152637,-2.502660,-69.854024,-0.057221
1235674292.419559,-2.353503,-69.856262,-0.031557
1235674292.552526,-2.286766,-69.858519,-0.000141
1235674292.619502,-2.250315,-69.859062,0.019640
1235674292.752482,-2.166407,-69.862272,0.043125
1235674292.886451,-2.076222,-69.854041,0.067067
1235674293.219377,-1.896755,-69.841336,0.048269
1235674293.353349,-1.827628,-69.837416,0.028888
1235674293.620315,-1.669012,-69.826172,0.010308
1235674293.953215,-1.467320,-69.829808,0.022630
1235674294.354133,-1.252996,-69.821985,-0.001040
1235674294.420111,-1.216018,-69.823349,-0.019360
1235674294.487087,-1.176899,-69.825364,-0.039251
1235674294.554113,-1.136779,-69.826155,-0.057221
1235674294.620066,-1.097681,-69.825984,-0.074958
1235674294.687052,-1.058499,-69.827274,-0.094493
1235674294.821035,-0.979447,-69.835035,-0.124125
1235674295.220932,-0.757387,-69.862719,-0.096872
1235674295.354916,-0.677096,-69.868061,-0.068984
1235674295.687832,-0.473092,-69.879382,-0.075295
1235674295.887788,-0.365384,-69.884880,-0.095166
1235674296.288689,-0.140704,-69.910506,-0.089199
1235674296.688606,0.088404,-69.929289,-0.081032
1235674297.022530,0.295275,-69.943037,-0.083400
1235674297.422442,0.521764,-69.965280,-0.084724
1235674297.822353,0.754658,-69.983539,-0.073446
1235674298.223255,0.987235,-69.999606,-0.070419
1235674298.623175,1.217447,-70.009821,-0.074268
1235674299.023086,1.449344,-70.029587,-0.075151
1235674299.423988,1.680505,-70.045864,-0.063573
1235674299.823908,1.908129,-70.055488,-0.062720
1235674300.156890,2.112500,-70.067692,-0.065124
1235674300.557745,2.344596,-70.081240,-0.060131
1235674300.957665,2.577044,-70.098627,-0.061078
1235674301.357569,2.809991,-70.104559,-0.065093
1235674301.758477,3.048513,-70.113508,-0.062801
1235674302.158394,3.278975,-70.127891,-0.051335
1235674302.558305,3.510667,-70.140655,-0.049427
1235674302.959215,3.734905,-70.149335,-0.034342
1235674303.359126,3.968598,-70.155080,-0.013958
1235674303.693053,4.169373,-70.158557,-0.003371
1235674304.092964,4.386100,-70.155115,0.004029
1235674304.426888,4.590697,-70.153040,0.015240
1235674304.759814,4.770476,-70.151832,0.035875
1235674305.093740,4.974307,-70.139997,0.046566
1235674305.493651,5.176629,-70.128084,0.049579
1235674305.893549,5.419332,-70.117589,0.051946
1235674306.294484,5.649168,-70.104305,0.056329
1235674306.694386,5.876272,-70.081796,0.043034
1235674307.028311,6.065289,-70.083724,0.062119
1235674307.228265,6.209394,-70.071483,0.044337
1235674307.361221,6.294216,-70.064361,0.069347
1235674307.762146,6.486141,-70.052876,0.049361
1235674308.095058,6.729741,-70.041456,0.043357
