1235673705.808571, -24.962975, -23.769040, -3.124656
1235673705.858828, -24.996063, -23.769121, -3.123656
1235673705.909133, -25.027806, -23.770150, -3.123656
1235673705.959426, -25.060453, -23.770626, -3.124656
1235673706.009721, -25.092819, -23.770929, -3.124656
1235673706.060006, -25.124779, -23.771742, -3.124656
1235673706.110285, -25.106075, -23.797830, -3.108467
1235673706.160588, -25.138788, -23.799227, -3.108467
1235673706.180732, -25.151403, -23.799314, -3.108467
1235673706.190788, -25.157704, -23.799346, -3.108467
1235673706.241354, -25.189527, -23.800499, -3.107642
1235673706.261501, -25.203045, -23.801225, -3.107467
1235673706.311807, -25.234954, -23.802558, -3.106467
1235673706.362083, -25.267098, -23.803205, -3.106467
1235673706.412372, -25.299231, -23.804686, -3.106467
1235673706.462693, -25.331897, -23.805720, -3.105467
1235673706.512985, -25.364295, -23.806760, -3.106467
1235673706.533120, -25.377255, -23.807504, -3.106467
1235673706.583445, -25.408834, -23.808059, -3.106467
1235673706.633691, -25.441483, -23.809451, -3.105467
1235673706.684001, -25.473233, -23.810997, -3.105467
1235673706.704110, -25.485842, -23.811153, -3.104601
1235673706.714163, -25.492190, -23.811526, -3.104467
1235673706.764446, -25.526655, -23.824308, -3.098696
1235673706.784589, -25.539376, -23.825136, -3.098696
1235673706.834909, -25.571196, -23.826757, -3.098696
1235673706.886292, -25.604419, -23.827971, -3.098696
1235673706.936565, -25.637035, -23.829164, -3.098696
1235673706.956696, -25.649780, -23.830189, -3.098696
1235673707.006988, -25.681733, -23.831586, -3.098405
1235673707.057275, -25.714076, -23.832820, -3.097696
1235673707.107592, -25.745747, -23.834236, -3.096696
1235673707.157919, -25.778470, -23.835824, -3.097177
1235673707.208202, -25.810028, -23.836682, -3.097570
1235673707.228329, -25.822752, -23.837645, -3.096863
1235673707.278642, -25.855434, -23.839004, -3.096696
1235673707.328943, -25.887088, -23.840338, -3.095696
1235673707.379254, -25.936849, -23.834620, -3.104724
1235673707.429497, -25.979538, -23.830091, -3.112398
1235673707.479800, -26.012290, -23.831283, -3.112398
1235673707.530136, -26.044219, -23.832230, -3.112398
1235673707.580420, -26.076723, -23.833269, -3.112398
1235673707.630819, -26.108522, -23.834433, -3.112398
1235673707.681109, -26.141169, -23.835049, -3.111998
1235673707.731314, -26.172778, -23.835823, -3.112398
1235673707.781620, -26.205465, -23.836623, -3.112398
1235673707.831903, -26.237174, -23.837786, -3.112398
1235673707.882188, -26.268913, -23.838952, -3.112398
1235673707.902322, -26.282457, -23.838740, -3.111462
1235673707.912377, -26.288879, -23.839097, -3.111398
1235673707.962656, -26.320572, -23.840449, -3.110593
1235673707.982775, -26.333352, -23.841122, -3.110398
1235673708.033044, -26.412050, -23.838878, -3.113627
1235673708.083359, -26.444388, -23.839384, -3.114627
1235673708.133597, -26.477172, -23.839860, -3.114627
1235673708.153721, -26.489929, -23.840619, -3.113717
1235673708.163800, -26.496322, -23.841023, -3.113627
1235673708.214024, -26.528768, -23.841922, -3.113627
1235673708.234134, -26.541621, -23.841964, -3.113627
1235673708.284385, -26.573287, -23.842736, -3.113494
1235673708.334682, -26.605026, -23.843767, -3.112627
1235673708.384988, -26.636772, -23.844871, -3.112627
1235673708.435263, -26.669475, -23.845664, -3.112627
1235673708.485517, -26.701813, -23.846733, -3.111866
1235673708.505634, -26.713935, -23.847499, -3.111627
1235673708.555926, -26.746650, -23.848301, -3.111627
1235673708.606216, -26.778321, -23.848941, -3.111627
1235673708.656467, -26.822622, -23.848393, -3.110464
1235673708.706756, -26.880377, -23.844632, -3.111081
1235673708.757030, -26.912861, -23.845861, -3.111081
1235673708.807314, -26.944862, -23.846771, -3.111081
1235673708.857606, -26.977601, -23.847743, -3.110598
1235673708.907876, -27.008697, -23.848750, -3.110081
1235673708.958194, -27.040083, -23.849550, -3.110207
1235673709.008523, -27.070378, -23.850506, -3.111081
1235673709.058829, -27.102741, -23.851369, -3.111081
1235673709.079526, -27.115865, -23.852206, -3.111081
1235673709.089592, -27.122205, -23.852369, -3.111081
1235673709.139872, -27.152889, -23.853037, -3.110081
1235673709.190106, -27.184399, -23.854625, -3.109081
1235673709.240388, -27.216069, -23.855342, -3.108081
1235673709.290671, -27.248838, -23.856557, -3.108081
1235673709.310771, -27.273464, -23.857111, -3.109022
1235673709.361032, -27.328561, -23.858551, -3.109870
1235673709.411319, -27.360718, -23.859886, -3.109442
1235673709.461573, -27.392377, -23.861033, -3.108870
1235673709.511883, -27.423661, -23.861740, -3.109870
1235673709.562204, -27.454166, -23.862624, -3.109870
1235673709.612476, -27.485937, -23.863855, -3.110593
1235673709.662720, -27.517591, -23.864540, -3.111870
1235673709.713057, -27.549439, -23.865980, -3.112870
1235673709.763425, -27.581149, -23.866549, -3.113870
1235673709.783545, -27.593896, -23.867241, -3.114741
1235673709.833862, -27.625604, -23.867937, -3.115870
1235673709.884512, -27.657500, -23.868503, -3.116870
1235673709.934764, -27.689486, -23.868940, -3.117895
1235673709.984968, -27.742422, -23.876444, -3.105225
1235673710.035256, -27.774576, -23.878087, -3.106422
1235673710.085529, -27.805375, -23.879069, -3.109347
1235673710.105650, -27.817069, -23.879303, -3.111180
1235673710.115714, -27.823257, -23.879335, -3.112139
1235673710.166004, -27.854917, -23.880393, -3.117931
1235673710.186136, -27.866824, -23.880528, -3.119849
1235673710.237561, -27.897767, -23.880792, -3.125747
1235673710.287854, -27.928287, -23.881012, -3.130538
1235673710.338158, -27.958814, -23.881231, -3.135330
1235673710.358269, -27.970498, -23.881396, -3.137244
1235673710.368333, -27.976481, -23.881422, -3.138167
1235673710.418624, -28.006981, -23.881490, 3.140380
1235673710.468874, -28.036217, -23.881706, 3.133795
1235673710.489000, -28.048822, -23.881734, 3.130920
1235673710.499064, -28.054643, -23.881389, 3.129054
1235673710.549394, -28.085590, -23.880979, 3.121274
1235673710.599722, -28.115873, -23.879991, 3.114100
1235673710.649957, -28.146148, -23.878833, 3.106921
1235673710.700281, -28.173614, -23.874057, 3.105480
1235673710.750618, -28.204585, -23.872984, 3.098144
1235673710.800933, -28.234778, -23.871668, 3.091207
1235673710.851254, -28.263576, -23.869988, 3.085344
1235673710.901571, -28.294161, -23.867877, 3.079290
1235673710.951847, -28.324519, -23.865843, 3.073105
1235673711.002060, -28.355247, -23.863752, 3.068124
1235673711.052375, -28.385267, -23.861742, 3.063385
1235673711.102705, -28.415037, -23.859687, 3.059661
1235673711.122816, -28.427336, -23.858031, 3.058764
1235673711.132871, -28.433474, -23.857338, 3.058513
1235673711.183184, -28.464780, -23.855100, 3.057977
1235673711.233485, -28.496271, -23.852849, 3.057513
1235673711.283759, -28.527686, -23.849605, 3.058513
1235673711.334018, -28.569292, -23.839850, 3.048299
1235673711.384321, -28.601399, -23.836073, 3.048487
1235673711.434655, -28.633531, -23.833424, 3.048487
1235673711.485358, -28.665856, -23.830757, 3.049487
1235673711.535654, -28.698214, -23.827842, 3.049715
1235673711.585958, -28.730579, -23.824370, 3.050487
1235673711.636250, -28.762130, -23.821811, 3.051487
1235673711.686507, -28.794622, -23.819101, 3.051900
1235673711.736777, -28.826192, -23.815719, 3.052487
1235673711.756919, -28.838404, -23.814548, 3.052487
1235673711.807249, -28.870938, -23.811852, 3.053487
1235673711.857549, -28.902900, -23.809227, 3.053487
1235673711.907863, -28.935031, -23.806576, 3.053487
1235673711.927974, -28.947480, -23.805579, 3.053487
1235673711.938037, -28.954100, -23.805018, 3.053487
1235673711.988348, -28.999971, -23.800242, 3.048759
1235673712.008973, -29.013453, -23.798828, 3.047987
1235673712.059308, -29.044988, -23.796121, 3.048759
1235673712.109616, -29.077508, -23.793253, 3.048759
1235673712.159943, -29.110014, -23.790387, 3.048759
1235673712.180049, -29.122500, -23.789324, 3.048759
1235673712.190129, -29.129133, -23.788730, 3.048759
1235673712.240411, -29.161630, -23.785865, 3.048759
1235673712.260520, -29.174153, -23.784032, 3.048759
1235673712.310861, -29.206240, -23.780985, 3.048759
1235673712.361170, -29.238366, -23.778181, 3.048759
1235673712.411459, -29.270476, -23.775379, 3.048759
1235673712.431588, -29.282933, -23.774322, 3.048759
1235673712.441642, -29.289526, -23.773733, 3.048759
1235673712.491961, -29.321187, -23.770998, 3.048759
1235673712.512068, -29.333594, -23.769210, 3.048759
1235673712.562371, -29.365797, -23.766124, 3.049759
1235673712.612611, -29.385182, -23.762487, 3.053356
1235673712.662914, -29.414951, -23.759632, 3.053141
1235673712.713191, -29.447067, -23.756968, 3.053060
1235673712.763502, -29.479195, -23.754304, 3.054060
1235673712.813827, -29.511282, -23.750634, 3.054167
1235673712.864137, -29.543797, -23.747907, 3.055563
1235673712.914429, -29.575423, -23.745322, 3.056060
1235673712.934592, -29.588758, -23.744182, 3.056919
1235673712.984881, -29.620282, -23.741612, 3.057060
1235673713.035209, -29.652162, -23.738987, 3.056060
1235673713.085729, -29.684482, -23.736302, 3.056060
1235673713.136068, -29.716558, -23.733646, 3.056060
1235673713.186348, -29.748355, -23.731008, 3.056885
1235673713.236569, -29.780763, -23.728321, 3.057060
1235673713.286871, -29.820901, -23.719119, 3.063055
1235673713.337172, -29.853064, -23.716646, 3.063055
1235673713.387453, -29.885173, -23.714176, 3.063055
1235673713.437752, -29.917309, -23.711705, 3.063055
1235673713.457861, -29.930221, -23.710743, 3.063055
1235673713.508167, -29.962337, -23.707273, 3.063055
1235673713.558439, -29.993876, -23.704846, 3.064055
1235673713.608714, -30.025649, -23.702406, 3.064055
1235673713.628834, -30.038433, -23.701449, 3.064979
1235673713.679080, -30.070572, -23.698977, 3.065055
1235673713.729346, -30.102676, -23.696508, 3.065055
1235673713.779628, -30.134253, -23.694073, 3.065055
1235673713.829946, -30.166796, -23.691541, 3.065055
1235673713.880214, -30.198962, -23.689039, 3.065055
1235673713.930501, -30.242305, -23.698705, 3.078947
1235673713.980805, -30.274883, -23.696625, 3.078947
1235673714.031118, -30.306178, -23.694701, 3.079013
1235673714.081444, -30.338561, -23.692668, 3.079947
1235673714.131724, -30.370721, -23.690643, 3.080825
1235673714.182038, -30.403031, -23.689609, 3.080947
1235673714.232345, -30.434217, -23.687720, 3.081617
1235673714.282627, -30.466381, -23.685695, 3.081947
1235673714.332911, -30.498535, -23.683671, 3.081947
1235673714.383206, -30.530703, -23.681646, 3.081947
1235673714.403334, -30.543186, -23.680890, 3.081947
1235673714.453646, -30.575560, -23.678837, 3.082157
1235673714.503919, -30.608110, -23.676759, 3.082947
1235673714.554221, -30.652204, -23.678695, 3.078806
1235673714.604542, -30.683773, -23.676621, 3.078806
1235673714.654813, -30.715670, -23.675510, 3.078806
1235673714.674930, -30.728885, -23.674597, 3.078806
1235673714.684998, -30.735373, -23.674158, 3.078806
1235673714.735272, -30.767512, -23.672001, 3.078806
1235673714.785522, -30.799645, -23.669845, 3.078806
1235673714.835801, -30.831217, -23.667770, 3.078806
1235673714.886122, -30.862977, -23.665669, 3.078806
1235673714.936485, -30.895389, -23.663479, 3.078806
1235673714.986797, -30.927354, -23.661349, 3.078806
1235673715.037075, -30.959285, -23.660205, 3.078806
1235673715.057146, -30.972998, -23.659244, 3.078806
1235673715.067199, -30.979295, -23.658833, 3.078806
1235673715.117961, -31.011604, -23.656677, 3.078806
1235673715.168237, -31.041318, -23.653201, 3.079432
1235673715.218495, -31.070993, -23.648687, 3.080489
1235673715.268784, -31.103193, -23.646578, 3.080526
1235673715.319070, -31.135537, -23.644433, 3.081489
1235673715.369313, -31.167551, -23.643194, 3.082313
1235673715.419556, -31.199924, -23.641236, 3.082489
1235673715.469855, -31.232789, -23.639055, 3.082489
1235673715.520151, -31.264043, -23.637057, 3.082489
1235673715.570389, -31.296558, -23.634901, 3.082489
1235673715.620672, -31.328532, -23.633643, 3.082489
1235673715.640780, -31.341660, -23.632953, 3.082489
1235673715.691018, -31.374042, -23.630816, 3.082489
1235673715.741336, -31.405545, -23.628790, 3.082489
1235673715.791614, -31.437374, -23.626748, 3.082489
1235673715.841905, -31.486777, -23.623522, 3.072357
1235673715.892195, -31.518554, -23.621172, 3.073357
1235673715.942474, -31.551190, -23.619717, 3.073357
1235673715.992763, -31.583329, -23.617320, 3.073357
1235673716.043076, -31.615472, -23.614922, 3.073357
1235673716.093390, -31.647640, -23.612523, 3.074357
1235673716.143679, -31.679840, -23.610825, 3.075061
1235673716.193965, -31.712055, -23.608718, 3.075357
1235673716.244205, -31.744169, -23.606322, 3.075357
1235673716.294535, -31.776220, -23.603940, 3.075357
1235673716.314642, -31.788783, -23.603024, 3.075357
1235673716.324719, -31.795072, -23.602900, 3.075357
1235673716.375028, -31.827058, -23.601205, 3.075357
1235673716.395167, -31.839804, -23.600263, 3.075357
1235673716.405220, -31.846032, -23.599814, 3.075357
1235673716.455516, -31.889633, -23.602630, 3.066903
1235673716.505814, -31.922797, -23.600470, 3.065989
1235673716.525940, -31.935265, -23.599452, 3.066903
1235673716.535954, -31.942187, -23.599266, 3.066989
1235673716.586262, -31.973865, -23.597225, 3.066989
1235673716.636580, -32.006722, -23.594448, 3.067220
1235673716.688260, -32.040267, -23.592291, 3.066989
1235673716.708373, -32.053070, -23.591529, 3.066989
1235673716.758704, -32.085201, -23.588830, 3.066989
1235673716.808993, -32.117318, -23.586131, 3.067432
1235673716.859292, -32.149418, -23.584286, 3.067989
1235673716.879413, -32.162037, -23.583405, 3.067989
1235673716.929716, -32.194167, -23.580705, 3.067989
1235673716.980024, -32.226303, -23.578005, 3.067989
1235673717.031322, -32.259183, -23.576245, 3.067989
1235673717.081606, -32.290687, -23.573596, 3.067989
1235673717.131893, -32.334865, -23.572002, 3.066515
1235673717.182222, -32.366533, -23.570294, 3.067515
1235673717.232545, -32.398202, -23.567622, 3.067515
1235673717.282843, -32.430408, -23.564840, 3.067515
1235673717.302957, -32.443199, -23.563769, 3.067515
1235673717.313010, -32.449513, -23.563598, 3.067515
1235673717.363327, -32.481746, -23.561489, 3.067515
1235673717.383426, -32.494187, -23.560455, 3.067515
1235673717.433697, -32.526393, -23.557795, 3.068515
1235673717.483978, -32.559038, -23.555873, 3.068515
1235673717.534289, -32.590672, -23.553206, 3.068515
1235673717.584631, -32.622965, -23.551445, 3.068515
1235673717.634891, -32.654662, -23.548734, 3.068515
1235673717.685197, -32.685616, -23.546085, 3.068515
1235673717.705314, -32.698821, -23.545816, 3.069413
1235673717.715368, -32.705138, -23.545386, 3.069890
1235673717.765685, -32.734611, -23.545537, 3.071857
1235673717.785794, -32.747264, -23.544475, 3.072084
1235673717.836019, -32.779505, -23.542738, 3.072084
1235673717.886590, -32.811335, -23.540070, 3.072084
1235673717.936923, -32.842549, -23.538458, 3.072084
1235673717.987250, -32.875085, -23.535673, 3.072084
1235673718.037544, -32.907515, -23.533943, 3.072084
1235673718.057668, -32.920016, -23.532862, 3.072084
1235673718.107957, -32.951515, -23.530260, 3.072084
1235673718.158165, -32.984297, -23.528452, 3.072084
1235673718.208463, -33.016403, -23.525725, 3.073084
1235673718.228580, -33.029802, -23.525376, 3.073084
1235673718.278878, -33.061516, -23.522848, 3.073084
1235673718.329176, -33.093280, -23.520747, 3.073084
1235673718.379435, -33.129861, -23.531058, 3.075791
1235673718.429680, -33.161532, -23.529500, 3.075791
1235673718.479986, -33.194045, -23.526798, 3.075791
1235673718.500102, -33.206752, -23.525764, 3.075791
1235673718.550398, -33.239025, -23.524112, 3.075791
1235673718.600707, -33.270745, -23.522039, 3.076288
1235673718.651001, -33.303329, -23.519835, 3.076791
1235673718.671070, -33.315869, -23.518825, 3.076791
1235673718.681104, -33.322080, -23.518330, 3.076791
1235673718.731347, -33.354327, -23.516679, 3.076791
1235673718.781632, -33.386157, -23.514153, 3.076791
1235673718.831874, -33.418198, -23.512466, 3.076791
1235673718.882178, -33.450723, -23.509763, 3.076791
1235673718.902363, -33.463430, -23.509605, 3.076791
1235673718.952595, -33.495543, -23.507102, 3.077048
1235673719.002877, -33.527819, -23.505449, 3.077791
1235673719.053154, -33.564899, -23.506744, 3.078229
1235673719.103430, -33.596612, -23.505148, 3.078229
1235673719.153708, -33.629255, -23.503286, 3.078229
1235673719.173850, -33.641912, -23.502433, 3.079025
1235673719.224150, -33.674190, -23.499995, 3.079229
1235673719.274415, -33.706151, -23.498211, 3.079229
1235673719.324669, -33.737540, -23.496667, 3.079229
1235673719.344749, -33.750600, -23.495583, 3.079229
1235673719.395060, -33.782505, -23.493350, 3.079229
