1235674389.826946, 12.838302, -29.866626, 1.557880
1235674389.877327, 12.839481, -29.833349, 1.562385
1235674389.927676, 12.840091, -29.808896, 1.559070
1235674390.028425, 12.841559, -29.758378, 1.557914
1235674390.078842, 12.841933, -29.732651, 1.551726
1235674390.129273, 12.842926, -29.707396, 1.549090
1235674390.229762, 12.844847, -29.644860, 1.542719
1235674390.280042, 12.844875, -29.610745, 1.541912
1235674390.330379, 12.845597, -29.587918, 1.551951
1235674390.431062, 12.846749, -29.533978, 1.575953
1235674390.481373, 12.845971, -29.500140, 1.569260
1235674390.531644, 12.846040, -29.479883, 1.569332
1235674390.632229, 12.845940, -29.443413, 1.545620
1235674390.732863, 12.847445, -29.385445, 1.542797
1235674390.833554, 12.846597, -29.339561, 1.557669
1235674390.934665, 12.845483, -29.275327, 1.563418
1235674391.035277, 12.842178, -29.228083, 1.574870
1235674391.136609, 12.843631, -29.156669, 1.585826
1235674391.237124, 12.843697, -29.059729, 1.579024
1235674391.337708, 12.843478, -28.979961, 1.574915
1235674391.438376, 12.843782, -28.909867, 1.579884
1235674391.539012, 12.845128, -28.848313, 1.570613
1235674391.639633, 12.846445, -28.787375, 1.581386
1235674391.740303, 12.846895, -28.731025, 1.580997
1235674391.840952, 12.846450, -28.691290, 1.600725
1235674391.941626, 12.845005, -28.637666, 1.602779
1235674392.042313, 12.844835, -28.594442, 1.594508
1235674392.092658, 12.845893, -28.569129, 1.593570
1235674392.193243, 12.845845, -28.524999, 1.589950
1235674392.243559, 12.845472, -28.504539, 1.591403
1235674392.344324, 12.844263, -28.472103, 1.591346
1235674392.444964, 12.844125, -28.409226, 1.599202
1235674392.545654, 12.841789, -28.341414, 1.579222
1235674392.595998, 12.842032, -28.325837, 1.581311
1235674392.646371, 12.841450, -28.306355, 1.576876
1235674392.747121, 12.841925, -28.260401, 1.576201
1235674392.797437, 12.842507, -28.233669, 1.568310
1235674392.898785, 12.843347, -28.164634, 1.563319
1235674392.949117, 12.842548, -28.143169, 1.562602
1235674392.999578, 12.842210, -28.109496, 1.566244
1235674393.049911, 12.842459, -28.076148, 1.571010
1235674393.100224, 12.842045, -28.049386, 1.576429
1235674393.152305, 12.840546, -28.019403, 1.579506
1235674393.252995, 12.839683, -27.959108, 1.574693
1235674393.353577, 12.841000, -27.898435, 1.575005
1235674393.454504, 12.841351, -27.833485, 1.567790
1235674393.555131, 12.841201, -27.756988, 1.571880
1235674393.655696, 12.842062, -27.698276, 1.568999
1235674393.706047, 12.842975, -27.668241, 1.571589
1235674393.756378, 12.842377, -27.643505, 1.566665
1235674393.806679, 12.842946, -27.622219, 1.573065
1235674393.856991, 12.842481, -27.605161, 1.580379
1235674393.957704, 12.843280, -27.566350, 1.579110
1235674394.058983, 12.844432, -27.505503, 1.564353
1235674394.159677, 12.844329, -27.425084, 1.571235
1235674394.260405, 12.844574, -27.351623, 1.575787
1235674394.360917, 12.843661, -27.298663, 1.585621
1235674394.461628, 12.843759, -27.239815, 1.578643
1235674394.562181, 12.842710, -27.187412, 1.576981
1235674394.612563, 12.843367, -27.141829, 1.582011
1235674394.713236, 12.842918, -27.074632, 1.580068
1235674394.813899, 12.843539, -27.011358, 1.586086
1235674394.914549, 12.844209, -26.943942, 1.581708
1235674395.016168, 12.844514, -26.874597, 1.589149
1235674395.167151, 12.844544, -26.800262, 1.581631
1235674395.267736, 12.845654, -26.754462, 1.582027
1235674395.373795, 12.845928, -26.708055, 1.577853
1235674395.474300, 12.845430, -26.641053, 1.580784
1235674395.575003, 12.845329, -26.589003, 1.582067
1235674395.675683, 12.844511, -26.554673, 1.584832
1235674395.776396, 12.844582, -26.521689, 1.581293
1235674395.877085, 12.845052, -26.501576, 1.582136
1235674395.977826, 12.844227, -26.431161, 1.592944
1235674396.078571, 12.843645, -26.378057, 1.583791
1235674396.181478, 12.842659, -26.327234, 1.587054
1235674396.282141, 12.840708, -26.296960, 1.594290
1235674396.382706, 12.838946, -26.247913, 1.598728
1235674396.483312, 12.836780, -26.196179, 1.586567
1235674396.533779, 12.836862, -26.179538, 1.580842
1235674396.634466, 12.836625, -26.118321, 1.578224
1235674396.735194, 12.836376, -26.045849, 1.578393
1235674396.835731, 12.835564, -25.978575, 1.589751
1235674396.936505, 12.835068, -25.916908, 1.581428
1235674397.037143, 12.835059, -25.853217, 1.579059
1235674397.137821, 12.835507, -25.775610, 1.576362
1235674397.238481, 12.835791, -25.721913, 1.572110
1235674397.339162, 12.835114, -25.687155, 1.573532
1235674397.439967, 12.834835, -25.646685, 1.584279
1235674397.540740, 12.833754, -25.582478, 1.581273
1235674397.641559, 12.833783, -25.537831, 1.569929
1235674397.742155, 12.832987, -25.492382, 1.574626
1235674397.842737, 12.832114, -25.412429, 1.573777
1235674397.943356, 12.832040, -25.359566, 1.582368
1235674398.043993, 12.831988, -25.329073, 1.589616
1235674398.144557, 12.830261, -25.306698, 1.593247
1235674398.245133, 12.830068, -25.271331, 1.588655
1235674398.345805, 12.828799, -25.237037, 1.590603
1235674398.446408, 12.826519, -25.169536, 1.587661
1235674398.547137, 12.826202, -25.094365, 1.580153
1235674398.647711, 12.826936, -25.008893, 1.566855
1235674398.748410, 12.826407, -24.878701, 1.562627
1235674398.848951, 12.825826, -24.766811, 1.565062
1235674398.949568, 12.825157, -24.710184, 1.586156
1235674398.999935, 12.824466, -24.682483, 1.588457
1235674399.050186, 12.823942, -24.662115, 1.580533
1235674399.150789, 12.824179, -24.598465, 1.588107
1235674399.252144, 12.824636, -24.546891, 1.581416
1235674399.352656, 12.822783, -24.470811, 1.578751
1235674399.453513, 12.821905, -24.402266, 1.570072
1235674399.554167, 12.822722, -24.340799, 1.559944
1235674399.654888, 12.823579, -24.268094, 1.536772
1235674399.755532, 12.826319, -24.201102, 1.529450
1235674399.856040, 12.827675, -24.121454, 1.511869
1235674399.956701, 12.830807, -24.009962, 1.499288
1235674400.057441, 12.835302, -23.913932, 1.490976
1235674400.157986, 12.838531, -23.830373, 1.496721
1235674400.258708, 12.843908, -23.730053, 1.492989
1235674400.359589, 12.849021, -23.648931, 1.503666
1235674400.460171, 12.852903, -23.576681, 1.508103
1235674400.560869, 12.853292, -23.520703, 1.530352
1235674400.661503, 12.856582, -23.458204, 1.524360
1235674400.762224, 12.859802, -23.393394, 1.524351
1235674400.862959, 12.864134, -23.321700, 1.516924
1235674400.963807, 12.868125, -23.250603, 1.524385
1235674401.064406, 12.871057, -23.190730, 1.517722
1235674401.165000, 12.874270, -23.132418, 1.538076
1235674401.265924, 12.876881, -23.076783, 1.545724
1235674401.370722, 12.878511, -23.021333, 1.540847
1235674401.421036, 12.880110, -22.995774, 1.542377
1235674401.521646, 12.883414, -22.929632, 1.545622
1235674401.622252, 12.887352, -22.853756, 1.536013
1235674401.723093, 12.890518, -22.785389, 1.528568
1235674401.823994, 12.893170, -22.715378, 1.526633
1235674401.926032, 12.894601, -22.641464, 1.523045
1235674402.026652, 12.897102, -22.575531, 1.520729
1235674402.127704, 12.900026, -22.513644, 1.528700
1235674402.228506, 12.900855, -22.473551, 1.535434
1235674402.331172, 12.905202, -22.391797, 1.525000
1235674402.431897, 12.907890, -22.319824, 1.530337
1235674402.482420, 12.910257, -22.295434, 1.536568
1235674402.533225, 12.912841, -22.261890, 1.540952
1235674402.633737, 12.916109, -22.188128, 1.557423
1235674402.734405, 12.916777, -22.130388, 1.554079
1235674402.835246, 12.918893, -22.068317, 1.558988
1235674402.935889, 12.920886, -22.000061, 1.562404
1235674403.036652, 12.921427, -21.934629, 1.574036
1235674403.137276, 12.921967, -21.862082, 1.573406
1235674403.237851, 12.921657, -21.796854, 1.580618
1235674403.338416, 12.921296, -21.739862, 1.585550
1235674403.439216, 12.920407, -21.677654, 1.584077
1235674403.544730, 12.920368, -21.628263, 1.573564
1235674403.595031, 12.920644, -21.604119, 1.568934
1235674403.645401, 12.920438, -21.578766, 1.563504
1235674403.746206, 12.920972, -21.512550, 1.563970
1235674403.847067, 12.920371, -21.442068, 1.558464
1235674403.947779, 12.920325, -21.392108, 1.555910
1235674404.048461, 12.919231, -21.336050, 1.561844
1235674404.149090, 12.918197, -21.271643, 1.569865
1235674404.249714, 12.915793, -21.214291, 1.574514
1235674404.350218, 12.914368, -21.151939, 1.578120
1235674404.450947, 12.914429, -21.104854, 1.577733
1235674404.551462, 12.914059, -21.058970, 1.580363
1235674404.652286, 12.914141, -21.023857, 1.574531
1235674404.753035, 12.914797, -20.968814, 1.571947
1235674404.853630, 12.914525, -20.916988, 1.569382
1235674404.954362, 12.914799, -20.864280, 1.559016
1235674405.054924, 12.915957, -20.800757, 1.553971
1235674405.155513, 12.915971, -20.744655, 1.560941
1235674405.205865, 12.915920, -20.707522, 1.558239
1235674405.306475, 12.915464, -20.645852, 1.572867
1235674405.356771, 12.915222, -20.624977, 1.572152
1235674405.457420, 12.916485, -20.567410, 1.570334
1235674405.507665, 12.917049, -20.541201, 1.573866
1235674405.608250, 12.916714, -20.502801, 1.580892
1235674405.708827, 12.916972, -20.467297, 1.573295
1235674405.809777, 12.916852, -20.423783, 1.592274
1235674405.860449, 12.915819, -20.399133, 1.590206
1235674405.910740, 12.916784, -20.368262, 1.588892
1235674406.011373, 12.916064, -20.321222, 1.585977
1235674406.111990, 12.914473, -20.298481, 1.592739
1235674406.212666, 12.912814, -20.250785, 1.593386
1235674406.262951, 12.910834, -20.231127, 1.600794
1235674406.313217, 12.909329, -20.214583, 1.607627
1235674406.363575, 12.907515, -20.194004, 1.611866
1235674406.413853, 12.906221, -20.176700, 1.621041
1235674406.464114, 12.905712, -20.162804, 1.617764
1235674406.514399, 12.904552, -20.141931, 1.617417
1235674406.564809, 12.903927, -20.120855, 1.615254
1235674406.615109, 12.902628, -20.102476, 1.606755
1235674406.715995, 12.901880, -20.049660, 1.590584
1235674406.816726, 12.902738, -19.989088, 1.585107
1235674406.867119, 12.902750, -19.963180, 1.581283
1235674406.967768, 12.902491, -19.913975, 1.578150
1235674407.068342, 12.903031, -19.858851, 1.589845
1235674407.118697, 12.902884, -19.839522, 1.593078
1235674407.169091, 12.902544, -19.810779, 1.591132
1235674407.219531, 12.902744, -19.776872, 1.592429
1235674407.269807, 12.905003, -19.755318, 1.582981
1235674407.370465, 12.903474, -19.684222, 1.580765
1235674407.420723, 12.902627, -19.650297, 1.575861
1235674407.471173, 12.902691, -19.624152, 1.575548
1235674407.521451, 12.902829, -19.602671, 1.581662
1235674407.571769, 12.901920, -19.577659, 1.588027
1235674407.622108, 12.901857, -19.549129, 1.591496
1235674407.672395, 12.902255, -19.523527, 1.593770
1235674407.722783, 12.901628, -19.503821, 1.596224
1235674407.823618, 12.901473, -19.443357, 1.591808
1235674407.874012, 12.901612, -19.409220, 1.583813
1235674407.974612, 12.902165, -19.350284, 1.578197
1235674408.075661, 12.900731, -19.340583, 1.577137
1235674408.176306, 12.899272, -19.290489, 1.579964
1235674408.276961, 12.899618, -19.240762, 1.589105
1235674408.377498, 12.899732, -19.176189, 1.578887
1235674408.478149, 12.900108, -19.106833, 1.576461
1235674408.578809, 12.899901, -19.051687, 1.578762
1235674408.679923, 12.899717, -18.989082, 1.577302
1235674408.780584, 12.898784, -18.913263, 1.576967
1235674408.830819, 12.898653, -18.881140, 1.588825
1235674408.931413, 12.898825, -18.807557, 1.590343
1235674409.032090, 12.897745, -18.733889, 1.596528
1235674409.132659, 12.896709, -18.651448, 1.598147
1235674409.233309, 12.893949, -18.561625, 1.606536
1235674409.334028, 12.891799, -18.483171, 1.605298
1235674409.434681, 12.888811, -18.400380, 1.594253
1235674409.535306, 12.887576, -18.342152, 1.585640
1235674409.636034, 12.887273, -18.271088, 1.580503
1235674409.737306, 12.886095, -18.204505, 1.586544
1235674409.837800, 12.885581, -18.128491, 1.586900
1235674409.888070, 12.885172, -18.085626, 1.583141
1235674409.988783, 12.886372, -18.016772, 1.578164
1235674410.089403, 12.886690, -17.949255, 1.565573
1235674410.189981, 12.887633, -17.876808, 1.562990
1235674410.290507, 12.888118, -17.816739, 1.574041
1235674410.391332, 12.887721, -17.760260, 1.578469
1235674410.491947, 12.886476, -17.711977, 1.585904
1235674410.592545, 12.885768, -17.652531, 1.586223
1235674410.693220, 12.883922, -17.580712, 1.588883
1235674410.743551, 12.883579, -17.552371, 1.586259
1235674410.844314, 12.883268, -17.488562, 1.586626
1235674410.944937, 12.882499, -17.428060, 1.581859
1235674410.995210, 12.882119, -17.393262, 1.577041
1235674411.045491, 12.881734, -17.355504, 1.576511
1235674411.147640, 12.881645, -17.274307, 1.579846
1235674411.197958, 12.881405, -17.246112, 1.580856
1235674411.348943, 12.878510, -17.166940, 1.580792
1235674411.399256, 12.878226, -17.134302, 1.575238
1235674411.499883, 12.877330, -17.052786, 1.574978
1235674411.600440, 12.878150, -16.978964, 1.585276
1235674411.701033, 12.877187, -16.900156, 1.599563
1235674411.801671, 12.876250, -16.837076, 1.604033
1235674411.902701, 12.876707, -16.779392, 1.595529
1235674411.952970, 12.876515, -16.748011, 1.587753
1235674412.053710, 12.875622, -16.686618, 1.590385
1235674412.154400, 12.876137, -16.634313, 1.582074
1235674412.255061, 12.876674, -16.578440, 1.578382
1235674412.306568, 12.876134, -16.547610, 1.577979
1235674412.356862, 12.874864, -16.517878, 1.570410
1235674412.457561, 12.874412, -16.466686, 1.568780
1235674412.558171, 12.873251, -16.415514, 1.567970
1235674412.658808, 12.872769, -16.358877, 1.584114
1235674412.759499, 12.871469, -16.303180, 1.595694
1235674412.860060, 12.869350, -16.241804, 1.605267
1235674412.965705, 12.866913, -16.176996, 1.604029
1235674413.066289, 12.864539, -16.113203, 1.612360
1235674413.116672, 12.863120, -16.083265, 1.617630
1235674413.217314, 12.861247, -16.017573, 1.613455
1235674413.317846, 12.859927, -15.951035, 1.616472
1235674413.421769, 12.859406, -15.888995, 1.612427
1235674413.526424, 12.857332, -15.824299, 1.602929
1235674413.627104, 12.855104, -15.762787, 1.598785
1235674413.727618, 12.852469, -15.700630, 1.595291
1235674413.828325, 12.850291, -15.641549, 1.618659
1235674413.928979, 12.847311, -15.589739, 1.618969
1235674414.030624, 12.845275, -15.533864, 1.625727
1235674414.132007, 12.843187, -15.479745, 1.617068
1235674414.184025, 12.843765, -15.452652, 1.604992
1235674414.284670, 12.843151, -15.390462, 1.606678
1235674414.385360, 12.841355, -15.333837, 1.603666
1235674414.485984, 12.839537, -15.272759, 1.603631
1235674414.586666, 12.838431, -15.202745, 1.607938
1235674414.687315, 12.837560, -15.135293, 1.604419
1235674414.787968, 12.835409, -15.075277, 1.606881
1235674414.838294, 12.834216, -15.044659, 1.611271
1235674414.938918, 12.832921, -14.984897, 1.597231
1235674415.090015, 12.831457, -14.916792, 1.590635
1235674415.190659, 12.829610, -14.877912, 1.583426
1235674415.291263, 12.827792, -14.828287, 1.581468
1235674415.341577, 12.827234, -14.798411, 1.587388
1235674415.442139, 12.825130, -14.738091, 1.586569
1235674415.542733, 12.823018, -14.660074, 1.596210
1235674415.643413, 12.821244, -14.597808, 1.591747
1235674415.744060, 12.819861, -14.534134, 1.597817
1235674415.844817, 12.818454, -14.479768, 1.597667
1235674415.945527, 12.817241, -14.417540, 1.578938
1235674416.046236, 12.816031, -14.353335, 1.578502
1235674416.096630, 12.815491, -14.324904, 1.581755
1235674416.147082, 12.814968, -14.297847, 1.592667
1235674416.247674, 12.812250, -14.238622, 1.604927
1235674416.348458, 12.809531, -14.170927, 1.592273
1235674416.449182, 12.808567, -14.116904, 1.595156
1235674416.499587, 12.808330, -14.088487, 1.598313
1235674416.549909, 12.808695, -14.057193, 1.599131
1235674416.650595, 12.806824, -13.993467, 1.594813
1235674416.751208, 12.804957, -13.930912, 1.602621
1235674416.851877, 12.803158, -13.871234, 1.604606
1235674416.952536, 12.802492, -13.805640, 1.601193
1235674417.053286, 12.801382, -13.747190, 1.606900
1235674417.154036, 12.796308, -13.678489, 1.614249
1235674417.254650, 12.796457, -13.621602, 1.605612
1235674417.304952, 12.794872, -13.589079, 1.598714
1235674417.405671, 12.793500, -13.529591, 1.605431
1235674417.506304, 12.790781, -13.468062, 1.604051
1235674417.556673, 12.790256, -13.438645, 1.599193
1235674417.657290, 12.787670, -13.387890, 1.586676
1235674417.707670, 12.785033, -13.358220, 1.585824
1235674417.808365, 12.781988, -13.296371, 1.582736
1235674417.909055, 12.780423, -13.232741, 1.595219
1235674418.009679, 12.779339, -13.179219, 1.586761
1235674418.110269, 12.776992, -13.127317, 1.590193
1235674418.210918, 12.775194, -13.071894, 1.587606
1235674418.261343, 12.774006, -13.040459, 1.586693
1235674418.311829, 12.773647, -13.009245, 1.585730
1235674418.412345, 12.771405, -12.942422, 1.586857
1235674418.462641, 12.771300, -12.909825, 1.583930
1235674418.563284, 12.769324, -12.853949, 1.569083
1235674418.664019, 12.767961, -12.804507, 1.577561
1235674418.714379, 12.766549, -12.781085, 1.576356
1235674418.815020, 12.765568, -12.735098, 1.566924
1235674418.865427, 12.764559, -12.705551, 1.571887
1235674418.966210, 12.763717, -12.639024, 1.569994
1235674419.016611, 12.763116, -12.610315, 1.572274
1235674419.066997, 12.762776, -12.585425, 1.569742
1235674419.167607, 12.760133, -12.535448, 1.586398
1235674419.268421, 12.758114, -12.492707, 1.578177
1235674419.369071, 12.756534, -12.445942, 1.587779
1235674419.469695, 12.756006, -12.381839, 1.580663
1235674419.570441, 12.754807, -12.330464, 1.563605
1235674419.671111, 12.756277, -12.283329, 1.540324
1235674419.721352, 12.756832, -12.268009, 1.531071
1235674419.822026, 12.757159, -12.214985, 1.522181
1235674419.872444, 12.759824, -12.191666, 1.525875
1235674419.973262, 12.762352, -12.140954, 1.529561
1235674420.023683, 12.763165, -12.110533, 1.530034
1235674420.124180, 12.765854, -12.057949, 1.514359
1235674420.224952, 12.769155, -12.009368, 1.515750
