1235562421.271535, 100.608250, 89.065793, -0.782552
1235562421.322276, 100.630558, 89.043090, -0.787385
1235562421.376043, 100.653995, 89.019001, -0.791489
1235562421.426354, 100.675520, 88.997105, -0.796204
1235562421.476649, 100.697265, 88.975089, -0.800113
1235562421.527215, 100.718910, 88.952431, -0.804535
1235562421.577730, 100.740565, 88.929658, -0.808623
1235562421.600024, 100.750123, 88.919612, -0.810748
1235562421.610082, 100.754411, 88.915058, -0.811471
1235562421.661416, 100.776036, 88.892294, -0.814869
1235562421.712644, 100.797737, 88.869704, -0.818380
1235562421.762954, 100.818560, 88.846320, -0.822173
1235562421.815081, 100.840992, 88.822675, -0.826197
1235562421.865543, 100.861672, 88.799620, -0.830608
1235562421.918237, 100.883326, 88.775739, -0.833965
1235562421.968521, 100.904670, 88.752606, -0.837731
1235562422.018812, 100.925214, 88.729955, -0.841451
1235562422.069180, 100.946292, 88.706149, -0.845253
1235562422.119525, 100.966514, 88.683021, -0.849651
1235562422.170912, 100.987488, 88.658717, -0.853901
1235562422.221476, 101.007934, 88.635307, -0.858504
1235562422.272053, 101.050096, 88.619166, -0.853451
1235562422.323472, 101.070563, 88.596176, -0.857255
1235562422.390208, 101.097184, 88.563942, -0.862612
1235562422.440695, 101.117852, 88.540623, -0.866778
1235562422.490964, 101.137723, 88.516648, -0.871172
1235562422.542213, 101.158140, 88.491927, -0.875085
1235562422.592944, 101.178000, 88.467880, -0.878827
1235562422.613097, 101.185630, 88.458834, -0.880748
1235562422.663489, 101.205639, 88.434653, -0.883549
1235562422.716790, 101.226906, 88.408903, -0.887881
1235562422.767119, 101.246117, 88.384090, -0.892277
1235562422.818508, 101.266220, 88.359748, -0.896220
1235562422.869740, 101.285093, 88.335520, -0.899134
1235562422.920079, 101.304709, 88.311540, -0.900134
1235562422.970517, 101.323868, 88.287348, -0.900134
1235562423.020775, 101.342593, 88.263933, -0.900134
1235562423.073712, 101.361275, 88.240049, -0.897284
1235562423.124003, 101.378992, 88.218338, -0.885998
1235562423.176538, 101.448585, 88.187780, -0.882734
1235562423.196685, 101.456160, 88.178434, -0.879046
1235562423.246970, 101.475085, 88.155731, -0.871700
1235562423.297554, 101.494607, 88.133267, -0.863158
1235562423.348467, 101.513893, 88.111448, -0.854764
1235562423.400146, 101.535134, 88.087102, -0.844682
1235562423.450779, 101.555003, 88.064602, -0.835037
1235562423.501181, 101.575856, 88.042338, -0.825458
1235562423.551697, 101.596583, 88.019765, -0.815810
1235562423.611741, 101.621111, 87.994452, -0.804573
1235562423.662135, 101.642109, 87.972765, -0.794964
1235562423.682256, 101.650225, 87.964448, -0.791206
1235562423.733254, 101.672420, 87.942986, -0.781400
1235562423.788290, 101.696195, 87.919666, -0.770924
1235562423.808391, 101.704528, 87.911232, -0.767977
1235562423.858934, 101.725984, 87.890968, -0.758898
1235562423.911678, 101.749373, 87.868839, -0.749608
1235562423.962298, 101.771543, 87.847995, -0.740965
1235562424.013056, 101.794520, 87.827808, -0.732293
1235562424.063359, 101.816764, 87.808265, -0.723929
1235562424.083474, 101.826354, 87.799839, -0.719892
1235562424.134313, 101.848947, 87.779989, -0.711382
1235562424.195047, 101.877298, 87.756343, -0.701014
1235562424.246865, 101.892164, 87.725965, -0.702192
1235562424.267007, 101.901586, 87.718457, -0.698983
1235562424.318343, 101.924849, 87.699763, -0.690766
1235562424.369241, 101.948554, 87.679776, -0.682518
1235562424.419937, 101.971663, 87.660749, -0.673408
1235562424.470230, 101.995689, 87.642507, -0.665088
1235562424.520543, 102.018977, 87.623824, -0.656240
1235562424.570830, 102.042881, 87.605833, -0.647751
1235562424.621119, 102.066765, 87.587856, -0.638270
1235562424.671453, 102.091800, 87.570157, -0.629679
1235562424.721761, 102.115734, 87.552329, -0.621232
1235562424.772184, 102.141239, 87.534743, -0.611597
1235562424.823550, 102.166442, 87.517895, -0.602893
1235562424.843665, 102.176292, 87.510288, -0.599063
1235562424.894004, 102.200968, 87.493933, -0.590470
1235562424.946788, 102.227507, 87.476078, -0.581279
1235562424.968518, 102.238426, 87.469190, -0.577273
1235562425.018934, 102.264021, 87.453374, -0.568969
1235562425.069257, 102.290063, 87.436719, -0.560081
1235562425.119634, 102.314805, 87.420494, -0.551501
1235562425.169991, 102.341206, 87.405115, -0.542385
1235562425.220748, 102.366973, 87.389193, -0.533219
1235562425.271116, 102.388523, 87.366617, -0.534238
1235562425.322047, 102.415101, 87.350883, -0.525535
1235562425.342162, 102.425812, 87.344797, -0.521706
1235562425.406740, 102.459739, 87.326109, -0.510400
1235562425.457099, 102.486317, 87.310859, -0.500929
1235562425.508967, 102.513560, 87.296112, -0.491979
1235562425.559265, 102.539770, 87.282152, -0.483481
1235562425.579383, 102.550790, 87.276195, -0.479698
1235562425.630971, 102.578260, 87.262172, -0.471241
1235562425.681333, 102.605676, 87.249082, -0.462278
1235562425.731810, 102.632903, 87.235307, -0.453661
1235562425.783684, 102.660157, 87.222631, -0.444924
1235562425.833943, 102.687173, 87.209261, -0.435391
1235562425.884282, 102.714710, 87.197158, -0.427174
1235562425.935198, 102.742346, 87.185034, -0.418181
1235562425.990935, 102.773191, 87.171600, -0.408481
1235562426.043224, 102.801845, 87.159061, -0.399519
1235562426.063344, 102.812723, 87.154621, -0.396712
1235562426.115203, 102.841365, 87.142930, -0.387465
1235562426.165587, 102.869250, 87.131547, -0.380409
1235562426.217471, 102.898295, 87.120532, -0.377293
1235562426.273735, 102.930547, 87.107234, -0.375299
1235562426.324308, 102.964639, 87.085044, -0.387332
1235562426.377773, 102.995118, 87.072622, -0.386376
1235562426.428267, 103.026024, 87.060225, -0.386376
1235562426.449193, 103.037849, 87.055225, -0.386376
1235562426.501392, 103.068895, 87.042614, -0.386376
1235562426.553949, 103.100635, 87.029190, -0.387306
1235562426.605954, 103.132191, 87.016796, -0.388376
1235562426.656273, 103.161371, 87.004607, -0.389376
1235562426.706629, 103.191201, 86.992991, -0.389376
1235562426.757263, 103.220184, 86.980886, -0.389833
1235562426.807826, 103.248648, 86.969000, -0.391131
1235562426.828553, 103.259758, 86.964295, -0.391376
1235562426.838643, 103.265255, 86.961967, -0.391867
1235562426.889629, 103.293916, 86.950676, -0.396896
1235562426.940017, 103.321460, 86.938909, -0.401924
1235562426.990338, 103.348907, 86.927219, -0.407772
1235562427.040633, 103.375430, 86.915305, -0.413390
1235562427.090953, 103.401868, 86.903422, -0.420612
1235562427.142541, 103.428469, 86.891647, -0.431424
1235562427.200454, 103.458363, 86.877468, -0.445768
1235562427.252056, 103.483870, 86.864730, -0.459787
1235562427.303709, 103.548521, 86.838911, -0.451516
1235562427.353965, 103.574055, 86.825925, -0.466914
1235562427.404266, 103.599403, 86.813027, -0.482545
1235562427.457331, 103.625313, 86.799033, -0.500039
1235562427.477470, 103.635786, 86.793473, -0.507301
1235562427.487534, 103.640809, 86.790714, -0.510770
1235562427.539241, 103.665550, 86.776388, -0.527566
1235562427.592661, 103.690883, 86.760397, -0.544168
1235562427.643241, 103.714736, 86.746061, -0.560744
1235562427.693459, 103.738470, 86.730535, -0.577444
1235562427.713640, 103.748686, 86.724199, -0.583233
1235562427.723698, 103.753230, 86.721198, -0.586521
1235562427.774033, 103.776420, 86.704732, -0.603307
1235562427.825558, 103.798322, 86.689408, -0.618219
1235562427.876245, 103.823594, 86.671137, -0.634384
1235562427.926649, 103.845777, 86.654446, -0.649109
1235562427.977823, 103.869649, 86.636135, -0.663733
1235562428.028196, 103.891551, 86.618776, -0.678750
1235562428.048268, 103.900281, 86.611003, -0.684476
1235562428.098591, 103.922786, 86.593046, -0.698960
1235562428.152156, 103.946049, 86.572850, -0.715043
1235562428.202487, 103.967659, 86.553867, -0.730558
1235562428.252778, 103.988719, 86.534694, -0.746024
1235562428.303196, 104.009977, 86.514788, -0.762402
1235562428.353813, 104.048460, 86.511931, -0.746457
1235562428.411316, 104.071749, 86.489592, -0.764566
1235562428.461584, 104.092339, 86.469679, -0.779930
1235562428.512664, 104.113107, 86.449591, -0.795415
1235562428.532741, 104.120947, 86.440723, -0.802092
1235562428.583527, 104.140428, 86.419990, -0.817922
1235562428.633882, 104.159628, 86.399582, -0.833504
1235562428.685413, 104.179178, 86.377012, -0.849685
1235562428.737859, 104.198551, 86.354897, -0.866169
1235562428.788433, 104.216899, 86.332233, -0.882031
1235562428.808558, 104.224525, 86.323404, -0.887803
1235562428.818639, 104.227987, 86.318770, -0.891105
1235562428.868927, 104.245355, 86.296868, -0.906874
1235562428.919231, 104.262486, 86.275149, -0.921789
1235562428.969751, 104.280359, 86.250728, -0.937868
1235562429.026895, 104.298801, 86.225121, -0.955427
1235562429.078746, 104.315562, 86.201083, -0.970727
1235562429.131093, 104.332223, 86.176198, -0.987688
1235562429.185564, 104.348462, 86.149631, -1.004108
1235562429.236463, 104.363936, 86.125819, -1.019450
1235562429.289306, 104.386391, 86.119737, -1.035795
1235562429.339517, 104.401383, 86.095068, -1.046665
1235562429.389932, 104.415376, 86.070120, -1.058432
1235562429.441237, 104.429415, 86.043574, -1.070650
1235562429.461352, 104.435362, 86.033386, -1.074552
1235562429.512027, 104.448969, 86.007148, -1.083953
1235562429.562604, 104.463255, 85.980800, -1.093598
1235562429.622011, 104.478871, 85.949751, -1.104469
1235562429.672423, 104.492234, 85.923232, -1.113143
1235562429.724133, 104.505346, 85.894991, -1.121995
1235562429.775158, 104.518503, 85.867690, -1.131716
1235562429.825811, 104.531568, 85.840599, -1.141361
1235562429.876382, 104.543082, 85.813254, -1.150810
1235562429.926845, 104.555008, 85.785837, -1.160352
1235562429.978267, 104.567544, 85.757633, -1.170222
1235562430.029147, 104.578506, 85.730266, -1.180471
1235562430.079565, 104.589778, 85.702564, -1.190425
1235562430.099665, 104.594165, 85.691613, -1.194303
1235562430.149984, 104.605139, 85.663959, -1.204747
1235562430.204077, 104.615893, 85.635464, -1.215493
1235562430.254401, 104.633200, 85.603183, -1.228340
1235562430.304686, 104.649067, 85.571585, -1.239480
1235562430.355036, 104.658872, 85.543053, -1.248135
1235562430.405353, 104.667657, 85.514654, -1.257608
1235562430.455934, 104.676491, 85.486155, -1.266054
1235562430.506256, 104.685304, 85.457487, -1.274600
1235562430.557941, 104.694643, 85.427624, -1.283446
1235562430.610657, 104.703223, 85.397007, -1.291379
1235562430.630770, 104.706504, 85.386141, -1.294122
1235562430.640855, 104.707863, 85.380543, -1.295837
1235562430.691169, 104.715833, 85.351412, -1.301476
1235562430.741742, 104.723982, 85.323697, -1.300549
1235562430.762741, 104.726665, 85.311942, -1.300476
1235562430.813764, 104.735413, 85.282766, -1.301735
1235562430.865684, 104.743579, 85.251539, -1.303476
1235562430.885795, 104.746911, 85.239236, -1.304118
1235562430.936455, 104.755112, 85.208750, -1.304476
1235562430.991960, 104.764583, 85.174344, -1.304476
1235562431.042724, 104.773316, 85.142931, -1.302476
1235562431.093320, 104.781799, 85.112533, -1.301476
1235562431.143881, 104.790672, 85.080295, -1.299541
1235562431.163970, 104.793842, 85.067703, -1.299476
1235562431.174038, 104.795653, 85.061771, -1.299122
1235562431.225190, 104.804697, 85.030720, -1.297716
1235562431.276573, 104.823999, 84.975488, -1.327166
1235562431.326935, 104.832021, 84.944281, -1.326166
1235562431.400129, 104.843217, 84.898607, -1.325166
1235562431.451817, 104.851479, 84.866573, -1.325166
1235562431.503087, 104.859663, 84.834804, -1.325166
1235562431.553437, 104.867214, 84.804011, -1.326166
1235562431.603863, 104.874900, 84.772554, -1.326166
1235562431.654733, 104.882799, 84.740889, -1.326338
1235562431.705026, 104.890815, 84.709704, -1.327733
1235562431.755409, 104.898372, 84.679323, -1.328166
1235562431.805750, 104.905928, 84.648587, -1.328482
1235562431.856446, 104.913516, 84.617595, -1.329166
1235562431.906745, 104.920920, 84.587465, -1.329166
1235562431.926860, 104.923638, 84.574721, -1.330109
1235562431.936936, 104.925298, 84.568787, -1.330166
1235562431.987671, 104.933285, 84.537701, -1.331957
1235562432.042085, 104.941073, 84.505320, -1.334501
1235562432.092409, 104.948279, 84.475152, -1.336851
1235562432.143796, 104.955457, 84.444227, -1.338298
1235562432.196003, 104.963083, 84.412182, -1.340785
1235562432.246408, 104.970095, 84.381943, -1.342185
1235562432.296707, 104.977226, 84.351685, -1.343562
1235562432.348170, 104.984411, 84.320590, -1.346983
1235562432.368289, 104.998917, 84.303022, -1.327862
1235562432.419568, 105.006181, 84.271658, -1.330304
1235562432.470893, 105.014109, 84.240249, -1.332749
1235562432.521187, 105.022208, 84.209374, -1.336145
1235562432.572638, 105.029267, 84.178043, -1.338572
1235562432.626010, 105.036576, 84.145566, -1.342090
1235562432.676417, 105.043483, 84.114816, -1.344477
1235562432.726800, 105.050470, 84.083718, -1.347890
1235562432.779620, 105.057613, 84.051539, -1.350406
1235562432.829993, 105.064695, 84.020450, -1.352798
1235562432.880275, 105.071464, 83.990192, -1.355153
1235562432.932081, 105.078381, 83.958790, -1.357620
1235562432.982455, 105.085123, 83.928223, -1.360019
1235562433.032720, 105.091734, 83.897272, -1.362742
1235562433.082936, 105.097968, 83.866570, -1.365772
1235562433.133182, 105.104754, 83.835988, -1.368148
1235562433.191779, 105.111875, 83.800470, -1.369855
1235562433.242093, 105.117623, 83.770470, -1.369085
1235562433.292439, 105.127843, 83.741109, -1.369564
1235562433.344261, 105.134750, 83.709682, -1.369564
1235562433.364334, 105.136911, 83.696638, -1.369564
1235562433.374392, 105.138296, 83.690233, -1.369564
1235562433.425017, 105.144621, 83.659198, -1.369564
1235562433.445175, 105.147222, 83.646578, -1.369564
1235562433.455232, 105.148706, 83.640232, -1.369397
1235562433.505578, 105.154766, 83.608835, -1.368564
1235562433.556853, 105.161468, 83.575984, -1.367564
1235562433.611908, 105.169087, 83.542116, -1.366935
1235562433.662259, 105.175635, 83.509886, -1.366564
1235562433.712719, 105.181728, 83.478380, -1.366564
1235562433.763032, 105.189153, 83.446635, -1.365736
1235562433.820694, 105.196208, 83.410983, -1.365564
1235562433.871102, 105.202212, 83.379822, -1.364637
1235562433.921374, 105.209190, 83.348228, -1.365564
1235562433.971637, 105.215677, 83.316760, -1.364849
1235562434.021912, 105.221727, 83.285408, -1.364564
1235562434.076198, 105.229735, 83.251168, -1.364564
1235562434.127160, 105.235703, 83.220065, -1.364564
1235562434.179685, 105.242985, 83.187733, -1.364564
1235562434.230361, 105.249096, 83.156131, -1.363564
1235562434.281939, 105.259609, 83.118697, -1.374918
1235562434.333664, 105.257312, 83.073354, -1.386202
1235562434.384016, 105.262970, 83.041651, -1.385941
1235562434.434715, 105.269240, 83.010383, -1.385879
1235562434.484966, 105.275025, 82.978103, -1.385202
1235562434.536601, 105.280991, 82.945924, -1.385202
1235562434.589215, 105.287564, 82.912405, -1.385202
1235562434.639531, 105.293428, 82.881111, -1.384771
1235562434.691113, 105.299262, 82.849500, -1.384202
1235562434.741705, 105.305005, 82.817293, -1.383202
1235562434.792428, 105.311315, 82.785835, -1.384202
1235562434.842836, 105.317131, 82.753413, -1.384202
1235562434.893181, 105.323377, 82.722352, -1.384202
1235562434.946353, 105.329045, 82.689602, -1.383202
1235562434.966459, 105.331654, 82.676883, -1.383202
1235562435.025711, 105.339194, 82.639958, -1.383202
1235562435.076026, 105.344831, 82.607918, -1.383076
1235562435.126323, 105.351077, 82.576943, -1.382202
1235562435.176560, 105.356481, 82.545269, -1.382202
1235562435.196845, 105.359031, 82.533009, -1.382202
1235562435.248156, 105.386855, 82.462882, -1.366364
1235562435.298486, 105.392866, 82.431154, -1.366364
1235562435.349056, 105.399950, 82.399474, -1.365364
1235562435.399833, 105.405676, 82.368565, -1.365364
1235562435.451036, 105.413049, 82.336046, -1.365364
1235562435.501815, 105.419554, 82.304680, -1.365364
1235562435.552164, 105.426150, 82.272608, -1.365364
1235562435.605387, 105.433082, 82.239645, -1.365364
1235562435.655658, 105.439629, 82.207501, -1.365364
1235562435.675776, 105.442213, 82.195312, -1.364767
1235562435.728380, 105.449356, 82.163034, -1.364364
1235562435.780478, 105.455500, 82.130519, -1.364364
1235562435.830896, 105.462723, 82.098659, -1.363426
1235562435.881386, 105.468590, 82.067129, -1.363364
1235562435.931972, 105.475726, 82.035653, -1.362649
1235562435.982838, 105.482482, 82.004526, -1.362364
1235562436.033830, 105.489303, 81.972039, -1.362364
1235562436.084320, 105.495649, 81.940797, -1.362364
1235562436.134593, 105.502676, 81.909329, -1.362364
1235562436.189728, 105.509354, 81.874874, -1.362364
1235562436.209862, 105.512134, 81.862434, -1.362364
1235562436.260284, 105.518850, 81.831480, -1.362364
1235562436.311512, 105.512630, 81.798405, -1.376612
1235562436.362838, 105.518158, 81.766271, -1.376612
1235562436.413654, 105.524979, 81.734063, -1.376612
1235562436.463990, 105.531253, 81.703026, -1.376612
1235562436.484131, 105.533953, 81.690269, -1.375657
1235562436.534830, 105.539708, 81.658483, -1.375612
1235562436.585191, 105.545977, 81.627970, -1.375612
1235562436.635520, 105.551437, 81.597388, -1.375612
1235562436.686762, 105.558111, 81.565559, -1.375612
1235562436.737039, 105.564375, 81.534564, -1.375612
1235562436.787314, 105.570636, 81.503581, -1.375612
1235562436.838024, 105.576548, 81.471051, -1.375612
1235562436.889518, 105.582742, 81.440387, -1.375612
1235562436.909636, 105.585428, 81.427706, -1.375612
1235562436.960408, 105.591876, 81.397038, -1.375456
1235562437.011451, 105.597198, 81.366097, -1.374612
1235562437.061671, 105.603796, 81.334945, -1.373771
1235562437.081786, 105.606113, 81.322866, -1.373612
1235562437.132588, 105.612837, 81.290835, -1.373612
1235562437.182970, 105.619112, 81.259785, -1.373612
1235562437.233451, 105.625853, 81.227802, -1.373612
