1235562442.974582, 106.563354, 77.527380, -1.330017
1235562443.024903, 106.571479, 77.496577, -1.329098
1235562443.075154, 106.578969, 77.464918, -1.329017
1235562443.125404, 106.554858, 77.483216, -1.350486
1235562443.175679, 106.561310, 77.453009, -1.349486
1235562443.226116, 106.568544, 77.421282, -1.349486
1235562443.276411, 106.575839, 77.389685, -1.349486
1235562443.327886, 106.582765, 77.357325, -1.349486
1235562443.378177, 106.589924, 77.327034, -1.349486
1235562443.428367, 106.596689, 77.295425, -1.349486
1235562443.478613, 106.603852, 77.263898, -1.348486
1235562443.528871, 106.611178, 77.232289, -1.348486
1235562443.579153, 106.617710, 77.201372, -1.348486
1235562443.629437, 106.625071, 77.170534, -1.348486
1235562443.679689, 106.631883, 77.138705, -1.348486
1235562443.699806, 106.635415, 77.126402, -1.348486
1235562443.709875, 106.636850, 77.120062, -1.348486
1235562443.760130, 106.643662, 77.088229, -1.347486
1235562443.810384, 106.650863, 77.057745, -1.347486
1235562443.860636, 106.657674, 77.025919, -1.347486
1235562443.910923, 106.664888, 76.995403, -1.346510
1235562443.961214, 106.671560, 76.964196, -1.346486
1235562444.011536, 106.673079, 76.944441, -1.360164
1235562444.061813, 106.655554, 76.913180, -1.373855
1235562444.112040, 106.662038, 76.882048, -1.372855
1235562444.162303, 106.668549, 76.850889, -1.372855
1235562444.212609, 106.674582, 76.818892, -1.372855
1235562444.262904, 106.681112, 76.787286, -1.372855
1235562444.313997, 106.687286, 76.755662, -1.372855
1235562444.364280, 106.694162, 76.723841, -1.371855
1235562444.415845, 106.699825, 76.691819, -1.371855
1235562444.435956, 106.702956, 76.679487, -1.371855
1235562444.446035, 106.704247, 76.673118, -1.371855
1235562444.496330, 106.710190, 76.641088, -1.371855
1235562444.546582, 106.716890, 76.610216, -1.370855
1235562444.596887, 106.722843, 76.578132, -1.370855
1235562444.647136, 106.729251, 76.547387, -1.370855
1235562444.697425, 106.736033, 76.515914, -1.370855
1235562444.747736, 106.741825, 76.484698, -1.370855
1235562444.798002, 106.748226, 76.453826, -1.370855
1235562444.848259, 106.755051, 76.422280, -1.370855
1235562444.898622, 106.761002, 76.390207, -1.370855
1235562444.949524, 106.767905, 76.358245, -1.369855
1235562444.999814, 106.773961, 76.327394, -1.369855
1235562445.050117, 106.780099, 76.296153, -1.369855
1235562445.100402, 106.802050, 76.219217, -1.462459
1235562445.150711, 106.805736, 76.187072, -1.461459
1235562445.170776, 106.807112, 76.174198, -1.461459
1235562445.221062, 106.810189, 76.141856, -1.461459
1235562445.271353, 106.813949, 76.109685, -1.461459
1235562445.321664, 106.817451, 76.078541, -1.461459
1235562445.341779, 106.818583, 76.066115, -1.461459
1235562445.402137, 106.823048, 76.027640, -1.460459
1235562445.452363, 106.826925, 75.995616, -1.460459
1235562445.502626, 106.829852, 75.963499, -1.460459
1235562445.552927, 106.833702, 75.931768, -1.460459
1235562445.573048, 106.834840, 75.919277, -1.460459
1235562445.623299, 106.838602, 75.888190, -1.459459
1235562445.673591, 106.842020, 75.858297, -1.459459
1235562445.723868, 106.845614, 75.826747, -1.458710
1235562445.774132, 106.848451, 75.796016, -1.457459
1235562445.824411, 106.852464, 75.765530, -1.456076
1235562445.874718, 106.856152, 75.735629, -1.452764
1235562445.924977, 106.859941, 75.704542, -1.451364
1235562445.975279, 106.863370, 75.674201, -1.448596
1235562446.025563, 106.866886, 75.642903, -1.446459
1235562446.075861, 106.870895, 75.611136, -1.443225
1235562446.126161, 107.025340, 75.642207, -1.392059
1235562446.176389, 106.953539, 75.551973, -1.339790
1235562446.227470, 106.960861, 75.520770, -1.336998
1235562446.277771, 106.968200, 75.489416, -1.334009
1235562446.328082, 106.975785, 75.459295, -1.330612
1235562446.378377, 106.983300, 75.428039, -1.328216
1235562446.428626, 106.991511, 75.397200, -1.324824
1235562446.478892, 106.998381, 75.366732, -1.321429
1235562446.529181, 107.006438, 75.336471, -1.319082
1235562446.579490, 107.014198, 75.306450, -1.315685
1235562446.629746, 107.022413, 75.275593, -1.313291
1235562446.684103, 107.030833, 75.243097, -1.309702
1235562446.734316, 107.039042, 75.212264, -1.307310
1235562446.784601, 107.047587, 75.182687, -1.303915
1235562446.834884, 107.055841, 75.152077, -1.300537
1235562446.885107, 107.063647, 75.122205, -1.297542
1235562446.935353, 107.072576, 75.092136, -1.294783
1235562446.985708, 107.081188, 75.061408, -1.292384
1235562447.035975, 107.089910, 75.030815, -1.289991
1235562447.086220, 107.098873, 75.000939, -1.286637
1235562447.136479, 107.084332, 75.024150, -1.346179
1235562447.188029, 107.091688, 74.992470, -1.342725
1235562447.238322, 107.098493, 74.962417, -1.340327
1235562447.288588, 107.105696, 74.931515, -1.337933
1235562447.338724, 107.113059, 74.900769, -1.334545
1235562447.388979, 107.120526, 74.870371, -1.332178
1235562447.439220, 107.128011, 74.839904, -1.329805
1235562447.459350, 107.131405, 74.827756, -1.328846
1235562447.509630, 107.138707, 74.796894, -1.325452
1235562447.560486, 107.146628, 74.765918, -1.323030
1235562447.610774, 107.154194, 74.735163, -1.320531
1235562447.661031, 107.162213, 74.704634, -1.317241
1235562447.711332, 107.170091, 74.674589, -1.314885
1235562447.761604, 107.178072, 74.645487, -1.312593
1235562447.811882, 107.185989, 74.614312, -1.311199
1235562447.862187, 107.194348, 74.584653, -1.309738
1235562447.912480, 107.201748, 74.554593, -1.308738
1235562447.962739, 107.210381, 74.524418, -1.307738
1235562448.013030, 107.217781, 74.494560, -1.307738
1235562448.063331, 107.226449, 74.464097, -1.307655
1235562448.113603, 107.234758, 74.434358, -1.306738
1235562448.163888, 107.317033, 74.344770, -1.221095
1235562448.214214, 107.328034, 74.315450, -1.221095
1235562448.264474, 107.339474, 74.285234, -1.221095
1235562448.314753, 107.350113, 74.254400, -1.221095
1235562448.365070, 107.361604, 74.224142, -1.221095
1235562448.415378, 107.372213, 74.194094, -1.222095
1235562448.465613, 107.383627, 74.163335, -1.222201
1235562448.515925, 107.394481, 74.133134, -1.223095
1235562448.566199, 107.405237, 74.103200, -1.223095
1235562448.616483, 107.416853, 74.072591, -1.223095
1235562448.666768, 107.426738, 74.043354, -1.223095
1235562448.717711, 107.438478, 74.012414, -1.222095
1235562448.767984, 107.449115, 73.982694, -1.221636
1235562448.818761, 107.460280, 73.951767, -1.221095
1235562448.838873, 107.464695, 73.939968, -1.220260
1235562448.848926, 107.466903, 73.934067, -1.220095
1235562448.899196, 107.478427, 73.903704, -1.220095
1235562448.919275, 107.482257, 73.891595, -1.220095
1235562448.969540, 107.493272, 73.861648, -1.219095
1235562449.019784, 107.530442, 73.748589, -1.153297
1235562449.070100, 107.543810, 73.719189, -1.152297
1235562449.090221, 107.548359, 73.707281, -1.152297
1235562449.150584, 107.564185, 73.672000, -1.151297
1235562449.200888, 107.577762, 73.642280, -1.151328
1235562449.251197, 107.590671, 73.613811, -1.152297
1235562449.301455, 107.603117, 73.584055, -1.151525
1235562449.352626, 107.616827, 73.554041, -1.152297
1235562449.402892, 107.630131, 73.524780, -1.152297
1235562449.453154, 107.643300, 73.495739, -1.151298
1235562449.473273, 107.647816, 73.483940, -1.151297
1235562449.523593, 107.660899, 73.454704, -1.151297
1235562449.573891, 107.674403, 73.425145, -1.151297
1235562449.624136, 107.687772, 73.395886, -1.151297
1235562449.674434, 107.700443, 73.366627, -1.151297
1235562449.724730, 107.713249, 73.337391, -1.151297
1235562449.774955, 107.726330, 73.308485, -1.150297
1235562449.825227, 107.739700, 73.279139, -1.150297
1235562449.875526, 107.753205, 73.249578, -1.150297
1235562449.925756, 107.765422, 73.220247, -1.149297
1235562449.976024, 107.778546, 73.191386, -1.150297
1235562450.026284, 107.792044, 73.161840, -1.149297
1235562450.076583, 107.805931, 73.032740, -1.279863
1235562450.126861, 107.815469, 73.001684, -1.279863
1235562450.177111, 107.824254, 72.971756, -1.279863
1235562450.227410, 107.833030, 72.940643, -1.279863
1235562450.277712, 107.842489, 72.909850, -1.278863
1235562450.327944, 107.851781, 72.879321, -1.278863
1235562450.378226, 107.861380, 72.848256, -1.278863
1235562450.428513, 107.870660, 72.817738, -1.278863
1235562450.478678, 107.880083, 72.786948, -1.278863
1235562450.528914, 107.888708, 72.755496, -1.277863
1235562450.579219, 107.897992, 72.724966, -1.277863
1235562450.630336, 107.907512, 72.693761, -1.277863
1235562450.680581, 107.916863, 72.663325, -1.277689
1235562450.730787, 107.925957, 72.633214, -1.277863
1235562450.781125, 107.935505, 72.602126, -1.276863
1235562450.801234, 107.939147, 72.590065, -1.276863
1235562450.811289, 107.940969, 72.584033, -1.276863
1235562450.861624, 107.950426, 72.553138, -1.276863
1235562450.911939, 107.959629, 72.522773, -1.276863
1235562450.963224, 107.969351, 72.491109, -1.276226
1235562451.013530, 107.978469, 72.460935, -1.275863
1235562451.063835, 107.987790, 72.430581, -1.275863
1235562451.114110, 108.017608, 72.480979, -1.223148
1235562451.134175, 108.021874, 72.469139, -1.222642
1235562451.184480, 108.032155, 72.438135, -1.222374
1235562451.234790, 108.043314, 72.407609, -1.222374
1235562451.285121, 108.054208, 72.377760, -1.222374
1235562451.305247, 108.058540, 72.365795, -1.222374
1235562451.315301, 108.060675, 72.359868, -1.222374
1235562451.365584, 108.071634, 72.329898, -1.222374
1235562451.415856, 108.082320, 72.300258, -1.221374
1235562451.466154, 108.093454, 72.269778, -1.221374
1235562451.516418, 108.104124, 72.240162, -1.221374
1235562451.536552, 108.108782, 72.227591, -1.221374
1235562451.586850, 108.119603, 72.197729, -1.221374
1235562451.637142, 108.130504, 72.167837, -1.221374
1235562451.687397, 108.141653, 72.137337, -1.221374
1235562451.737627, 108.153087, 72.107014, -1.221374
1235562451.787912, 108.164350, 72.077702, -1.220374
1235562451.808033, 108.168953, 72.065234, -1.220374
1235562451.858303, 108.179798, 72.035305, -1.220374
1235562451.908549, 108.190711, 72.005429, -1.220374
1235562451.958801, 108.201770, 71.975098, -1.219557
1235562452.009084, 108.212637, 71.945113, -1.219374
1235562452.059372, 108.223694, 71.914776, -1.219374
1235562452.109719, 108.211411, 71.988729, -1.228997
1235562452.160017, 108.189990, 72.057024, -1.238560
1235562452.210750, 108.200566, 72.026188, -1.238560
1235562452.261075, 108.210815, 71.996116, -1.238560
1235562452.311388, 108.221137, 71.966021, -1.238560
1235562452.361660, 108.231701, 71.935308, -1.237602
1235562452.411942, 108.241965, 71.905175, -1.237560
1235562452.462207, 108.252373, 71.874756, -1.237560
1235562452.512545, 108.263835, 71.844472, -1.237560
1235562452.562828, 108.273968, 71.814790, -1.237560
1235562452.613119, 108.284314, 71.784491, -1.236560
1235562452.633239, 108.288348, 71.772580, -1.236560
1235562452.683539, 108.298725, 71.742419, -1.236560
1235562452.733826, 108.309093, 71.712286, -1.236560
1235562452.784138, 108.319639, 71.681598, -1.235622
1235562452.834445, 108.329933, 71.651397, -1.235560
1235562452.884754, 108.341238, 71.621417, -1.235560
1235562452.904875, 108.345282, 71.609478, -1.234872
1235562452.955177, 108.355654, 71.579333, -1.234560
1235562453.005491, 108.366225, 71.548599, -1.234560
1235562453.055789, 108.376334, 71.518756, -1.234560
1235562453.075908, 108.380716, 71.506192, -1.234560
1235562453.126222, 108.391926, 71.476368, -1.234560
1235562453.176518, 108.402411, 71.445803, -1.233560
1235562453.226797, 108.517938, 71.306533, -1.263594
1235562453.277043, 108.544183, 71.124367, -1.293480
1235562453.327360, 108.553446, 71.093541, -1.293480
1235562453.377595, 108.562080, 71.063587, -1.293480
1235562453.427889, 108.570563, 71.033105, -1.293480
1235562453.478178, 108.578873, 71.003265, -1.292856
1235562453.528531, 108.587393, 70.972657, -1.293444
1235562453.588884, 108.598103, 70.937202, -1.295271
1235562453.639184, 108.606409, 70.906801, -1.295667
1235562453.689471, 108.614711, 70.876412, -1.296480
1235562453.740560, 108.623144, 70.845541, -1.297495
1235562453.790856, 108.632198, 70.816151, -1.298480
1235562453.841135, 108.640767, 70.785363, -1.299198
1235562453.891406, 108.649272, 70.754808, -1.299534
1235562453.941683, 108.657252, 70.725597, -1.302836
1235562453.992461, 108.665636, 70.694908, -1.307030
1235562454.042784, 108.673005, 70.664182, -1.309974
1235562454.093075, 108.680901, 70.635282, -1.315365
1235562454.143366, 108.688570, 70.606633, -1.319025
1235562454.193653, 108.695206, 70.578016, -1.324616
1235562454.243948, 108.702954, 70.549077, -1.329321
1235562454.294257, 108.804184, 70.474739, -1.195466
1235562454.344538, 108.815063, 70.446400, -1.200239
1235562454.394846, 108.826110, 70.417758, -1.206031
1235562454.445136, 108.837191, 70.389148, -1.210821
1235562454.495406, 108.847897, 70.360312, -1.217611
1235562454.545655, 108.858594, 70.331498, -1.224139
1235562454.595908, 108.868446, 70.302147, -1.231320
1235562454.646196, 108.879222, 70.273463, -1.237363
1235562454.696478, 108.888872, 70.244425, -1.243549
1235562454.716569, 108.892959, 70.232453, -1.246420
1235562454.726644, 108.895039, 70.226402, -1.247544
1235562454.776849, 108.904879, 70.197085, -1.253325
1235562454.827152, 108.913838, 70.167265, -1.259219
1235562454.877434, 108.923403, 70.138490, -1.265338
1235562454.927724, 108.932108, 70.109221, -1.270602
1235562454.978074, 108.941563, 70.080020, -1.276399
1235562455.028367, 108.949838, 70.050550, -1.281828
1235562455.078660, 108.958524, 70.020488, -1.286980
1235562455.128960, 108.967283, 69.992061, -1.291772
1235562455.179211, 108.975452, 69.962653, -1.297484
1235562455.229632, 108.983391, 69.932602, -1.302267
1235562455.279916, 108.911343, 70.004352, -1.397912
1235562455.330159, 108.917054, 69.973973, -1.402699
1235562455.350262, 108.918864, 69.961986, -1.404613
1235562455.360324, 108.919911, 69.955736, -1.405556
1235562455.410573, 108.924584, 69.925336, -1.411328
1235562455.460854, 108.929392, 69.894871, -1.416054
1235562455.511139, 108.933809, 69.864899, -1.420844
1235562455.562326, 108.938648, 69.834225, -1.426604
1235562455.612598, 108.942839, 69.803376, -1.432508
1235562455.662884, 108.947038, 69.772439, -1.438297
1235562455.713143, 108.950654, 69.741902, -1.444072
1235562455.763396, 108.954920, 69.712328, -1.447768
1235562455.813680, 108.958524, 69.681376, -1.447768
1235562455.833791, 108.959755, 69.669564, -1.448392
1235562455.884131, 108.963288, 69.639289, -1.448768
1235562455.904256, 108.965381, 69.626510, -1.449649
1235562455.956026, 108.969231, 69.595276, -1.449768
1235562456.006295, 108.972948, 69.564262, -1.449768
1235562456.056608, 108.976334, 69.534641, -1.449768
1235562456.106919, 108.980381, 69.502235, -1.449768
1235562456.157223, 108.984126, 69.470939, -1.448768
1235562456.208276, 108.987978, 69.438585, -1.447768
1235562456.258556, 109.024714, 69.390260, -1.466456
1235562456.308830, 109.022384, 69.324112, -1.486130
1235562456.359085, 109.025241, 69.291847, -1.485130
1235562456.409338, 109.027885, 69.259317, -1.484130
1235562456.459644, 109.030408, 69.227984, -1.484130
1235562456.509945, 109.033459, 69.196147, -1.484130
1235562456.560301, 109.036436, 69.164464, -1.484130
1235562456.610544, 109.039270, 69.132863, -1.483130
1235562456.660848, 109.041814, 69.100889, -1.482690
1235562456.711151, 109.044360, 69.068897, -1.482130
1235562456.761359, 109.047781, 69.037876, -1.481130
1235562456.811644, 109.050253, 69.007080, -1.481130
1235562456.861891, 109.052808, 68.975970, -1.481130
1235562456.912166, 109.056189, 68.944573, -1.479909
1235562456.962466, 109.059038, 68.913416, -1.477514
1235562457.012914, 109.061702, 68.882676, -1.476130
1235562457.063214, 109.064876, 68.850142, -1.474766
1235562457.113399, 109.067819, 68.819270, -1.473407
1235562457.133520, 109.069121, 68.806651, -1.473130
1235562457.183796, 109.072274, 68.775208, -1.472130
1235562457.203903, 109.073578, 68.763147, -1.472130
1235562457.213962, 109.074003, 68.756947, -1.472130
1235562457.264265, 109.077368, 68.726674, -1.471526
1235562457.314517, 109.080276, 68.694807, -1.470130
1235562457.364826, 109.123161, 68.734581, -1.470938
1235562457.415095, 109.126392, 68.703108, -1.469938
1235562457.435208, 109.127531, 68.690577, -1.469938
1235562457.485575, 109.130274, 68.659019, -1.469882
1235562457.535891, 109.134358, 68.627636, -1.468938
1235562457.586136, 109.137353, 68.594922, -1.467938
1235562457.636329, 109.140527, 68.562611, -1.467938
1235562457.686625, 109.144345, 68.531493, -1.467938
1235562457.737625, 109.147618, 68.498934, -1.467938
1235562457.757740, 109.149221, 68.486609, -1.467938
1235562457.808006, 109.151975, 68.455755, -1.467938
1235562457.858306, 109.155074, 68.424526, -1.467938
1235562457.908601, 109.158139, 68.391614, -1.467938
1235562457.958868, 109.161881, 68.360240, -1.467577
1235562458.009151, 109.164840, 68.328399, -1.466938
1235562458.059454, 109.168410, 68.296971, -1.466938
1235562458.109742, 109.171841, 68.264309, -1.466938
1235562458.160078, 109.174641, 68.233107, -1.466938
1235562458.210342, 109.178457, 68.200958, -1.466938
1235562458.260556, 109.181690, 68.169235, -1.466938
1235562458.310899, 109.184974, 68.136414, -1.466938
1235562458.361171, 109.188327, 68.105377, -1.466938
1235562458.411467, 109.191668, 68.073573, -1.465938
