1235562185.446780,21.610109,30.510580,0.217287
1235562185.779705,21.819515,30.565247,0.223845
1235562186.113631,22.024198,30.617843,0.221280
1235562186.447557,22.243669,30.649769,0.221748
1235562186.780488,22.441807,30.706808,0.229872
1235562187.114417,22.657270,30.762474,0.226957
1235562187.447334,22.866692,30.810339,0.226623
1235562187.781261,23.080865,30.854901,0.228288
1235562188.115190,23.297436,30.924848,0.233060
1235562188.448185,23.497554,30.956808,0.231346
1235562188.782041,23.713011,31.019672,0.228802
1235562189.114965,23.930401,31.075144,0.231197
1235562189.448894,24.130102,31.103926,0.231700
1235562189.782817,24.341449,31.164627,0.236320
1235562190.115742,24.550797,31.222046,0.235441
1235562190.449670,24.758148,31.274078,0.241101
1235562190.782597,24.967418,31.327859,0.242146
1235562191.116524,25.185140,31.365944,0.246431
1235562191.450447,25.388116,31.450546,0.245377
1235562191.783374,25.599645,31.466933,0.242894
1235562192.117298,25.803411,31.550500,0.228476
1235562192.450226,26.006678,31.583580,0.216700
1235562192.784154,26.216327,31.631699,0.213499
1235562192.984161,26.323499,31.665118,0.195539
1235562193.184068,26.442984,31.687482,0.164989
1235562193.318033,26.524999,31.702372,0.139659
1235562193.451005,26.608909,31.714340,0.120360
1235562193.584980,26.697248,31.722594,0.102339
1235562193.917900,26.899000,31.740209,0.107648
1235562194.184841,27.073811,31.758935,0.128099
1235562194.518926,27.296258,31.785065,0.138696
1235562194.918679,27.498890,31.834854,0.115275
1235562194.985662,27.547328,31.847060,0.061778
1235562195.051649,27.597288,31.853818,0.032731
1235562195.318591,27.771276,31.834068,-0.017872
1235562195.385574,27.800322,31.823304,-0.040859
1235562195.719501,27.981401,31.848659,-0.065077
1235562195.852471,28.075341,31.838168,-0.095214
1235562195.919454,28.112836,31.827576,-0.112731
1235562195.985448,28.144199,31.817329,-0.137605
1235562196.052436,28.173319,31.809516,-0.169808
1235562196.119412,28.203277,31.803060,-0.203984
1235562196.186395,28.237757,31.798540,-0.237851
1235562196.252389,28.274530,31.793344,-0.266468
1235562196.319367,28.313794,31.787900,-0.291448
1235562196.386708,28.354605,31.780263,-0.315302
1235562196.452346,28.394515,31.768586,-0.338412
1235562196.519329,28.432990,31.751002,-0.358547
1235562196.653696,28.505385,31.715141,-0.386808
1235562196.786273,28.574996,31.687828,-0.411720
1235562196.920585,28.648732,31.660524,-0.446596
1235562196.986227,28.682338,31.642505,-0.464277
1235562197.120191,28.748377,31.599812,-0.499257
1235562197.186182,28.782002,31.580119,-0.520538
1235562197.253160,28.817920,31.561988,-0.548283
1235562197.320146,28.850984,31.542946,-0.574625
1235562197.387129,28.881870,31.521600,-0.596460
1235562197.453123,28.911437,31.499589,-0.616551
1235562197.520104,28.941349,31.478094,-0.637536
1235562197.587087,28.972424,31.458305,-0.662094
1235562197.653087,29.002921,31.437108,-0.687824
1235562197.720057,29.032006,31.416325,-0.713475
1235562197.787042,29.059063,31.391485,-0.737611
1235562197.854025,29.085334,31.365442,-0.762073
1235562197.920020,29.111154,31.340965,-0.788039
1235562197.987005,29.138567,31.315355,-0.816600
1235562198.053982,29.166117,31.287739,-0.846613
1235562198.120965,29.190353,31.257398,-0.874599
1235562198.186959,29.211046,31.227554,-0.900783
1235562198.254603,29.231540,31.196848,-0.927294
1235562198.320924,29.251276,31.167031,-0.953378
1235562198.387909,29.274337,31.137254,-0.980612
1235562198.457848,29.299378,31.104600,-1.010213
1235562198.520879,29.320438,31.073400,-1.035158
1235562198.587862,29.340181,31.041438,-1.062090
1235562198.655997,29.357228,31.008590,-1.089559
1235562198.720835,29.371651,30.976273,-1.111653
1235562198.787820,29.386608,30.943146,-1.133653
1235562198.855099,29.402645,30.910574,-1.157940
1235562198.920797,29.419440,30.879251,-1.185309
1235562198.987777,29.433473,30.846397,-1.212312
1235562199.054768,29.447022,30.811179,-1.236723
1235562199.120752,29.459176,30.774424,-1.259781
1235562199.187730,29.470136,30.735679,-1.282491
1235562199.254716,29.481232,30.697461,-1.306669
1235562199.321699,29.491801,30.658831,-1.331149
1235562199.388107,29.499950,30.619228,-1.353361
1235562199.454672,29.507064,30.581154,-1.372650
1235562199.587649,29.521539,30.512343,-1.404259
1235562199.654634,29.531583,30.476514,-1.422976
1235562199.721614,29.540118,30.437784,-1.443020
1235562199.788598,29.546101,30.397006,-1.463658
1235562199.854590,29.549221,30.356673,-1.482769
1235562199.988556,29.552870,30.284132,-1.515005
1235562200.054546,29.554010,30.252367,-1.535338
1235562200.121533,29.555311,30.219096,-1.558415
1235562200.188530,29.556489,30.181419,-1.582387
1235562200.255492,29.557898,30.139285,-1.605066
1235562200.388477,29.558004,30.053066,-1.625663
1235562200.722397,29.538345,29.846492,-1.611623
1235562200.989693,29.542987,29.665938,-1.592311
1235562201.122309,29.538301,29.575449,-1.572067
1235562201.256650,29.537139,29.504994,-1.553461
1235562201.322265,29.539203,29.476118,-1.534328
1235562201.389255,29.543309,29.448039,-1.504942
1235562201.456235,29.549796,29.419092,-1.472040
1235562201.522218,29.556706,29.385741,-1.434421
1235562201.589205,29.564134,29.348591,-1.391071
1235562201.656194,29.571273,29.310440,-1.350127
1235562201.723522,29.576985,29.269230,-1.311475
1235562201.789159,29.581737,29.231071,-1.275557
1235562201.856147,29.590096,29.194459,-1.236576
1235562201.923134,29.603336,29.163680,-1.199478
1235562201.989115,29.618263,29.138039,-1.168373
1235562202.056102,29.633429,29.112167,-1.140126
1235562202.123432,29.649330,29.082691,-1.108537
1235562202.190416,29.664752,29.052441,-1.070962
1235562202.256057,29.682368,29.021684,-1.032390
1235562202.323402,29.700817,28.991792,-0.997749
1235562202.390579,29.717734,28.963261,-0.966629
1235562202.456034,29.733794,28.936695,-0.933566
1235562202.522999,29.752322,28.913345,-0.893885
1235562202.589984,29.771123,28.893318,-0.851761
1235562202.657315,29.789220,28.876147,-0.807457
1235562202.722969,29.804528,28.864401,-0.763788
1235562202.789939,29.816128,28.856580,-0.724870
1235562202.856924,29.823079,28.851079,-0.687469
1235562202.924530,29.827991,28.846437,-0.646468
1235562202.989897,29.836090,28.843339,-0.602925
1235562203.056879,29.850139,28.839739,-0.559607
1235562203.124322,29.867732,28.830973,-0.516915
1235562203.189849,29.888645,28.817303,-0.472304
1235562203.256838,29.910047,28.800428,-0.423208
1235562203.323903,29.929706,28.786224,-0.375862
1235562203.391188,29.948300,28.775926,-0.335397
1235562203.456811,29.964717,28.770814,-0.299197
1235562203.523924,29.979221,28.768452,-0.261965
1235562203.591110,29.992788,28.767172,-0.221563
1235562203.656744,30.007037,28.766829,-0.178574
1235562203.728375,30.025627,28.766649,-0.131339
1235562203.790717,30.042595,28.765990,-0.093301
1235562203.858083,30.060149,28.764767,-0.053880
1235562203.926838,30.080768,28.762105,-0.012067
1235562203.990672,30.100328,28.759944,0.025322
1235562204.057657,30.119430,28.758545,0.062685
1235562204.124800,30.137136,28.758679,0.101668
1235562204.190629,30.152127,28.762389,0.144147
1235562204.257614,30.167604,28.768408,0.189219
1235562204.324964,30.188251,28.775620,0.234310
1235562204.390582,30.214556,28.782283,0.281456
1235562204.457568,30.248445,28.788697,0.335133
1235562204.524557,30.288915,28.798631,0.389201
1235562204.591886,30.333505,28.812973,0.442393
1235562204.657522,30.376996,28.829055,0.497021
1235562204.724511,30.414645,28.847388,0.550574
1235562204.791494,30.443501,28.866707,0.597869
1235562204.857577,30.462005,28.885152,0.634101
1235562204.924466,30.473414,28.903516,0.663098
1235562204.991453,30.478515,28.919989,0.689969
1235562205.057434,30.483145,28.933585,0.718415
1235562205.124422,30.491263,28.943927,0.746859
1235562205.191440,30.503483,28.953686,0.770626
1235562205.258748,30.519899,28.962561,0.796474
1235562205.324376,30.537834,28.974536,0.830377
1235562205.391361,30.557779,28.989749,0.873844
1235562205.458346,30.579967,29.010716,0.920297
1235562205.525332,30.602363,29.035801,0.967467
1235562205.591316,30.622562,29.064233,1.012362
1235562205.658307,30.640015,29.094423,1.056349
1235562205.725288,30.652199,29.123107,1.100854
1235562205.792667,30.660381,29.151154,1.147363
1235562205.858259,30.667799,29.175164,1.191151
1235562205.925246,30.675624,29.193504,1.234511
1235562205.992636,30.682063,29.212686,1.271446
1235562206.059596,30.687848,29.233006,1.308391
1235562206.125280,30.693951,29.257160,1.347390
1235562206.192555,30.701337,29.284902,1.392529
1235562206.259549,30.710466,29.318331,1.435530
1235562206.325158,30.717764,29.353075,1.476008
1235562206.392143,30.722175,29.385727,1.517576
1235562206.459531,30.721220,29.415462,1.557936
1235562206.525099,30.717506,29.442357,1.597947
1235562206.592101,30.711193,29.472959,1.636279
1235562206.659513,30.704194,29.505673,1.670856
1235562206.726415,30.699116,29.544215,1.704065
1235562206.792050,30.697104,29.585737,1.740397
1235562206.859041,30.694443,29.630403,1.775736
1235562206.926370,30.691400,29.675698,1.803473
1235562206.991996,30.687275,29.716605,1.828809
1235562207.058989,30.680522,29.754050,1.857436
1235562207.125979,30.668681,29.786729,1.886249
1235562207.193317,30.652129,29.816829,1.908569
1235562207.325932,30.618595,29.884105,1.930128
1235562207.598269,30.560138,30.050488,1.906834
1235562207.725849,30.537190,30.128558,1.884494
1235562207.927179,30.489863,30.250430,1.863455
1235562208.127169,30.456822,30.364758,1.839039
1235562208.259729,30.448390,30.435893,1.807597
1235562208.326735,30.441976,30.469479,1.788136
1235562208.393928,30.433627,30.504294,1.767123
1235562208.459702,30.423370,30.540186,1.744144
1235562208.526682,30.413235,30.578993,1.716726
1235562208.594044,30.404306,30.618103,1.686252
1235562208.660990,30.398014,30.657839,1.657911
1235562208.726624,30.395600,30.697456,1.633544
1235562208.793967,30.395252,30.737653,1.613074
1235562208.860945,30.397036,30.775985,1.591868
1235562208.926617,30.398610,30.812849,1.567575
1235562208.993569,30.400278,30.849455,1.545839
1235562209.127887,30.400859,30.922538,1.517575
1235562209.260512,30.400220,31.000312,1.479529
1235562209.327850,30.401348,31.040546,1.458360
1235562209.394871,30.405428,31.080622,1.437745
1235562209.460462,30.410844,31.117683,1.419377
1235562209.527469,30.417353,31.154740,1.401676
1235562209.594816,30.424863,31.191342,1.382271
1235562209.660420,30.432440,31.225331,1.362574
1235562209.727403,30.443015,31.260899,1.342576
1235562209.794733,30.453896,31.299132,1.323943
1235562209.927358,30.475157,31.376597,1.295162
1235562210.061685,30.491576,31.456052,1.270369
1235562210.194300,30.516346,31.538655,1.237520
1235562210.328627,30.550166,31.611370,1.209447
1235562210.394267,30.568946,31.644246,1.191148
1235562210.461239,30.587469,31.679615,1.167940
1235562210.528608,30.601291,31.715247,1.145406
1235562210.594197,30.612068,31.750141,1.127748
1235562210.661196,30.622869,31.785759,1.109440
1235562210.728180,30.636887,31.821221,1.089243
1235562210.795521,30.654933,31.855789,1.068014
1235562210.861206,30.676010,31.890157,1.046903
1235562210.928193,30.698128,31.924333,1.026568
1235562210.995122,30.719485,31.959371,1.006209
1235562211.062462,30.739285,31.993971,0.986029
1235562211.128079,30.759011,32.024188,0.966448
1235562211.195076,30.778332,32.055086,0.946086
1235562211.262061,30.797991,32.085815,0.924897
1235562211.328062,30.819691,32.113960,0.904555
1235562211.395019,30.843447,32.143692,0.885312
1235562211.462021,30.867827,32.174858,0.866344
1235562211.529006,30.891245,32.205603,0.846723
1235562211.594974,30.915185,32.235373,0.826616
1235562211.662032,30.942101,32.263542,0.806217
1235562211.728970,30.970083,32.290944,0.785965
1235562211.794930,30.998695,32.317698,0.766530
1235562211.861917,31.026775,32.345692,0.746857
1235562211.928916,31.053296,32.372305,0.726813
1235562211.995899,31.079364,32.398000,0.705018
1235562212.061873,31.107242,32.419799,0.684103
1235562212.128896,31.135902,32.443112,0.665208
1235562212.195854,31.165393,32.467256,0.646145
1235562212.263193,31.198697,32.489935,0.625598
1235562212.328812,31.232282,32.512340,0.604876
1235562212.395810,31.266543,32.533611,0.583602
1235562212.463189,31.300594,32.554531,0.563484
1235562212.528770,31.332600,32.575439,0.543955
1235562212.595823,31.364733,32.596429,0.524139
1235562212.662751,31.395029,32.617502,0.503746
1235562212.730177,31.423906,32.639942,0.483092
1235562212.795710,31.453966,32.660329,0.463149
1235562212.862708,31.489333,32.680078,0.442863
1235562212.929694,31.528500,32.696517,0.422430
1235562212.995663,31.569717,32.710018,0.402169
1235562213.062648,31.610137,32.720817,0.381008
1235562213.129649,31.648022,32.731304,0.359714
1235562213.196633,31.683584,32.742886,0.338889
1235562213.262606,31.716650,32.755205,0.320332
1235562213.329603,31.750696,32.769771,0.301963
1235562213.396588,31.786644,32.785247,0.281897
1235562213.466977,31.826137,32.800652,0.258759
1235562213.529550,31.861825,32.811162,0.236280
1235562213.596545,31.900386,32.818594,0.214131
1235562213.666222,31.940308,32.822771,0.195542
1235562213.796533,32.016504,32.835934,0.159956
1235562213.865225,32.055122,32.844831,0.138517
1235562213.930856,32.092700,32.850770,0.117742
1235562213.996441,32.130714,32.853574,0.097496
1235562214.063711,32.169678,32.854486,0.077546
1235562214.130426,32.206861,32.856348,0.057670
1235562214.196397,32.243636,32.859082,0.038222
1235562214.263502,32.281539,32.863787,0.016137
1235562214.330382,32.321036,32.867164,-0.008156
1235562214.397774,32.361928,32.867117,-0.031853
1235562214.463343,32.401154,32.865178,-0.049398
1235562214.597322,32.476601,32.860553,-0.083358
1235562214.664693,32.515188,32.856645,-0.103812
1235562214.730283,32.554786,32.851527,-0.123546
1235562214.864268,32.635469,32.835909,-0.155780
1235562215.197179,32.842486,32.803719,-0.158473
1235562215.331159,32.931304,32.785513,-0.132383
1235562215.664074,33.164234,32.764335,-0.118230
1235562215.931012,33.306806,32.743331,-0.139695
1235562216.130969,33.440405,32.725134,-0.159047
1235562216.464894,33.665117,32.692914,-0.154135
1235562216.864811,33.873523,32.669367,-0.143015
1235562217.064760,33.989993,32.645603,-0.121227
1235562217.131747,34.029840,32.639334,-0.097727
1235562217.198949,34.069308,32.637136,-0.072917
1235562217.265729,34.107296,32.637416,-0.045665
1235562217.331702,34.141074,32.638336,-0.006060
1235562217.398689,34.171153,32.638329,0.049358
1235562217.465671,34.197033,32.639843,0.108680
1235562217.532671,34.222172,32.643288,0.160673
1235562217.598642,34.244586,32.646256,0.204393
1235562217.665627,34.266725,32.650097,0.250193
1235562217.732612,34.288726,32.655585,0.294995
1235562217.798601,34.310725,32.662060,0.337077
1235562217.865583,34.333650,32.671396,0.374601
1235562217.932634,34.356774,32.681454,0.408770
1235562217.998555,34.378935,32.692752,0.443168
1235562218.065540,34.403337,32.705826,0.479881
1235562218.132524,34.430995,32.721011,0.516972
1235562218.199534,34.461840,32.736721,0.555642
1235562218.265493,34.494354,32.754050,0.595268
1235562218.332479,34.529187,32.775818,0.636901
1235562218.399467,34.562279,32.800033,0.676986
1235562218.466463,34.590914,32.823205,0.716642
1235562218.532437,34.615427,32.845072,0.750041
1235562218.599421,34.634953,32.867084,0.782341
1235562218.666405,34.653941,32.886959,0.815399
1235562218.732391,34.672024,32.908120,0.850872
1235562218.799377,34.690756,32.932940,0.890375
1235562218.866361,34.710542,32.961248,0.926216
1235562218.937418,34.732612,32.992224,0.960484
1235562218.999334,34.753521,33.016991,0.991994
1235562219.066316,34.774853,33.041778,1.029382
1235562219.137178,34.792660,33.067247,1.070983
1235562219.200362,34.804796,33.092548,1.107545
1235562219.266272,34.814249,33.121150,1.142060
1235562219.334955,34.823974,33.154300,1.176466
1235562219.400258,34.836246,33.190272,1.211158
1235562219.466228,34.850298,33.227655,1.246724
1235562219.533216,34.865968,33.269315,1.280193
1235562219.600201,34.879317,33.311390,1.308801
1235562219.667197,34.889231,33.350079,1.337683
1235562219.733173,34.894551,33.384487,1.366677
1235562219.800154,34.898678,33.416478,1.396119
1235562219.867138,34.902590,33.447616,1.421608
1235562219.933124,34.906744,33.479084,1.442261
1235562220.067095,34.915910,33.549833,1.469565
1235562220.334035,34.928866,33.713642,1.494091
1235562220.467005,34.927612,33.787241,1.524690
1235562220.534062,34.929681,33.823326,1.542677
1235562220.600976,34.930288,33.860367,1.570845
1235562220.667989,34.929917,33.897526,1.606707
1235562220.733946,34.929039,33.934808,1.640666
1235562220.800931,34.926407,33.972493,1.672684
1235562220.867917,34.923309,34.011000,1.701855
1235562220.933902,34.918110,34.048725,1.722878
1235562221.067873,34.906364,34.122028,1.743771
1235562221.267828,34.881773,34.244119,1.725806
1235562221.400798,34.871129,34.322190,1.682259
1235562221.467783,34.866455,34.358456,1.651906
1235562221.534768,34.863123,34.393492,1.622811
1235562221.600753,34.860248,34.427058,1.595902
1235562221.667742,34.858580,34.460634,1.567118
1235562221.734726,34.858671,34.494314,1.534165
1235562221.801709,34.860141,34.529022,1.503239
1235562221.867695,34.860858,34.564279,1.478480
1235562222.001666,34.863271,34.640934,1.452359
1235562222.401576,34.898561,34.872687,1.478067
1235562222.535546,34.910453,34.959566,1.500702
1235562222.735502,34.906306,35.066020,1.525260
1235562223.068429,34.922321,35.244339,1.545265
1235562223.402354,34.915240,35.447129,1.566438
1235562223.602310,34.917424,35.554698,1.597019
1235562223.669297,34.918446,35.589491,1.618954
1235562223.736280,34.918178,35.625314,1.644467
1235562223.802265,34.915858,35.663246,1.672036
1235562223.869274,34.910476,35.703601,1.706092
1235562223.936236,34.904645,35.744079,1.743846
1235562224.003224,34.897649,35.784181,1.782050
