1235562173.537276, 14.293325, 28.798795, 0.413353
1235562173.638818, 14.325990, 28.818030, 0.447072
1235562173.739563, 14.374309, 28.838937, 0.453682
1235562173.840371, 14.427154, 28.866414, 0.457878
1235562173.941181, 14.475136, 28.892602, 0.460546
1235562174.041982, 14.527577, 28.918243, 0.452987
1235562174.142900, 14.575607, 28.941649, 0.445410
1235562174.243549, 14.636552, 28.970489, 0.439716
1235562174.344385, 14.701864, 29.001445, 0.432807
1235562174.445269, 14.759095, 29.027923, 0.428002
1235562174.546020, 14.813497, 29.051489, 0.422705
1235562174.646746, 14.868530, 29.074331, 0.415498
1235562174.747511, 14.937591, 29.103634, 0.404684
1235562174.848210, 14.992073, 29.128208, 0.402476
1235562174.948943, 15.042443, 29.151313, 0.404190
1235562175.049689, 15.096318, 29.174388, 0.401336
1235562175.150548, 15.146252, 29.196108, 0.400336
1235562175.251288, 15.204814, 29.220489, 0.394537
1235562175.352018, 15.263267, 29.244302, 0.385810
1235562175.453106, 15.328663, 29.270536, 0.372470
1235562175.553911, 15.396215, 29.296771, 0.360096
1235562175.654705, 15.455771, 29.319254, 0.355363
1235562175.755361, 15.508784, 29.338522, 0.354337
1235562175.856132, 15.569099, 29.361344, 0.353361
1235562175.956842, 15.640691, 29.389378, 0.346983
1235562176.057498, 15.700104, 29.410146, 0.341189
1235562176.158423, 15.755023, 29.429850, 0.338815
1235562176.260337, 15.809834, 29.447650, 0.341152
1235562176.310779, 15.840802, 29.456958, 0.341895
1235562176.361290, 15.872158, 29.467323, 0.341895
1235562176.462169, 15.932511, 29.488939, 0.342390
1235562176.563044, 15.998067, 29.512711, 0.331419
1235562176.663943, 16.063066, 29.531788, 0.321289
1235562176.714404, 16.092281, 29.541468, 0.318612
1235562176.764866, 16.118836, 29.548843, 0.314195
1235562176.816179, 16.146222, 29.556634, 0.310056
1235562176.866501, 16.176977, 29.567512, 0.311982
1235562176.916767, 16.208167, 29.576990, 0.313789
1235562176.936894, 16.219110, 29.580562, 0.311947
1235562177.037661, 16.276247, 29.598565, 0.296000
1235562177.138523, 16.334549, 29.618611, 0.287850
1235562177.239316, 16.393678, 29.639249, 0.298712
1235562177.340415, 16.460605, 29.658592, 0.284883
1235562177.441173, 16.540083, 29.679519, 0.276606
1235562177.541957, 16.593821, 29.695930, 0.247057
1235562177.642793, 16.645179, 29.704461, 0.203798
1235562177.745717, 16.701555, 29.714733, 0.183006
1235562177.848236, 16.756097, 29.721220, 0.168919
1235562177.949214, 16.817343, 29.730824, 0.161301
1235562178.050035, 16.876578, 29.739053, 0.152414
1235562178.150764, 16.933944, 29.744682, 0.140233
1235562178.251407, 16.997404, 29.754626, 0.132615
1235562178.352033, 17.059413, 29.762175, 0.127822
1235562178.452926, 17.123250, 29.771426, 0.122354
1235562178.553837, 17.190048, 29.779607, 0.122850
1235562178.654477, 17.256493, 29.783604, 0.125229
1235562178.755526, 17.318786, 29.791812, 0.119545
1235562178.856447, 17.384068, 29.800944, 0.111906
1235562178.957260, 17.450140, 29.810985, 0.102980
1235562179.057998, 17.512400, 29.818722, 0.099469
1235562179.161382, 17.577249, 29.825166, 0.094545
1235562179.211733, 17.608398, 29.828028, 0.092147
1235562179.263116, 17.639488, 29.829358, 0.086980
1235562179.313542, 17.670472, 29.830653, 0.081000
1235562179.363891, 17.702466, 29.832875, 0.078602
1235562179.464785, 17.772869, 29.836884, 0.078968
1235562179.565676, 17.840269, 29.842399, 0.079661
1235562179.666665, 17.900306, 29.848336, 0.080830
1235562179.767430, 17.963476, 29.853017, 0.082515
1235562179.817752, 17.995133, 29.856015, 0.083912
1235562179.868238, 18.026601, 29.854879, 0.090561
1235562179.968905, 18.090045, 29.856880, 0.097307
1235562180.019243, 18.122421, 29.859759, 0.097986
1235562180.039420, 18.137355, 29.861505, 0.094472
1235562180.141854, 18.211641, 29.865129, 0.081126
1235562180.242541, 18.270122, 29.871249, 0.083690
1235562180.343445, 18.325148, 29.879238, 0.080820
1235562180.444112, 18.392335, 29.886093, 0.074934
1235562180.544851, 18.456371, 29.891045, 0.074934
1235562180.645573, 18.522676, 29.897389, 0.081537
1235562180.746355, 18.590404, 29.906386, 0.095609
1235562180.847169, 18.657693, 29.913454, 0.092992
1235562180.948018, 18.727105, 29.918910, 0.088624
1235562181.048860, 18.791715, 29.925774, 0.092870
1235562181.149592, 18.856902, 29.931825, 0.099943
1235562181.250671, 18.919642, 29.938687, 0.102774
1235562181.351284, 18.970971, 29.946051, 0.105293
1235562181.452027, 19.012476, 29.952172, 0.108935
1235562181.552681, 19.070018, 29.958679, 0.122182
1235562181.653402, 19.130920, 29.965280, 0.132417
1235562181.754117, 19.192996, 29.969743, 0.139077
1235562181.856140, 19.254338, 29.978977, 0.158493
1235562181.956868, 19.320216, 29.989997, 0.166841
1235562182.057617, 19.395483, 30.001579, 0.171982
1235562182.158328, 19.469117, 30.014419, 0.184404
1235562182.259013, 19.532632, 30.026257, 0.183604
1235562182.359725, 19.588166, 30.043863, 0.198955
1235562182.410065, 19.608809, 30.048896, 0.220925
1235562182.460436, 19.640227, 30.055444, 0.218925
1235562182.510791, 19.672233, 30.062691, 0.218925
1235562182.561136, 19.708228, 30.073461, 0.227056
1235562182.661792, 19.779111, 30.091059, 0.223300
1235562182.712220, 19.813809, 30.094535, 0.211787
1235562182.762682, 19.845375, 30.102003, 0.211787
1235562182.863330, 19.905526, 30.114631, 0.200448
1235562182.914430, 19.933270, 30.116760, 0.188788
1235562182.934666, 19.945941, 30.119713, 0.188926
1235562183.035433, 20.008609, 30.131449, 0.190926
1235562183.136337, 20.073224, 30.143244, 0.193351
1235562183.237026, 20.142543, 30.155596, 0.199040
1235562183.337839, 20.207693, 30.169881, 0.201827
1235562183.438534, 20.279412, 30.188130, 0.212935
1235562183.539510, 20.338746, 30.200598, 0.213446
1235562183.640261, 20.387210, 30.209552, 0.212510
1235562183.740889, 20.450168, 30.223758, 0.213634
1235562183.841747, 20.512400, 30.237734, 0.219592
1235562183.942546, 20.575401, 30.252854, 0.218152
1235562184.043175, 20.640054, 30.267349, 0.215802
1235562184.144342, 20.704460, 30.281426, 0.215905
1235562184.245173, 20.770738, 30.295073, 0.216143
1235562184.346044, 20.834666, 30.310013, 0.217643
1235562184.446748, 20.899769, 30.326999, 0.218808
1235562184.557471, 20.977938, 30.342205, 0.218249
1235562184.610134, 21.023334, 30.348519, 0.216211
1235562184.660410, 21.054757, 30.355267, 0.217138
1235562184.710871, 21.085992, 30.362239, 0.217211
1235562184.761344, 21.108510, 30.368472, 0.216684
1235562184.862043, 21.162857, 30.381469, 0.216157
1235562184.912589, 21.194486, 30.388160, 0.217095
1235562184.932720, 21.208547, 30.391023, 0.218634
1235562185.033475, 21.275078, 30.406329, 0.224547
1235562185.134217, 21.337093, 30.420824, 0.222320
1235562185.234935, 21.394356, 30.433172, 0.213430
1235562185.335776, 21.457707, 30.447403, 0.214523
1235562185.436762, 21.522489, 30.462055, 0.215706
1235562185.537549, 21.597465, 30.478789, 0.217897
1235562185.638361, 21.672009, 30.495364, 0.223251
1235562185.739253, 21.735088, 30.509642, 0.223251
1235562185.839995, 21.796086, 30.523630, 0.222343
1235562185.940721, 21.855112, 30.535467, 0.220171
1235562186.041886, 21.920217, 30.550824, 0.220470
1235562186.142641, 21.987972, 30.567538, 0.220158
1235562186.243339, 22.044716, 30.580827, 0.224270
1235562186.343943, 22.090976, 30.592407, 0.231677
1235562186.444563, 22.154220, 30.606909, 0.232525
1235562186.545801, 22.222573, 30.622935, 0.230312
1235562186.646697, 22.295145, 30.637630, 0.220469
1235562186.747453, 22.353521, 30.648847, 0.218388
1235562186.848648, 22.416140, 30.663151, 0.220565
1235562186.949427, 22.477699, 30.678137, 0.223226
1235562187.050154, 22.535784, 30.691419, 0.223201
1235562187.151091, 22.593278, 30.704800, 0.222958
1235562187.251828, 22.653753, 30.719211, 0.225944
1235562187.352600, 22.712905, 30.734113, 0.229004
1235562187.453324, 22.775690, 30.748748, 0.229920
1235562187.554021, 22.841453, 30.763974, 0.225526
1235562187.654924, 22.905980, 30.778918, 0.220346
1235562187.755673, 22.961607, 30.794253, 0.220992
1235562187.856390, 23.024871, 30.808532, 0.221972
1235562187.957191, 23.095208, 30.824399, 0.225320
1235562188.057944, 23.175567, 30.842041, 0.226593
1235562188.158607, 23.250170, 30.856613, 0.219473
1235562188.259385, 23.313398, 30.871439, 0.220473
1235562188.360335, 23.379285, 30.886521, 0.224840
1235562188.461209, 23.445817, 30.903452, 0.229437
1235562188.562157, 23.506619, 30.919393, 0.230904
1235562188.612552, 23.535469, 30.929288, 0.232371
1235562188.632694, 23.548421, 30.931877, 0.233210
1235562188.733549, 23.611363, 30.946700, 0.231141
1235562188.834230, 23.677835, 30.961178, 0.227233
1235562188.934982, 23.742374, 30.975480, 0.226988
1235562189.035805, 23.811382, 30.988486, 0.227007
1235562189.136958, 23.875859, 31.004303, 0.228601
1235562189.237715, 23.943052, 31.021822, 0.234969
1235562189.338454, 24.004039, 31.036216, 0.234994
1235562189.439304, 24.061469, 31.046691, 0.231087
1235562189.542472, 24.128440, 31.065333, 0.233889
1235562189.643178, 24.194833, 31.086839, 0.239085
1235562189.743804, 24.252975, 31.100853, 0.238267
1235562189.844459, 24.305309, 31.112071, 0.237358
1235562189.945926, 24.369291, 31.127883, 0.239125
1235562190.046511, 24.432828, 31.144712, 0.243150
1235562190.147206, 24.495299, 31.160370, 0.243775
1235562190.248025, 24.559174, 31.176882, 0.242899
1235562190.348789, 24.623489, 31.192811, 0.243993
1235562190.449549, 24.690060, 31.208880, 0.245709
1235562190.550318, 24.749674, 31.225079, 0.246897
1235562190.651170, 24.807505, 31.242725, 0.247272
1235562190.751737, 24.874592, 31.259928, 0.245013
1235562190.854727, 24.945568, 31.277637, 0.242498
1235562190.955411, 25.006156, 31.291111, 0.243693
1235562191.056353, 25.065232, 31.303626, 0.243986
1235562191.157131, 25.130551, 31.321200, 0.246098
1235562191.258311, 25.197473, 31.339342, 0.248364
1235562191.359062, 25.259746, 31.354919, 0.247364
1235562191.459977, 25.323262, 31.373425, 0.246988
1235562191.510348, 25.355725, 31.384653, 0.248355
1235562191.560813, 25.385440, 31.392011, 0.248823
1235562191.611210, 25.415597, 31.399573, 0.248761
1235562191.661683, 25.446207, 31.407155, 0.247761
1235562191.762223, 25.510470, 31.426397, 0.241500
1235562191.812587, 25.544124, 31.436615, 0.236227
1235562191.863051, 25.574841, 31.444598, 0.234765
1235562191.963871, 25.636104, 31.459700, 0.235655
1235562192.014225, 25.666266, 31.468421, 0.237610
1235562192.064640, 25.696891, 31.476175, 0.235610
1235562192.165355, 25.754486, 31.489885, 0.229565
1235562192.266043, 25.812471, 31.502788, 0.223113
1235562192.366844, 25.874586, 31.516629, 0.220704
1235562192.467669, 25.936259, 31.531181, 0.218858
1235562192.517968, 25.966521, 31.539292, 0.217978
1235562192.568321, 26.000670, 31.548222, 0.216672
1235562192.618697, 26.034609, 31.557228, 0.216436
1235562192.669090, 26.064398, 31.563683, 0.212738
1235562192.719429, 26.094960, 31.570352, 0.207924
1235562192.739597, 26.107005, 31.572500, 0.206034
1235562192.840157, 26.169163, 31.586290, 0.195804
1235562192.941022, 26.236662, 31.602127, 0.190623
1235562193.042042, 26.301515, 31.616699, 0.185548
1235562193.142735, 26.371966, 31.632968, 0.189546
1235562193.243473, 26.427504, 31.643150, 0.178187
1235562193.344170, 26.475007, 31.651506, 0.168265
1235562193.444810, 26.534956, 31.661832, 0.152882
1235562193.545438, 26.591115, 31.667728, 0.132673
1235562193.646299, 26.649106, 31.675886, 0.130174
1235562193.747121, 26.707483, 31.684635, 0.128612
1235562193.848130, 26.769200, 31.692912, 0.128908
1235562193.948857, 26.837363, 31.701516, 0.125303
1235562194.050105, 26.915661, 31.707038, 0.111731
1235562194.150871, 26.990710, 31.714015, 0.107843
1235562194.251724, 27.055263, 31.720863, 0.108843
1235562194.352593, 27.119262, 31.729135, 0.109975
1235562194.453226, 27.182667, 31.738659, 0.107267
1235562194.553852, 27.241071, 31.746852, 0.108995
1235562194.654480, 27.297570, 31.758829, 0.125231
1235562194.755158, 27.356411, 31.766711, 0.136921
1235562194.855827, 27.417701, 31.775323, 0.116088
1235562194.956568, 27.478435, 31.781937, 0.096204
1235562195.057316, 27.537387, 31.787180, 0.078438
1235562195.158084, 27.594610, 31.794891, 0.065639
1235562195.258894, 27.649552, 31.800394, 0.058860
1235562195.359668, 27.706466, 31.802331, 0.023435
1235562195.460392, 27.761474, 31.799483, -0.006331
1235562195.510829, 27.791273, 31.798890, -0.015805
1235562195.561112, 27.815069, 31.798392, -0.039675
1235562195.611426, 27.838221, 31.793907, -0.063789
1235562195.631609, 27.852776, 31.795786, -0.066232
1235562195.732493, 27.919086, 31.795414, -0.075985
1235562195.833116, 27.975877, 31.789631, -0.105538
1235562195.933866, 28.034086, 31.788274, -0.126561
1235562196.034553, 28.092524, 31.785181, -0.120824
1235562196.135272, 28.148682, 31.777778, -0.153736
1235562196.235947, 28.204713, 31.771370, -0.183269
1235562196.336754, 28.258375, 31.760305, -0.218619
1235562196.437491, 28.305422, 31.745989, -0.262741
1235562196.538196, 28.358891, 31.732033, -0.298805
1235562196.638853, 28.400303, 31.711129, -0.352687
1235562196.739560, 28.454511, 31.690545, -0.381468
1235562196.840166, 28.505287, 31.668381, -0.412284
1235562196.940891, 28.552264, 31.649175, -0.439433
1235562197.041554, 28.606414, 31.625845, -0.450302
1235562197.142313, 28.657434, 31.600385, -0.480203
1235562197.242952, 28.707607, 31.573888, -0.507568
1235562197.343655, 28.757893, 31.546474, -0.535170
1235562197.444327, 28.804919, 31.519557, -0.561205
1235562197.545103, 28.850516, 31.489601, -0.599368
1235562197.645775, 28.895361, 31.458849, -0.643670
1235562197.746528, 28.934816, 31.427865, -0.692938
1235562197.847142, 28.972702, 31.398689, -0.721921
1235562197.947821, 29.013154, 31.361821, -0.761701
1235562198.048429, 29.056897, 31.321834, -0.801445
1235562198.149481, 29.104627, 31.280754, -0.838614
1235562198.250099, 29.139192, 31.243420, -0.872038
1235562198.350723, 29.173797, 31.199536, -0.911627
1235562198.451457, 29.206720, 31.158242, -0.959565
1235562198.552189, 29.236485, 31.114703, -1.009548
1235562198.652965, 29.267518, 31.066472, -1.044243
1235562198.753543, 29.299861, 31.018345, -1.079774
1235562198.854158, 29.324609, 30.975560, -1.121079
1235562198.954815, 29.347500, 30.925083, -1.160432
1235562199.055486, 29.364083, 30.883283, -1.199939
1235562199.156132, 29.381966, 30.843819, -1.233552
1235562199.256912, 29.404096, 30.789021, -1.261397
1235562199.357645, 29.420902, 30.734241, -1.292417
1235562199.458356, 29.436054, 30.679701, -1.324665
1235562199.559058, 29.449410, 30.625466, -1.357624
1235562199.659709, 29.458817, 30.575286, -1.390615
1235562199.760408, 29.465748, 30.526511, -1.425037
1235562199.810824, 29.469864, 30.498430, -1.440445
1235562199.861198, 29.475954, 30.468288, -1.450261
1235562199.911503, 29.481517, 30.438483, -1.461126
1235562199.931653, 29.482705, 30.427347, -1.467844
1235562200.032554, 29.489117, 30.369478, -1.498459
1235562200.133218, 29.497145, 30.311412, -1.527706
1235562200.233868, 29.500598, 30.250519, -1.546240
1235562200.334633, 29.505431, 30.183849, -1.557920
1235562200.435243, 29.505764, 30.121872, -1.560689
1235562200.535866, 29.507239, 30.059475, -1.565611
1235562200.636864, 29.506166, 29.991455, -1.585539
1235562200.737615, 29.505471, 29.925241, -1.587646
1235562200.838399, 29.501754, 29.853784, -1.607221
1235562200.939061, 29.501082, 29.799691, -1.605833
1235562201.039793, 29.499729, 29.743864, -1.581020
1235562201.140544, 29.502688, 29.687455, -1.540022
1235562201.241412, 29.512077, 29.627497, -1.506315
1235562201.342039, 29.511790, 29.563803, -1.497842
1235562201.442718, 29.519958, 29.512775, -1.472288
1235562201.543456, 29.520933, 29.445613, -1.457892
1235562201.644110, 29.528660, 29.392475, -1.411413
1235562201.744910, 29.539546, 29.341848, -1.366062
1235562201.845693, 29.551718, 29.293820, -1.325647
1235562201.946383, 29.568163, 29.242767, -1.269013
1235562202.047051, 29.589481, 29.190237, -1.201946
1235562202.147774, 29.609533, 29.146307, -1.136185
1235562202.248386, 29.634000, 29.104447, -1.063542
1235562202.349009, 29.656891, 29.065566, -1.004362
1235562202.449648, 29.678607, 29.027627, -0.949864
1235562202.550407, 29.704343, 28.994356, -0.902406
1235562202.651021, 29.730631, 28.949946, -0.858517
1235562202.751745, 29.752155, 28.926759, -0.796868
1235562202.852471, 29.773368, 28.902967, -0.743075
1235562202.953538, 29.796071, 28.881269, -0.686934
1235562203.055161, 29.816987, 28.865434, -0.620886
1235562203.155901, 29.834348, 28.855069, -0.553183
1235562203.256592, 29.851908, 28.845453, -0.487360
1235562203.357342, 29.883026, 28.829225, -0.427900
1235562203.457928, 29.914808, 28.813008, -0.366611
1235562203.558697, 29.937998, 28.803322, -0.301009
1235562203.659290, 29.960220, 28.795309, -0.233171
1235562203.759993, 29.992860, 28.785665, -0.171948
1235562203.810280, 30.013058, 28.779013, -0.141777
1235562203.860748, 30.023595, 28.777028, -0.109598
1235562203.961919, 30.048002, 28.775663, -0.046986
1235562204.012267, 30.061300, 28.775368, -0.018581
1235562204.062610, 30.066821, 28.776391, 0.009179
1235562204.112975, 30.073269, 28.776710, 0.037832
1235562204.163324, 30.102559, 28.777434, 0.074062
1235562204.213704, 30.132436, 28.777646, 0.110545
1235562204.233814, 30.141289, 28.778891, 0.123726
1235562204.334495, 30.189779, 28.787119, 0.183513
1235562204.435270, 30.230979, 28.796594, 0.248129
1235562204.535775, 30.246080, 28.803406, 0.309285
1235562204.636474, 30.289041, 28.815996, 0.369868
1235562204.737330, 30.325572, 28.833752, 0.439556
1235562204.838005, 30.352226, 28.850230, 0.532417
1235562204.938761, 30.381060, 28.868343, 0.593553
1235562205.039502, 30.413390, 28.890083, 0.660935
1235562205.140435, 30.458258, 28.919520, 0.736496
1235562205.241110, 30.485523, 28.945736, 0.792190
1235562205.341817, 30.515493, 28.974972, 0.847964
1235562205.442556, 30.541878, 29.004274, 0.898593
1235562205.543392, 30.561798, 29.022088, 0.928968
1235562205.644169, 30.575762, 29.044204, 0.989268
1235562205.744787, 30.574114, 29.051153, 1.043025
1235562205.845451, 30.599477, 29.094608, 1.107043
1235562205.946164, 30.636175, 29.157538, 1.170038
1235562206.047056, 30.649357, 29.193319, 1.238003
1235562206.147743, 30.656229, 29.222968, 1.310408
1235562206.249193, 30.665905, 29.258107, 1.374539
1235562206.350040, 30.673392, 29.287288, 1.436104
