1235562061.898435, -15.997922, 68.570532, 0.154718
1235562061.948743, -15.965906, 68.576038, 0.156405
1235562061.999110, -15.933882, 68.580632, 0.155718
1235562062.051156, -15.900731, 68.586211, 0.155718
1235562062.110883, -15.863668, 68.592126, 0.155718
1235562062.171730, -15.824950, 68.597917, 0.156651
1235562062.191846, -15.812111, 68.600148, 0.156718
1235562062.204834, -15.803901, 68.601081, 0.156209
1235562062.255121, -15.772843, 68.606299, 0.156718
1235562062.275210, -15.760025, 68.608526, 0.156718
1235562062.285270, -15.753645, 68.609304, 0.156718
1235562062.335566, -15.723363, 68.613926, 0.156718
1235562062.385915, -15.689611, 68.618821, 0.156718
1235562062.436272, -15.657492, 68.624401, 0.157249
1235562062.488215, -15.626026, 68.629224, 0.157718
1235562062.508328, -15.613248, 68.631417, 0.157718
1235562062.521042, -15.605126, 68.632828, 0.157718
1235562062.571387, -15.573114, 68.637497, 0.158718
1235562062.591501, -15.560480, 68.639615, 0.158718
1235562062.641815, -15.529355, 68.645067, 0.158718
1235562062.692133, -15.498183, 68.649767, 0.158718
1235562062.742382, -15.466435, 68.654339, 0.158718
1235562062.792669, -15.435428, 68.659794, 0.158718
1235562062.843316, -15.403801, 68.664787, 0.159447
1235562062.863429, -15.390996, 68.666749, 0.159718
1235562062.873487, -15.384576, 68.667865, 0.159718
1235562062.932649, -15.334599, 68.690191, 0.170508
1235562062.983165, -15.302768, 68.695104, 0.170508
1235562063.033480, -15.273048, 68.700898, 0.172177
1235562063.084559, -15.240328, 68.705975, 0.173508
1235562063.134867, -15.209366, 68.711999, 0.175021
1235562063.185138, -15.178346, 68.717061, 0.176423
1235562063.235394, -15.146522, 68.722945, 0.178508
1235562063.287407, -15.114832, 68.729103, 0.180246
1235562063.337655, -15.087100, 68.733523, 0.181394
1235562063.387946, -15.054178, 68.739759, 0.183893
1235562063.438902, -15.023343, 68.745882, 0.186303
1235562063.459133, -15.010495, 68.748318, 0.187279
1235562063.509425, -14.979569, 68.754386, 0.190678
1235562063.560357, -14.948537, 68.760550, 0.193104
1235562063.611331, -14.917460, 68.766715, 0.196532
1235562063.661944, -14.886209, 68.772792, 0.199812
1235562063.721463, -14.849766, 68.779905, 0.204013
1235562063.771736, -14.818909, 68.786032, 0.207172
1235562063.792035, -14.806249, 68.789086, 0.208138
1235562063.842286, -14.771195, 68.798925, 0.210185
1235562063.894606, -14.739357, 68.806064, 0.212629
1235562063.945736, -14.707668, 68.813090, 0.214161
1235562063.965909, -14.694804, 68.815556, 0.215026
1235562064.016162, -14.664487, 68.822485, 0.216374
1235562064.066502, -14.632481, 68.829598, 0.218161
1235562064.120653, -14.599016, 68.837044, 0.220161
1235562064.170936, -14.568814, 68.843742, 0.220161
1235562064.222164, -14.538066, 68.850534, 0.219161
1235562064.278581, -14.503710, 68.858145, 0.219161
1235562064.328879, -14.473776, 68.864939, 0.220161
1235562064.379185, -14.442370, 68.872305, 0.220161
1235562064.431578, -14.409892, 68.879334, 0.220161
1235562064.491812, -14.372362, 68.887765, 0.220161
1235562064.542144, -14.340433, 68.894631, 0.219161
1235562064.592453, -14.309012, 68.901698, 0.219161
1235562064.643176, -14.276577, 68.908655, 0.219161
1235562064.663295, -14.264471, 68.911899, 0.219161
1235562064.673350, -14.258306, 68.913297, 0.219161
1235562064.724236, -14.226118, 68.920209, 0.219161
1235562064.774513, -14.194543, 68.927306, 0.220161
1235562064.824789, -14.162999, 68.934242, 0.220161
1235562064.875111, -14.131216, 68.941234, 0.220161
1235562064.932087, -14.096390, 68.949111, 0.221161
1235562064.982397, -14.050202, 68.958326, 0.219546
1235562065.032750, -14.018399, 68.965232, 0.219546
1235562065.083064, -13.986815, 68.972161, 0.219546
1235562065.133994, -13.955495, 68.979424, 0.220546
1235562065.184311, -13.923975, 68.986787, 0.220546
1235562065.235372, -13.892278, 68.994231, 0.220588
1235562065.285704, -13.860711, 69.000550, 0.221546
1235562065.335967, -13.828943, 69.007893, 0.221546
1235562065.386267, -13.797743, 69.015030, 0.221546
1235562065.436567, -13.767093, 69.021772, 0.221546
1235562065.488518, -13.733426, 69.029161, 0.221546
1235562065.538774, -13.702137, 69.036505, 0.221546
1235562065.592466, -13.668787, 69.044381, 0.222546
1235562065.643027, -13.637537, 69.050819, 0.222546
1235562065.700197, -13.601709, 69.059173, 0.223546
1235562065.751959, -13.569080, 69.066409, 0.223546
1235562065.802259, -13.538040, 69.073434, 0.223546
1235562065.852551, -13.506157, 69.080777, 0.223546
1235562065.905266, -13.472922, 69.088474, 0.223546
1235562065.956394, -13.430372, 69.091949, 0.210894
1235562066.006963, -13.398949, 69.098553, 0.211734
1235562066.057213, -13.366831, 69.106015, 0.211894
1235562066.112175, -13.332542, 69.113036, 0.212731
1235562066.132287, -13.320230, 69.116150, 0.212894
1235562066.182623, -13.289194, 69.122932, 0.212894
1235562066.232987, -13.257816, 69.129401, 0.213465
1235562066.283327, -13.225480, 69.135995, 0.213894
1235562066.333581, -13.194198, 69.142955, 0.213894
1235562066.385392, -13.162540, 69.150006, 0.214713
1235562066.438605, -13.129114, 69.157485, 0.214894
1235562066.502722, -13.088541, 69.166253, 0.214894
1235562066.553014, -13.057282, 69.172829, 0.214044
1235562066.608469, -13.023029, 69.180363, 0.213894
1235562066.658755, -12.991349, 69.187420, 0.214780
1235562066.709430, -12.959997, 69.194122, 0.214181
1235562066.759721, -12.928572, 69.200726, 0.214894
1235562066.779837, -12.916294, 69.203639, 0.214894
1235562066.832891, -12.882551, 69.210953, 0.214894
1235562066.890409, -12.846576, 69.219047, 0.214894
1235562066.910521, -12.833721, 69.221307, 0.215772
1235562066.920577, -12.827606, 69.222798, 0.215894
1235562066.971062, -12.795783, 69.229987, 0.215894
1235562067.023442, -12.763605, 69.236935, 0.215894
1235562067.074054, -12.730200, 69.252075, 0.219044
1235562067.126272, -12.697660, 69.259447, 0.219044
1235562067.179166, -12.664708, 69.266921, 0.219714
1235562067.229518, -12.633356, 69.273935, 0.220044
1235562067.285308, -12.598599, 69.281218, 0.220044
1235562067.335597, -12.567235, 69.288884, 0.221044
1235562067.385903, -12.535996, 69.295559, 0.221044
1235562067.436169, -12.504773, 69.302231, 0.221044
1235562067.486450, -12.473490, 69.309883, 0.222044
1235562067.537048, -12.442163, 69.316572, 0.222044
1235562067.587339, -12.410626, 69.324269, 0.222044
1235562067.637659, -12.378874, 69.330886, 0.223044
1235562067.703076, -12.339326, 69.339970, 0.223044
1235562067.753382, -12.306970, 69.347952, 0.223044
1235562067.803677, -12.275148, 69.354554, 0.223044
1235562067.853968, -12.243393, 69.361982, 0.223044
1235562067.904255, -12.212134, 69.368841, 0.223044
1235562067.954536, -12.175662, 69.384225, 0.226042
1235562068.004772, -12.144427, 69.391345, 0.226042
1235562068.055072, -12.113146, 69.398476, 0.227042
1235562068.105363, -12.082902, 69.405350, 0.226042
1235562068.155754, -12.050723, 69.412772, 0.227042
1235562068.206089, -12.019229, 69.419886, 0.227042
1235562068.256392, -11.987340, 69.427177, 0.227042
1235562068.306751, -11.955923, 69.434882, 0.227042
1235562068.357088, -11.924566, 69.442442, 0.227042
1235562068.378586, -11.910818, 69.445020, 0.227042
1235562068.429138, -11.879402, 69.452039, 0.227299
1235562068.501510, -11.835485, 69.462523, 0.228042
1235562068.552968, -11.802069, 69.470003, 0.229042
1235562068.603266, -11.771096, 69.477638, 0.229042
1235562068.653606, -11.740125, 69.485367, 0.229042
1235562068.703915, -11.708960, 69.492489, 0.229042
1235562068.754345, -11.677260, 69.499629, 0.230042
1235562068.805973, -11.644590, 69.506903, 0.230042
1235562068.856263, -11.613655, 69.514478, 0.230042
1235562068.912723, -11.567909, 69.525401, 0.229680
1235562068.963077, -11.536805, 69.532872, 0.228958
1235562068.983193, -11.524236, 69.535454, 0.228958
1235562069.033800, -11.492680, 69.543184, 0.229958
1235562069.084082, -11.461396, 69.550333, 0.229958
1235562069.137837, -11.427880, 69.557978, 0.229958
1235562069.188111, -11.396545, 69.565657, 0.229958
1235562069.238807, -11.364769, 69.573197, 0.230779
1235562069.258926, -11.352085, 69.575632, 0.230958
1235562069.269021, -11.345866, 69.577043, 0.230958
1235562069.322605, -11.312925, 69.584928, 0.230958
1235562069.342734, -11.300225, 69.587940, 0.230958
1235562069.352789, -11.293744, 69.589533, 0.230958
1235562069.403074, -11.262476, 69.596625, 0.230958
1235562069.453931, -11.230891, 69.603819, 0.230958
1235562069.504220, -11.199876, 69.611956, 0.231421
1235562069.555042, -11.167806, 69.619074, 0.231958
1235562069.605333, -11.138357, 69.626551, 0.231958
1235562069.656435, -11.104583, 69.634387, 0.231958
1235562069.712002, -11.069908, 69.642316, 0.232317
1235562069.762325, -11.038578, 69.649658, 0.232958
1235562069.782729, -11.026184, 69.652737, 0.232958
1235562069.838498, -10.990991, 69.660894, 0.232958
1235562069.889104, -10.953991, 69.672220, 0.233682
1235562069.909224, -10.941624, 69.674631, 0.233682
1235562069.919290, -10.935399, 69.675995, 0.233682
1235562069.970658, -10.903656, 69.683708, 0.234003
1235562070.023139, -10.871204, 69.691886, 0.234682
1235562070.073424, -10.839929, 69.699003, 0.234682
1235562070.123667, -10.808529, 69.707100, 0.235647
1235562070.143771, -10.795718, 69.709382, 0.235682
1235562070.156624, -10.787983, 69.711414, 0.235682
1235562070.207022, -10.757026, 69.718662, 0.235682
1235562070.227159, -10.744133, 69.721802, 0.235682
1235562070.237245, -10.737632, 69.723405, 0.235682
1235562070.291196, -10.703869, 69.732097, 0.235682
1235562070.311311, -10.691926, 69.734506, 0.235682
1235562070.323290, -10.684315, 69.736325, 0.236156
1235562070.377028, -10.650717, 69.744945, 0.236682
1235562070.427376, -10.619378, 69.752109, 0.236682
1235562070.504236, -10.571918, 69.763586, 0.236682
1235562070.554621, -10.539947, 69.771317, 0.236682
1235562070.604945, -10.509057, 69.778819, 0.237682
1235562070.655401, -10.477642, 69.786010, 0.237682
1235562070.705699, -10.445794, 69.794230, 0.237682
1235562070.756013, -10.415092, 69.801206, 0.237682
1235562070.806338, -10.383368, 69.809396, 0.237682
1235562070.856592, -10.357950, 69.814956, 0.230920
1235562070.876705, -10.344970, 69.818062, 0.230920
1235562070.935145, -10.309047, 69.826314, 0.231920
1235562070.985462, -10.277905, 69.834261, 0.232920
1235562071.035751, -10.246586, 69.841166, 0.232920
1235562071.086112, -10.217329, 69.848537, 0.232920
1235562071.137055, -10.183336, 69.856081, 0.232920
1235562071.187329, -10.152756, 69.864013, 0.232920
1235562071.237590, -10.120657, 69.870887, 0.232920
1235562071.293895, -10.086000, 69.879802, 0.233920
1235562071.314024, -10.073350, 69.882239, 0.233920
1235562071.364386, -10.041998, 69.889874, 0.233920
1235562071.414647, -10.010957, 69.897817, 0.233920
1235562071.464939, -9.980019, 69.904777, 0.233920
1235562071.518994, -9.946234, 69.913269, 0.234920
1235562071.569271, -9.914800, 69.920153, 0.234920
1235562071.619590, -9.883462, 69.928071, 0.234920
1235562071.669947, -9.852073, 69.935319, 0.234920
1235562071.723680, -9.818614, 69.943370, 0.235920
1235562071.774025, -9.786951, 69.951316, 0.235920
1235562071.824522, -9.755479, 69.958267, 0.235920
1235562071.874841, -9.725063, 69.966043, 0.235920
1235562071.925160, -9.693355, 69.974165, 0.236736
1235562071.976607, -9.657501, 69.986481, 0.236893
1235562072.026907, -9.626041, 69.994379, 0.236893
1235562072.077191, -9.594786, 70.001289, 0.236893
1235562072.134521, -9.558728, 70.010265, 0.237893
1235562072.185756, -9.526889, 70.018338, 0.237893
1235562072.236011, -9.496079, 70.025263, 0.237893
1235562072.286338, -9.466052, 70.032933, 0.237893
1235562072.336658, -9.433395, 70.041143, 0.238893
1235562072.388365, -9.401160, 70.048266, 0.238893
1235562072.438652, -9.369974, 70.056200, 0.238893
1235562072.505701, -9.328485, 70.066314, 0.238893
1235562072.558574, -9.295443, 70.074081, 0.239880
1235562072.608874, -9.264396, 70.082020, 0.238893
1235562072.659326, -9.233191, 70.090006, 0.238893
1235562072.711920, -9.200599, 70.097293, 0.239893
1235562072.762167, -9.169204, 70.105175, 0.239893
1235562072.813385, -9.137240, 70.113239, 0.240017
1235562072.865217, -9.104774, 70.121332, 0.240893
1235562072.925086, -9.065791, 70.137486, 0.240319
1235562072.976629, -9.033983, 70.145615, 0.240319
1235562073.026943, -9.002597, 70.153513, 0.240319
1235562073.077357, -8.970769, 70.161479, 0.240319
1235562073.097671, -8.958571, 70.163992, 0.240319
1235562073.147990, -8.927594, 70.171563, 0.241319
1235562073.198250, -8.896162, 70.179435, 0.241319
1235562073.248703, -8.865435, 70.187455, 0.241319
1235562073.304083, -8.831022, 70.195623, 0.242319
1235562073.354400, -8.799497, 70.203025, 0.242319
1235562073.404674, -8.768324, 70.210941, 0.243319
1235562073.454973, -8.737253, 70.218872, 0.243319
1235562073.505600, -8.705946, 70.226831, 0.243319
1235562073.559495, -8.672842, 70.235102, 0.243319
1235562073.609774, -8.641307, 70.243001, 0.244319
1235562073.660020, -8.609797, 70.250094, 0.244319
1235562073.714087, -8.576442, 70.258628, 0.244319
1235562073.764388, -8.545586, 70.266362, 0.244319
1235562073.814620, -8.513551, 70.274378, 0.244319
1235562073.864951, -8.482882, 70.282127, 0.244319
1235562073.915259, -8.445790, 70.308240, 0.253399
1235562073.965532, -8.414806, 70.316450, 0.253399
1235562074.016725, -8.383323, 70.324469, 0.253399
1235562074.068724, -8.353363, 70.331765, 0.254399
1235562074.121268, -8.320654, 70.340381, 0.254399
1235562074.171559, -8.289265, 70.348546, 0.254975
1235562074.224435, -8.256306, 70.357134, 0.255399
1235562074.276317, -8.225254, 70.365363, 0.254399
1235562074.326566, -8.195648, 70.373189, 0.251842
1235562074.376872, -8.166731, 70.380266, 0.248205
1235562074.430179, -8.135950, 70.388281, 0.242720
1235562074.502635, -8.094613, 70.398387, 0.233651
1235562074.552983, -8.066910, 70.404388, 0.225652
1235562074.603438, -8.037204, 70.411515, 0.216912
1235562074.654862, -8.008202, 70.417777, 0.208046
1235562074.705164, -7.978480, 70.423739, 0.197531
1235562074.755744, -7.948726, 70.428740, 0.187018
1235562074.806037, -7.920047, 70.434552, 0.177314
1235562074.856289, -7.890553, 70.439122, 0.166082
1235562074.915068, -7.858764, 70.445356, 0.147691
1235562074.965288, -7.831595, 70.446286, 0.130396
1235562075.015936, -7.801469, 70.450512, 0.119284
1235562075.066958, -7.770624, 70.453697, 0.107712
1235562075.119104, -7.740084, 70.457043, 0.096642
1235562075.169372, -7.710787, 70.459276, 0.085673
1235562075.221076, -7.679652, 70.461477, 0.075350
1235562075.271341, -7.651059, 70.463624, 0.065006
1235562075.321639, -7.621021, 70.465938, 0.056190
1235562075.371929, -7.590673, 70.466878, 0.046543
1235562075.422168, -7.560649, 70.468579, 0.037038
1235562075.472397, -7.531197, 70.469291, 0.027649
1235562075.492541, -7.519483, 70.469621, 0.024697
1235562075.542794, -7.490741, 70.470298, 0.014694
1235562075.593133, -7.462098, 70.470150, 0.002705
1235562075.644127, -7.432701, 70.470024, -0.010438
1235562075.664247, -7.420968, 70.469454, -0.016241
1235562075.714660, -7.391589, 70.468901, -0.029833
1235562075.764861, -7.362740, 70.468126, -0.044177
1235562075.815094, -7.333949, 70.466715, -0.058535
1235562075.865367, -7.305347, 70.464350, -0.072864
1235562075.915662, -7.262015, 70.514840, -0.042930
1235562075.965939, -7.235981, 70.513455, -0.055955
1235562076.016250, -7.205154, 70.511630, -0.071388
1235562076.066651, -7.176470, 70.508998, -0.085790
1235562076.116938, -7.147853, 70.506371, -0.100629
1235562076.167550, -7.119601, 70.502934, -0.115383
1235562076.217824, -7.090541, 70.499830, -0.130270
1235562076.268180, -7.062005, 70.495806, -0.145386
1235562076.318550, -7.033555, 70.490786, -0.159781
1235562076.368808, -7.006175, 70.485954, -0.173634
1235562076.419136, -6.976748, 70.480762, -0.189388
1235562076.469430, -6.948363, 70.475489, -0.203898
1235562076.526467, -6.916369, 70.468112, -0.220165
1235562076.546602, -6.904945, 70.466067, -0.225946
1235562076.556657, -6.899296, 70.464651, -0.228824
1235562076.606941, -6.871923, 70.457329, -0.243192
1235562076.660749, -6.841946, 70.449429, -0.257947
1235562076.711682, -6.813402, 70.441937, -0.272129
1235562076.761991, -6.786606, 70.433869, -0.285976
1235562076.812325, -6.758145, 70.425642, -0.301886
1235562076.862774, -6.730983, 70.416907, -0.317307
1235562076.903738, -6.709155, 70.409032, -0.329956
1235562076.923865, -6.698011, 70.405120, -0.335765
1235562076.974184, -6.671578, 70.395617, -0.350861
1235562077.024937, -6.644359, 70.385839, -0.366360
1235562077.075404, -6.590583, 70.414616, -0.357178
1235562077.125970, -6.564292, 70.404191, -0.372631
1235562077.176494, -6.537981, 70.393807, -0.388022
1235562077.196612, -6.526833, 70.389181, -0.394622
1235562077.206668, -6.521504, 70.386901, -0.397697
1235562077.257028, -6.495827, 70.375558, -0.412764
1235562077.307340, -6.470343, 70.364301, -0.427425
1235562077.357619, -6.444126, 70.351867, -0.443304
1235562077.409520, -6.417199, 70.339143, -0.458665
1235562077.460512, -6.392738, 70.326282, -0.473449
1235562077.511859, -6.365264, 70.312280, -0.489914
1235562077.562165, -6.339538, 70.298310, -0.505567
1235562077.612475, -6.314845, 70.283634, -0.520603
1235562077.662798, -6.290408, 70.268976, -0.536329
1235562077.715769, -6.264623, 70.253591, -0.553046
1235562077.767131, -6.239746, 70.237651, -0.569151
1235562077.817399, -6.215828, 70.222667, -0.584473
1235562077.867733, -6.193103, 70.206865, -0.599714
1235562077.918034, -6.168940, 70.189644, -0.615482
1235562077.968336, -6.146303, 70.173300, -0.631061
1235562078.018954, -6.110563, 70.176115, -0.632089
1235562078.071459, -6.086044, 70.157989, -0.648353
1235562078.127891, -6.061130, 70.138826, -0.665644
1235562078.178191, -6.038639, 70.120844, -0.681416
1235562078.228474, -6.017006, 70.102919, -0.696228
