1235562012.210305, -32.619566, 58.025249, 1.766670
1235562012.260592, -32.625964, 58.055355, 1.771463
1235562012.310879, -32.632204, 58.086433, 1.775252
1235562012.361073, -32.638353, 58.116433, 1.779939
1235562012.411346, -32.644618, 58.146355, 1.783632
1235562012.461635, -32.651765, 58.175977, 1.789325
1235562012.511878, -32.658206, 58.206257, 1.794814
1235562012.562125, -32.665092, 58.236090, 1.799713
1235562012.612314, -32.672355, 58.265369, 1.805690
1235562012.662599, -32.679167, 58.294813, 1.812186
1235562012.712851, -32.686393, 58.324003, 1.819055
1235562012.763142, -32.694324, 58.353859, 1.826242
1235562012.813405, -32.702436, 58.382798, 1.833424
1235562012.863678, -32.753184, 58.504290, 1.899830
1235562012.913943, -32.763206, 58.532722, 1.907674
1235562012.964172, -32.773531, 58.561209, 1.915189
1235562013.014429, -32.783796, 58.589887, 1.922174
1235562013.064734, -32.793946, 58.617139, 1.931701
1235562013.115022, -32.804651, 58.644472, 1.944269
1235562013.165306, -32.815401, 58.671389, 1.957173
1235562013.215582, -32.826626, 58.698973, 1.970423
1235562013.235715, -32.831137, 58.708837, 1.975055
1235562013.245756, -32.833460, 58.714045, 1.977398
1235562013.296049, -32.845472, 58.741347, 1.990546
1235562013.346364, -32.857281, 58.767299, 2.002296
1235562013.396587, -32.869969, 58.794955, 2.011863
1235562013.446862, -32.882829, 58.821646, 2.021439
1235562013.466983, -32.888423, 58.831959, 2.025271
1235562013.517243, -32.901701, 58.858513, 2.034852
1235562013.567544, -32.914925, 58.885658, 2.044434
1235562013.617784, -32.929108, 58.913067, 2.054005
1235562013.637899, -32.934861, 58.923250, 2.057836
1235562013.647953, -32.937697, 58.928769, 2.059752
1235562013.698214, -32.951949, 58.955600, 2.068505
1235562013.748502, -32.967196, 58.982530, 2.076909
1235562013.798774, -32.931078, 58.984848, 2.018999
1235562013.849179, -32.944700, 59.011806, 2.027588
1235562013.899450, -32.957602, 59.039197, 2.035770
1235562013.949742, -32.971535, 59.065577, 2.043903
1235562013.969808, -32.976865, 59.076263, 2.047563
1235562013.979939, -32.979686, 59.081671, 2.049515
1235562014.030228, -32.994023, 59.108769, 2.058282
1235562014.050299, -33.000023, 59.119445, 2.062107
1235562014.100566, -33.014065, 59.146019, 2.070687
1235562014.150790, -33.028156, 59.172134, 2.079826
1235562014.201548, -33.043262, 59.198278, 2.088824
1235562014.251808, -33.058606, 59.224300, 2.097502
1235562014.302119, -33.073742, 59.250418, 2.107085
1235562014.352411, -33.088868, 59.276772, 2.116666
1235562014.402728, -33.105093, 59.302312, 2.125255
1235562014.452979, -33.121321, 59.327811, 2.133826
1235562014.473107, -33.128135, 59.338463, 2.136881
1235562014.523394, -33.144697, 59.363432, 2.146068
1235562014.573673, -33.160966, 59.388779, 2.154253
1235562014.624004, -33.178169, 59.414469, 2.163408
1235562014.674290, -33.194968, 59.439076, 2.171991
1235562014.724568, -33.212242, 59.464096, 2.180926
1235562014.774906, -33.258721, 59.530384, 2.205876
1235562014.825158, -33.297773, 59.582163, 2.229780
1235562014.875448, -33.316100, 59.604962, 2.238776
1235562014.925729, -33.334683, 59.628739, 2.248009
1235562014.976018, -33.353324, 59.652278, 2.256929
1235562015.026312, -33.373011, 59.675477, 2.265508
1235562015.076596, -33.392738, 59.698417, 2.274566
1235562015.126892, -33.412389, 59.721351, 2.283673
1235562015.177186, -33.432569, 59.744735, 2.292444
1235562015.227422, -33.452404, 59.766658, 2.301014
1235562015.277694, -33.472744, 59.789293, 2.309404
1235562015.327949, -33.493280, 59.811499, 2.319068
1235562015.378203, -33.513709, 59.833687, 2.327731
1235562015.428490, -33.534551, 59.855404, 2.336848
1235562015.478870, -33.556380, 59.877020, 2.345920
1235562015.529160, -33.577621, 59.898138, 2.355373
1235562015.579474, -33.598603, 59.919725, 2.364089
1235562015.629778, -33.620496, 59.940533, 2.372751
1235562015.649898, -33.629004, 59.949307, 2.376503
1235562015.659950, -33.633297, 59.953378, 2.378418
1235562015.710250, -33.654761, 59.973888, 2.387003
1235562015.760614, -33.677282, 59.994196, 2.396446
1235562015.810902, -33.691476, 60.023127, 2.404050
1235562015.861201, -33.705639, 60.051192, 2.411505
1235562015.911475, -33.728064, 60.071016, 2.420028
1235562015.961740, -33.750673, 60.091055, 2.428927
1235562016.012022, -33.774182, 60.111002, 2.438113
1235562016.062323, -33.797318, 60.130145, 2.446821
1235562016.112587, -33.820403, 60.149230, 2.455398
1235562016.162871, -33.844345, 60.168266, 2.463978
1235562016.213160, -33.867655, 60.187298, 2.473556
1235562016.263446, -33.891520, 60.205407, 2.482141
1235562016.313655, -33.915559, 60.224017, 2.491705
1235562016.363868, -33.939703, 60.241723, 2.500382
1235562016.383990, -33.949406, 60.248840, 2.504105
1235562016.394056, -33.954252, 60.252394, 2.506023
1235562016.444381, -33.978473, 60.270158, 2.514893
1235562016.494655, -34.002663, 60.287899, 2.524075
1235562016.544964, -34.027935, 60.305285, 2.532774
1235562016.595196, -34.052178, 60.322531, 2.541346
1235562016.645462, -34.077483, 60.339407, 2.549919
1235562016.695694, -34.102787, 60.356283, 2.559491
1235562016.745939, -34.128226, 60.372169, 2.568064
1235562016.796231, -34.153616, 60.388587, 2.577646
1235562016.846463, -34.178985, 60.404942, 2.586346
1235562016.896750, -34.171799, 60.412793, 2.573671
1235562016.947033, -34.197374, 60.428901, 2.582595
1235562016.997309, -34.222952, 60.444952, 2.591836
1235562017.047621, -34.249213, 60.460210, 2.600418
1235562017.097944, -34.275397, 60.475406, 2.609158
1235562017.118026, -34.285210, 60.481777, 2.612832
1235562017.128086, -34.290374, 60.484720, 2.614750
1235562017.178410, -34.317003, 60.499526, 2.623280
1235562017.228687, -34.342944, 60.514334, 2.632917
1235562017.278980, -34.369717, 60.529215, 2.641499
1235562017.329262, -34.396631, 60.543101, 2.650076
1235562017.379527, -34.423115, 60.557924, 2.659645
1235562017.429827, -34.449441, 60.571071, 2.668238
1235562017.480078, -34.476431, 60.584612, 2.676806
1235562017.530328, -34.504286, 60.598644, 2.685383
1235562017.580596, -34.530930, 60.611324, 2.693213
1235562017.630877, -34.557898, 60.624170, 2.701167
1235562017.681127, -34.585948, 60.637219, 2.708348
1235562017.731372, -34.613060, 60.649112, 2.716503
1235562017.751495, -34.623918, 60.654674, 2.719399
1235562017.801803, -34.652476, 60.666802, 2.726590
1235562017.852098, -34.606694, 60.654567, 2.703971
1235562017.902371, -34.634501, 60.667108, 2.711106
1235562017.952622, -34.662265, 60.680420, 2.718198
1235562018.002878, -34.689520, 60.692548, 2.725125
1235562018.023011, -34.701119, 60.697606, 2.727252
1235562018.073304, -34.728931, 60.708930, 2.732941
1235562018.123576, -34.756871, 60.721455, 2.738195
1235562018.173860, -34.784449, 60.732747, 2.744240
1235562018.224142, -34.812583, 60.744244, 2.750195
1235562018.274380, -34.841131, 60.756305, 2.756601
1235562018.324666, -34.869703, 60.767524, 2.762788
1235562018.374933, -34.898249, 60.778981, 2.767153
1235562018.425223, -34.927212, 60.789930, 2.771281
1235562018.475516, -34.956638, 60.801308, 2.776072
1235562018.525804, -34.984465, 60.812247, 2.780723
1235562018.576084, -35.012690, 60.822909, 2.784555
1235562018.626376, -35.042243, 60.833538, 2.789062
1235562018.676659, -35.070985, 60.843770, 2.793851
1235562018.726892, -35.100510, 60.855068, 2.797726
1235562018.777186, -35.129258, 60.865397, 2.802428
1235562018.827489, -35.199497, 60.893689, 2.821476
1235562018.877759, -35.263285, 60.909768, 2.839571
1235562018.928023, -35.292803, 60.919251, 2.844359
1235562018.978329, -35.322460, 60.927864, 2.849151
1235562019.028599, -35.352488, 60.937312, 2.853940
1235562019.078882, -35.382657, 60.945888, 2.858730
1235562019.129167, -35.412828, 60.954463, 2.862520
1235562019.179426, -35.442984, 60.963035, 2.867308
1235562019.229732, -35.472672, 60.971456, 2.871201
1235562019.280043, -35.502093, 60.979634, 2.873688
1235562019.330342, -35.531817, 60.987699, 2.876889
1235562019.380587, -35.562026, 60.995879, 2.879282
1235562019.400712, -35.574187, 60.998760, 2.881102
1235562019.410736, -35.580002, 61.000468, 2.881703
1235562019.461048, -35.609474, 61.008142, 2.884689
1235562019.511311, -35.639889, 61.016294, 2.887367
1235562019.561531, -35.668990, 61.023475, 2.889380
1235562019.611831, -35.700262, 61.031538, 2.890380
1235562019.662143, -35.730504, 61.039726, 2.891380
1235562019.712445, -35.761872, 61.047077, 2.892380
1235562019.762763, -35.793005, 61.055408, 2.893380
1235562019.813025, -35.862848, 61.047546, 2.909452
1235562019.863300, -35.893961, 61.055127, 2.910191
1235562019.913596, -35.925498, 61.062076, 2.911243
1235562019.963889, -35.957073, 61.069922, 2.912626
1235562020.014203, -35.988380, 61.076805, 2.914041
1235562020.034320, -36.000493, 61.079486, 2.914191
1235562020.084620, -36.032448, 61.087499, 2.915436
1235562020.134915, -36.062940, 61.094246, 2.917191
1235562020.185190, -36.093241, 61.100872, 2.918134
1235562020.205341, -36.106299, 61.103691, 2.918191
1235562020.215397, -36.112262, 61.105003, 2.918191
1235562020.265677, -36.141888, 61.112529, 2.918838
1235562020.315969, -36.172519, 61.119279, 2.919217
1235562020.366275, -36.204018, 61.126170, 2.920191
1235562020.416548, -36.233817, 61.132764, 2.921191
1235562020.466794, -36.265404, 61.139663, 2.921191
1235562020.517015, -36.295902, 61.146309, 2.921191
1235562020.567321, -36.326927, 61.154152, 2.921191
1235562020.617680, -36.358884, 61.161124, 2.921191
1235562020.667974, -36.390798, 61.168076, 2.921527
1235562020.718252, -36.421226, 61.174704, 2.922191
1235562020.738371, -36.432865, 61.177280, 2.921326
1235562020.788645, -36.478476, 61.202622, 2.928652
1235562020.838918, -36.508889, 61.210062, 2.925258
1235562020.889206, -36.539440, 61.216513, 2.920874
1235562020.909326, -36.551671, 61.219096, 2.919904
1235562020.959615, -36.581892, 61.226496, 2.916192
1235562021.009909, -36.611228, 61.232769, 2.913148
1235562021.060213, -36.641436, 61.240167, 2.909681
1235562021.110547, -36.670577, 61.246704, 2.906105
1235562021.160827, -36.699283, 61.254163, 2.900776
1235562021.211075, -36.727144, 61.261470, 2.892889
1235562021.261318, -36.755391, 61.268566, 2.880937
1235562021.311605, -36.783003, 61.276299, 2.865430
1235562021.361909, -36.811013, 61.283824, 2.850285
1235562021.412106, -36.837771, 61.292657, 2.834553
1235562021.462335, -36.866092, 61.301853, 2.818472
1235562021.512612, -36.892832, 61.311225, 2.803016
1235562021.562860, -36.919434, 61.321274, 2.787671
1235562021.613091, -36.946033, 61.331026, 2.772301
1235562021.663541, -36.972282, 61.341764, 2.756885
1235562021.713793, -36.998432, 61.352460, 2.741637
1235562021.733902, -37.009343, 61.356801, 2.734931
1235562021.784200, -37.035514, 61.368763, 2.719400
1235562021.834499, -37.008626, 61.346871, 2.754783
1235562021.884781, -37.034353, 61.357390, 2.737494
1235562021.935031, -37.059929, 61.368942, 2.721032
1235562021.985261, -37.086072, 61.380654, 2.704997
1235562022.035540, -37.111784, 61.393333, 2.689246
1235562022.085764, -37.137315, 61.406052, 2.672401
1235562022.136023, -37.163016, 61.419783, 2.656397
1235562022.156141, -37.172727, 61.425178, 2.650785
1235562022.166208, -37.177724, 61.427647, 2.647665
1235562022.216491, -37.202848, 61.441220, 2.631565
1235562022.236609, -37.212707, 61.446821, 2.625554
1235562022.286890, -37.237919, 61.461868, 2.611187
1235562022.337146, -37.262685, 61.476360, 2.596338
1235562022.387451, -37.286485, 61.491696, 2.581449
1235562022.437751, -37.311289, 61.507118, 2.567071
1235562022.488054, -37.335007, 61.523449, 2.552027
1235562022.538348, -37.358810, 61.538787, 2.537256
1235562022.588624, -37.381485, 61.555491, 2.521495
1235562022.638906, -37.405124, 61.572334, 2.505753
1235562022.689278, -37.428276, 61.589947, 2.489912
1235562022.739583, -37.450234, 61.607149, 2.474830
1235562022.789832, -37.497532, 61.652409, 2.459871
1235562022.840131, -37.544714, 61.696984, 2.443898
1235562022.890431, -37.566661, 61.716479, 2.428125
1235562022.940697, -37.587885, 61.735127, 2.412367
1235562022.990938, -37.608913, 61.754639, 2.396289
1235562023.041185, -37.629941, 61.774221, 2.380863
1235562023.091479, -37.650420, 61.794102, 2.364557
1235562023.141930, -37.671032, 61.814195, 2.349274
1235562023.192232, -37.690988, 61.834905, 2.333762
1235562023.242524, -37.709833, 61.855565, 2.318460
1235562023.292828, -37.728871, 61.876479, 2.303017
1235562023.343110, -37.748127, 61.898039, 2.287355
1235562023.393340, -37.765440, 61.918406, 2.266457
1235562023.443614, -37.781878, 61.939927, 2.244730
1235562023.493885, -37.798806, 61.960933, 2.226835
1235562023.544108, -37.816084, 61.983307, 2.211061
1235562023.594432, -37.832456, 62.006274, 2.195408
1235562023.644662, -37.848798, 62.029202, 2.179660
1235562023.694951, -37.864062, 62.053046, 2.163912
1235562023.745250, -37.879689, 62.075533, 2.145645
1235562023.795527, -37.894577, 62.099368, 2.125893
1235562023.845816, -37.908125, 62.122598, 2.104887
1235562023.896110, -37.910536, 62.128864, 2.055482
1235562023.946399, -37.922282, 62.151381, 2.030204
1235562023.996688, -37.932923, 62.174778, 2.003385
1235562024.046980, -37.943314, 62.198121, 1.977039
1235562024.097236, -37.953753, 62.222311, 1.950777
1235562024.117312, -37.956696, 62.231357, 1.940183
1235562024.127369, -37.958469, 62.236258, 1.934913
1235562024.177664, -37.967678, 62.260989, 1.907948
1235562024.227949, -37.975686, 62.286340, 1.888596
1235562024.278283, -37.984422, 62.312862, 1.872749
1235562024.329761, -37.992375, 62.339908, 1.853683
1235562024.349848, -37.995933, 62.350800, 1.846893
1235562024.400139, -38.002771, 62.378048, 1.829118
1235562024.450391, -38.010018, 62.405839, 1.812442
1235562024.500668, -38.016064, 62.433510, 1.795659
1235562024.550951, -38.022535, 62.461119, 1.779774
1235562024.601197, -38.028034, 62.488797, 1.760916
1235562024.621277, -38.029923, 62.499107, 1.752934
1235562024.671557, -38.034190, 62.525704, 1.731636
1235562024.721855, -38.038105, 62.551883, 1.708990
1235562024.772124, -38.041139, 62.578538, 1.682813
1235562024.822442, -38.044182, 62.604329, 1.658723
1235562024.872645, -38.048131, 62.571322, 1.604427
1235562024.922875, -38.048791, 62.600084, 1.589873
1235562024.973177, -38.048653, 62.627874, 1.575070
1235562025.023463, -38.048529, 62.655474, 1.559979
1235562025.073742, -38.048333, 62.683133, 1.543545
1235562025.123997, -38.046773, 62.710924, 1.527245
1235562025.174247, -38.045083, 62.739518, 1.511135
1235562025.224538, -38.043336, 62.768718, 1.495273
1235562025.274815, -38.040537, 62.798122, 1.479144
1235562025.325096, -38.037681, 62.827649, 1.462770
1235562025.375389, -38.033924, 62.853898, 1.442782
1235562025.425668, -38.030155, 62.880223, 1.418545
1235562025.476013, -38.026450, 62.905869, 1.392633
1235562025.526300, -38.021595, 62.930265, 1.366412
1235562025.576582, -38.015715, 62.954774, 1.338970
1235562025.626884, -38.009739, 62.979023, 1.309745
1235562025.677189, -38.002487, 63.003303, 1.281313
1235562025.727522, -37.995016, 63.027467, 1.251969
1235562025.777817, -37.986649, 63.050464, 1.222857
1235562025.828104, -38.028836, 63.112127, 1.229279
1235562025.878379, -38.026033, 63.108087, 1.235334
1235562025.928690, -38.017111, 63.131362, 1.206192
1235562025.978991, -38.007233, 63.154733, 1.175937
1235562026.029277, -37.997057, 63.177641, 1.146254
1235562026.079541, -37.985559, 63.201135, 1.113998
1235562026.129827, -37.974224, 63.224231, 1.081538
1235562026.180112, -37.961538, 63.246280, 1.049529
1235562026.230397, -37.948708, 63.268411, 1.017296
1235562026.280678, -37.934196, 63.290098, 0.985864
1235562026.330994, -37.919985, 63.310657, 0.954987
1235562026.381313, -37.905035, 63.331116, 0.923882
1235562026.431548, -37.889511, 63.350162, 0.894758
1235562026.481806, -37.873346, 63.369977, 0.864473
1235562026.532042, -37.856267, 63.389075, 0.835494
1235562026.582330, -37.839114, 63.407011, 0.805985
1235562026.632584, -37.821287, 63.425478, 0.779845
1235562026.652695, -37.813376, 63.433144, 0.773327
1235562026.662750, -37.809302, 63.436751, 0.770008
1235562026.713048, -37.788691, 63.455428, 0.752241
1235562026.733156, -37.781489, 63.462186, 0.746398
1235562026.783427, -37.759786, 63.482288, 0.730887
1235562026.833709, -37.787503, 63.527757, 0.713629
1235562026.884027, -37.765950, 63.546596, 0.699341
1235562026.934318, -37.743221, 63.564609, 0.685877
1235562026.984593, -37.720456, 63.583156, 0.671225
1235562027.004713, -37.711294, 63.590124, 0.665489
1235562027.054932, -37.688268, 63.608573, 0.651124
1235562027.105273, -37.664835, 63.625519, 0.636739
1235562027.155569, -37.641701, 63.642211, 0.622550
1235562027.205847, -37.617534, 63.658815, 0.606998
1235562027.256155, -37.593961, 63.675234, 0.591939
1235562027.306427, -37.571287, 63.690310, 0.576570
1235562027.356712, -37.546714, 63.705777, 0.565553
1235562027.406981, -37.521822, 63.721455, 0.553100
1235562027.457245, -37.497154, 63.736049, 0.541426
1235562027.507546, -37.472074, 63.750887, 0.531878
1235562027.557880, -37.446799, 63.765840, 0.521254
1235562027.608164, -37.421142, 63.780353, 0.511657
1235562027.658375, -37.394857, 63.794285, 0.501208
1235562027.708638, -37.368406, 63.809241, 0.491531
1235562027.758869, -37.341395, 63.822964, 0.481962
1235562027.809144, -37.315076, 63.836614, 0.473592
1235562027.859400, -37.309474, 63.830492, 0.434220
1235562027.909700, -37.282239, 63.843096, 0.424072
1235562027.960004, -37.255506, 63.854467, 0.413246
1235562028.010291, -37.229128, 63.865579, 0.401614
1235562028.060612, -37.202798, 63.877284, 0.387232
1235562028.110916, -37.176816, 63.887368, 0.377208
1235562028.161216, -37.147861, 63.898292, 0.374916
1235562028.211519, -37.119501, 63.909712, 0.373315
1235562028.261764, -37.089703, 63.921097, 0.371916
1235562028.312048, -37.060617, 63.932502, 0.371916
