1235562095.976775, -5.045660, 60.005181, -1.411608
1235562096.027069, -5.034649, 59.969191, -1.407556
1235562096.077360, -5.029461, 59.937659, -1.408448
1235562096.097429, -5.027391, 59.925074, -1.408556
1235562096.147750, -5.023201, 59.893603, -1.410043
1235562096.198057, -5.018007, 59.862037, -1.412197
1235562096.248337, -5.012770, 59.830205, -1.412615
1235562096.298616, -5.007531, 59.798357, -1.413556
1235562096.348901, -5.002344, 59.766833, -1.414556
1235562096.369000, -5.000270, 59.754225, -1.413725
1235562096.419293, -4.996080, 59.722754, -1.415556
1235562096.469626, -4.990887, 59.691191, -1.416556
1235562096.519901, -4.985701, 59.659667, -1.417574
1235562096.570213, -4.980925, 59.628147, -1.418970
1235562096.620501, -4.976322, 59.596652, -1.419556
1235562096.670819, -4.962574, 59.569699, -1.421775
1235562096.723739, -4.958147, 59.536576, -1.422568
1235562096.774039, -4.953226, 59.505084, -1.423568
1235562096.824313, -4.948483, 59.473292, -1.423029
1235562096.874589, -4.943846, 59.441669, -1.422568
1235562096.894720, -4.941783, 59.429046, -1.422568
1235562096.904774, -4.940764, 59.422814, -1.422568
1235562096.955041, -4.936744, 59.391278, -1.422568
1235562097.005342, -4.931497, 59.358695, -1.422568
1235562097.055584, -4.926849, 59.327393, -1.422568
1235562097.106429, -4.922138, 59.295404, -1.422568
1235562097.156709, -4.916980, 59.262458, -1.422568
1235562097.206992, -4.912588, 59.231384, -1.421872
1235562097.257250, -4.907738, 59.199889, -1.421568
1235562097.307501, -4.902546, 59.168054, -1.421567
1235562097.357776, -4.891121, 59.152553, -1.421377
1235562097.408051, -4.885937, 59.120878, -1.421057
1235562097.458398, -4.880815, 59.088584, -1.420377
1235562097.508653, -4.876673, 59.056856, -1.420377
1235562097.558947, -4.871510, 59.025314, -1.420377
1235562097.609231, -4.866348, 58.993774, -1.419377
1235562097.660108, -4.862246, 58.962291, -1.420099
1235562097.710406, -4.857026, 58.929397, -1.419377
1235562097.760708, -4.851863, 58.897849, -1.419377
1235562097.810988, -4.847214, 58.866354, -1.419377
1235562097.861265, -4.842598, 58.833946, -1.419377
1235562097.911568, -4.837440, 58.802308, -1.418377
1235562097.961810, -4.830469, 58.771474, -1.417580
1235562097.981869, -4.814599, 58.763014, -1.411366
1235562098.032165, -4.809581, 58.731580, -1.411366
1235562098.082451, -4.804239, 58.699037, -1.410924
1235562098.132735, -4.798915, 58.667880, -1.410366
1235562098.152841, -4.796720, 58.655038, -1.410366
1235562098.203130, -4.792454, 58.624109, -1.410366
1235562098.253356, -4.787019, 58.591149, -1.410366
1235562098.303609, -4.781623, 58.559569, -1.410366
1235562098.323706, -4.779495, 58.547119, -1.410366
1235562098.333770, -4.778410, 58.540768, -1.410366
1235562098.384065, -4.773058, 58.508370, -1.410366
1235562098.434381, -4.768734, 58.477026, -1.410185
1235562098.484673, -4.763316, 58.445318, -1.409366
1235562098.534930, -4.758025, 58.414358, -1.409366
1235562098.555039, -4.755872, 58.401757, -1.409366
1235562098.605268, -4.750528, 58.369150, -1.410366
1235562098.655551, -4.717727, 58.351782, -1.390907
1235562098.705815, -4.712065, 58.320409, -1.390597
1235562098.756129, -4.706030, 58.288692, -1.390597
1235562098.806409, -4.700104, 58.257545, -1.390597
1235562098.826527, -4.697948, 58.245302, -1.390597
1235562098.876759, -4.691683, 58.212079, -1.390597
1235562098.927377, -4.686703, 58.180693, -1.390597
1235562098.977684, -4.680694, 58.149111, -1.389597
1235562099.028006, -4.674756, 58.116699, -1.389597
1235562099.078260, -4.668787, 58.085325, -1.389597
1235562099.128503, -4.662820, 58.053964, -1.389597
1235562099.178681, -4.657514, 58.022661, -1.389597
1235562099.228952, -4.652171, 57.992780, -1.389597
1235562099.249120, -4.649493, 57.978696, -1.389597
1235562099.299419, -4.651981, 57.969835, -1.396019
1235562099.349677, -4.646213, 57.938423, -1.396019
1235562099.369803, -4.643942, 57.925110, -1.395262
1235562099.421076, -4.638065, 57.892800, -1.395019
1235562099.471325, -4.632302, 57.861414, -1.395019
1235562099.521612, -4.626529, 57.829977, -1.395019
1235562099.541671, -4.624226, 57.817435, -1.395019
1235562099.551724, -4.623513, 57.810745, -1.395019
1235562099.602004, -4.618345, 57.778764, -1.395019
1235562099.622112, -4.616100, 57.766540, -1.394269
1235562099.672401, -4.610303, 57.734966, -1.394019
1235562099.722682, -4.604496, 57.703344, -1.394019
1235562099.772995, -4.598725, 57.671913, -1.394019
1235562099.823293, -4.592980, 57.639826, -1.394019
1235562099.873559, -4.587126, 57.607760, -1.394019
1235562099.923872, -4.599779, 57.567354, -1.397899
1235562099.974156, -4.596602, 57.534331, -1.398559
1235562100.024426, -4.590913, 57.502355, -1.397559
1235562100.044545, -4.588788, 57.489254, -1.397559
1235562100.054599, -4.587681, 57.482902, -1.397559
1235562100.104900, -4.582082, 57.451426, -1.397559
1235562100.155140, -4.577488, 57.420040, -1.397559
1235562100.205418, -4.571873, 57.388477, -1.396992
1235562100.255677, -4.566349, 57.356142, -1.396559
1235562100.275775, -4.564114, 57.343577, -1.396559
1235562100.326071, -4.558869, 57.314094, -1.396559
1235562100.376352, -4.552934, 57.280734, -1.396559
1235562100.426647, -4.547211, 57.248562, -1.396559
1235562100.476953, -4.541690, 57.216864, -1.396559
1235562100.528066, -4.535975, 57.184117, -1.395587
1235562100.548186, -4.533734, 57.171522, -1.395559
1235562100.558250, -4.532614, 57.165226, -1.395559
1235562100.609314, -4.517933, 57.100658, -1.387988
1235562100.659591, -4.512133, 57.069427, -1.387988
1235562100.709897, -4.506539, 57.039307, -1.387988
1235562100.760165, -4.500444, 57.005407, -1.387988
1235562100.810426, -4.493641, 56.973966, -1.387988
1235562100.860706, -4.487816, 56.942598, -1.386988
1235562100.880785, -4.485477, 56.930004, -1.386988
1235562100.931058, -4.479653, 56.898441, -1.386988
1235562100.981368, -4.473850, 56.866166, -1.386988
1235562101.031932, -4.467982, 56.834572, -1.386988
1235562101.052048, -4.465647, 56.822000, -1.386988
1235562101.102321, -4.459904, 56.791073, -1.385988
1235562101.152616, -4.453979, 56.759174, -1.385988
1235562101.202909, -4.448302, 56.728603, -1.385988
1235562101.253210, -4.431183, 56.677984, -1.388753
1235562101.303504, -4.423065, 56.643299, -1.390616
1235562101.353726, -4.417373, 56.610913, -1.391008
1235562101.404007, -4.411630, 56.579492, -1.392402
1235562101.454269, -4.405999, 56.548689, -1.393749
1235562101.474379, -4.403803, 56.536677, -1.394664
1235562101.524653, -4.398175, 56.506143, -1.397006
1235562101.574911, -4.393591, 56.476646, -1.399318
1235562101.625132, -4.387883, 56.445423, -1.401590
1235562101.645202, -4.385683, 56.433391, -1.401804
1235562101.655258, -4.384841, 56.427668, -1.402071
1235562101.705515, -4.380122, 56.398800, -1.405329
1235562101.755806, -4.375174, 56.367713, -1.408777
1235562101.775919, -4.372943, 56.355359, -1.410633
1235562101.785984, -4.372160, 56.349409, -1.411204
1235562101.836257, -4.366922, 56.319264, -1.414416
1235562101.886534, -4.362367, 56.288087, -1.418205
1235562101.936828, -4.350114, 56.241479, -1.420189
1235562101.987092, -4.345674, 56.210126, -1.424979
1235562102.007201, -4.343354, 56.197582, -1.426892
1235562102.017258, -4.342612, 56.191313, -1.427850
1235562102.067563, -4.338169, 56.159934, -1.432644
1235562102.087672, -4.336792, 56.147412, -1.434559
1235562102.137952, -4.332386, 56.117759, -1.439120
1235562102.188253, -4.328623, 56.086243, -1.441452
1235562102.238539, -4.324675, 56.055250, -1.443821
1235562102.258648, -4.323300, 56.042740, -1.443998
1235562102.268701, -4.322365, 56.036531, -1.444252
1235562102.319597, -4.318128, 56.004727, -1.445682
1235562102.371202, -4.314461, 55.972624, -1.446998
1235562102.421414, -4.310263, 55.942218, -1.447460
1235562102.471703, -4.305832, 55.908920, -1.447998
1235562102.491824, -4.304385, 55.896386, -1.447998
1235562102.501878, -4.303697, 55.890132, -1.448364
1235562102.552097, -4.300294, 55.858111, -1.448998
1235562102.572152, -4.298218, 55.845341, -1.448998
1235562102.622382, -4.276371, 55.805193, -1.446292
1235562102.672614, -4.272866, 55.773433, -1.447186
1235562102.722891, -4.268357, 55.741584, -1.447186
1235562102.773178, -4.264839, 55.709989, -1.448186
1235562102.823435, -4.260752, 55.678460, -1.449186
1235562102.873682, -4.256814, 55.646673, -1.450186
1235562102.924013, -4.253281, 55.615340, -1.450659
1235562102.974335, -4.248923, 55.582987, -1.451186
1235562102.994461, -4.247379, 55.570451, -1.452014
1235562103.044719, -4.243850, 55.539158, -1.452408
1235562103.094973, -4.240343, 55.508052, -1.453788
1235562103.145132, -4.236842, 55.475648, -1.455186
1235562103.195391, -4.233317, 55.444384, -1.455583
1235562103.245669, -4.216395, 55.420820, -1.456323
1235562103.295974, -4.212864, 55.389405, -1.457531
1235562103.346250, -4.209483, 55.358247, -1.458019
1235562103.396530, -4.206132, 55.327661, -1.457531
1235562103.446834, -4.202571, 55.295705, -1.457531
1235562103.497143, -4.199041, 55.263480, -1.457945
1235562103.547430, -4.195513, 55.232374, -1.457531
1235562103.567523, -4.194083, 55.219766, -1.457531
1235562103.617782, -4.190662, 55.188250, -1.457531
1235562103.668090, -4.187203, 55.156401, -1.457531
1235562103.718305, -4.182660, 55.125091, -1.456531
1235562103.768609, -4.179217, 55.093407, -1.456531
1235562103.818924, -4.175726, 55.061629, -1.456531
1235562103.869176, -4.172273, 55.029490, -1.455531
1235562103.920400, -4.175210, 55.005004, -1.451223
1235562103.970629, -4.171547, 54.973253, -1.451223
1235562103.990736, -4.170072, 54.960733, -1.451223
1235562104.000766, -4.169020, 54.954153, -1.451223
1235562104.051044, -4.164709, 54.922349, -1.451223
1235562104.101337, -4.161272, 54.891910, -1.450256
1235562104.121466, -4.159712, 54.878623, -1.450223
1235562104.171742, -4.156088, 54.846555, -1.450223
1235562104.222039, -4.152524, 54.815395, -1.450223
1235562104.272298, -4.147914, 54.785600, -1.450199
1235562104.322553, -4.144633, 54.754762, -1.449223
1235562104.372845, -4.141481, 54.724889, -1.449223
1235562104.423099, -4.137780, 54.695013, -1.449223
1235562104.473382, -4.134014, 54.665122, -1.449223
1235562104.523654, -4.130309, 54.635448, -1.449223
1235562104.543784, -4.128813, 54.622782, -1.449223
1235562104.553838, -4.127236, 54.611298, -1.446680
1235562104.604104, -4.119885, 54.559914, -1.438628
1235562104.624183, -4.118210, 54.547766, -1.438628
1235562104.674479, -4.114171, 54.517781, -1.438400
1235562104.724773, -4.110151, 54.488390, -1.438012
1235562104.775016, -4.106136, 54.458121, -1.437628
1235562104.825316, -4.102114, 54.428260, -1.437037
1235562104.875553, -4.098194, 54.398225, -1.436628
1235562104.895660, -4.096600, 54.385728, -1.436628
1235562104.945887, -4.091646, 54.353492, -1.435628
1235562104.996120, -4.087665, 54.322273, -1.435628
1235562105.046388, -4.083704, 54.290136, -1.435628
1235562105.096660, -4.078750, 54.257770, -1.434628
1235562105.146930, -4.074783, 54.225845, -1.434628
1235562105.197213, -4.069986, 54.195509, -1.435609
1235562105.217319, -4.068239, 54.180755, -1.435628
1235562105.267560, -4.061218, 54.132131, -1.435334
1235562105.317803, -4.056427, 54.100067, -1.435334
1235562105.337922, -4.054654, 54.087376, -1.435334
1235562105.347976, -4.053855, 54.081126, -1.435076
1235562105.398183, -4.049904, 54.049446, -1.434334
1235562105.451947, -4.044623, 54.015494, -1.434334
1235562105.502223, -4.040646, 53.983654, -1.434334
1235562105.552508, -4.036691, 53.952240, -1.433352
1235562105.572593, -4.034123, 53.939564, -1.433334
1235562105.582656, -4.033284, 53.933377, -1.433334
1235562105.632912, -4.029301, 53.901017, -1.433334
1235562105.683193, -4.025090, 53.869550, -1.433334
1235562105.733474, -4.020339, 53.837502, -1.433334
1235562105.783751, -4.016371, 53.805257, -1.432334
1235562105.844100, -4.010605, 53.767936, -1.432334
1235562105.894395, -4.005055, 53.736906, -1.432634
1235562105.944670, -4.000089, 53.704965, -1.432634
1235562105.994977, -3.996072, 53.673074, -1.432536
1235562106.046703, -3.991037, 53.640202, -1.431634
1235562106.096994, -3.987088, 53.609230, -1.431634
1235562106.117111, -3.985487, 53.595605, -1.431634
1235562106.127167, -3.984318, 53.589197, -1.431634
1235562106.177446, -3.979703, 53.557930, -1.431634
1235562106.197553, -3.978128, 53.544711, -1.431634
1235562106.247860, -3.973181, 53.513393, -1.431634
1235562106.298164, -3.969379, 53.482377, -1.430634
1235562106.348442, -3.964205, 53.449613, -1.430634
1235562106.368556, -3.962634, 53.436250, -1.430634
1235562106.378611, -3.961841, 53.429873, -1.430634
1235562106.428928, -3.957110, 53.398580, -1.430634
1235562106.449060, -3.955276, 53.385357, -1.429931
1235562106.499305, -3.951207, 53.353835, -1.429634
1235562106.549544, -3.937996, 53.328252, -1.413503
1235562106.599792, -3.933511, 53.297089, -1.413503
1235562106.650115, -3.928028, 53.264872, -1.412503
1235562106.700392, -3.923004, 53.234311, -1.412503
1235562106.750686, -3.918062, 53.201505, -1.412503
1235562106.800910, -3.912584, 53.169894, -1.412503
1235562106.851175, -3.908113, 53.138254, -1.412503
1235562106.902523, -3.902529, 53.105336, -1.412503
1235562106.952814, -3.897345, 53.074146, -1.411807
1235562107.003087, -3.892564, 53.041974, -1.411503
1235562107.053488, -3.887064, 53.010704, -1.411503
1235562107.103747, -3.882518, 52.978138, -1.411503
1235562107.123852, -3.879971, 52.966153, -1.410667
1235562107.133907, -3.878889, 52.959782, -1.410503
1235562107.184216, -3.885213, 52.938717, -1.416082
1235562107.234468, -3.880537, 52.906624, -1.416082
1235562107.284760, -3.875241, 52.874428, -1.416082
1235562107.334977, -3.871006, 52.843790, -1.415082
1235562107.355099, -3.868325, 52.829893, -1.415082
1235562107.415444, -3.862307, 52.792481, -1.415082
1235562107.466580, -3.857700, 52.759759, -1.415082
1235562107.516878, -3.852362, 52.727693, -1.414472
1235562107.567189, -3.847097, 52.696306, -1.414082
1235562107.587303, -3.845334, 52.683640, -1.414082
1235562107.597360, -3.844474, 52.676930, -1.414082
1235562107.647635, -3.839166, 52.645131, -1.414082
1235562107.667761, -3.837439, 52.632640, -1.414082
1235562107.718065, -3.832168, 52.600625, -1.413082
1235562107.768375, -3.827234, 52.569180, -1.413082
1235562107.818670, -3.830264, 52.551942, -1.410761
1235562107.838799, -3.827567, 52.539449, -1.410761
1235562107.848853, -3.826645, 52.533304, -1.410761
1235562107.899131, -3.821333, 52.500661, -1.410761
1235562107.919238, -3.819416, 52.487902, -1.410761
1235562107.929262, -3.818541, 52.481683, -1.410761
1235562107.979491, -3.813469, 52.450520, -1.410070
1235562108.029768, -3.808701, 52.418324, -1.409761
1235562108.079982, -3.803414, 52.386689, -1.409761
1235562108.130301, -3.798031, 52.354936, -1.409761
1235562108.150419, -3.796344, 52.342942, -1.409761
1235562108.200721, -3.790971, 52.310733, -1.409571
1235562108.251008, -3.785513, 52.279019, -1.409137
1235562108.301293, -3.780140, 52.246819, -1.408761
1235562108.351584, -3.775347, 52.215209, -1.408761
1235562108.401857, -3.770381, 52.183424, -1.408761
1235562108.462213, -3.776798, 52.159437, -1.406144
1235562108.512505, -3.771280, 52.128221, -1.406144
1235562108.562806, -3.765933, 52.096018, -1.406144
1235562108.613127, -3.760498, 52.064832, -1.406144
1235562108.663402, -3.755067, 52.032599, -1.406144
1235562108.713632, -3.749977, 52.001441, -1.405144
1235562108.763862, -3.745164, 51.969284, -1.405144
1235562108.814123, -3.739780, 51.938099, -1.405144
1235562108.864416, -3.734354, 51.905900, -1.404304
1235562108.914733, -3.728917, 51.874443, -1.404144
1235562108.964995, -3.723473, 51.842374, -1.404144
1235562109.015286, -3.718053, 51.811263, -1.404144
1235562109.065495, -3.719331, 51.795976, -1.405748
1235562109.115728, -3.729809, 51.803165, -1.407551
1235562109.135850, -3.727889, 51.790485, -1.407551
1235562109.186143, -3.722559, 51.759091, -1.407388
1235562109.236444, -3.717238, 51.727023, -1.406551
1235562109.286714, -3.711969, 51.694864, -1.406551
1235562109.306769, -3.710197, 51.682374, -1.406551
1235562109.357074, -3.704903, 51.651104, -1.406551
1235562109.407327, -3.699556, 51.618982, -1.406551
1235562109.457629, -3.694219, 51.587719, -1.406551
1235562109.507895, -3.688905, 51.555512, -1.405551
1235562109.558204, -3.683572, 51.524282, -1.405551
1235562109.578325, -3.681840, 51.511803, -1.405551
1235562109.588392, -3.680656, 51.505227, -1.405551
1235562109.638661, -3.674944, 51.473344, -1.405551
1235562109.688965, -3.670214, 51.441994, -1.404551
1235562109.739273, -3.689420, 51.469192, -1.408480
1235562109.789586, -3.683791, 51.437823, -1.408480
1235562109.839881, -3.679202, 51.405578, -1.408480
1235562109.890149, -3.673615, 51.373649, -1.408480
1235562109.940383, -3.668111, 51.342123, -1.407480
1235562109.990678, -3.663438, 51.309894, -1.407480
1235562110.040911, -3.657842, 51.278680, -1.407480
1235562110.091201, -3.652529, 51.246442, -1.407480
1235562110.141502, -3.647650, 51.215188, -1.406480
1235562110.191732, -3.642134, 51.182989, -1.406480
1235562110.241933, -3.636933, 51.151797, -1.406480
1235562110.292218, -3.631741, 51.119715, -1.406480
1235562110.342459, -3.625596, 51.083615, -1.404899
1235562110.392761, -3.608415, 50.993896, -1.397859
1235562110.443042, -3.602963, 50.961751, -1.397834
1235562110.493325, -3.597114, 50.930068, -1.397859
1235562110.543622, -3.591279, 50.898285, -1.397039
1235562110.593908, -3.586449, 50.866094, -1.396859
1235562110.644100, -3.580620, 50.834948, -1.397465
1235562110.694374, -3.574803, 50.802806, -1.397856
1235562110.714486, -3.573044, 50.790493, -1.397859
1235562110.724540, -3.571716, 50.784168, -1.397432
1235562110.774832, -3.565847, 50.752836, -1.396859
1235562110.794944, -3.563909, 50.739564, -1.396859
1235562110.804998, -3.562752, 50.733114, -1.396859
1235562110.855257, -3.557700, 50.702789, -1.396859
1235562110.905545, -3.551939, 50.670120, -1.395859
