1235562539.940923, 87.537967, 39.635180, -2.925063
1235562539.961044, 87.525279, 39.632275, -2.925063
1235562540.029224, 87.482365, 39.622442, -2.925063
1235562540.079712, 87.452886, 39.615988, -2.925063
1235562540.130011, 87.420906, 39.609499, -2.926063
1235562540.150437, 87.407940, 39.606670, -2.926063
1235562540.200736, 87.377040, 39.599891, -2.927063
1235562540.251034, 87.345278, 39.592613, -2.927063
1235562540.302020, 87.313951, 39.585737, -2.927063
1235562540.352437, 87.282500, 39.578665, -2.927512
1235562540.402755, 87.251316, 39.572477, -2.928063
1235562540.460863, 87.215509, 39.564763, -2.928063
1235562540.511296, 87.183672, 39.557468, -2.928063
1235562540.561638, 87.173682, 39.585191, -2.952121
1235562540.612729, 87.140565, 39.579412, -2.952121
1235562540.632842, 87.127806, 39.576810, -2.952121
1235562540.642900, 87.121564, 39.575537, -2.952121
1235562540.693242, 87.090975, 39.569598, -2.952121
1235562540.743503, 87.059073, 39.563092, -2.952121
1235562540.764187, 87.045934, 39.560412, -2.952121
1235562540.774247, 87.039555, 39.559111, -2.952121
1235562540.830667, 87.004767, 39.553291, -2.951121
1235562540.880926, 86.974424, 39.547103, -2.951121
1235562540.931243, 86.941693, 39.540690, -2.950121
1235562540.951333, 86.929054, 39.538149, -2.950121
1235562541.001629, 86.897125, 39.531637, -2.950121
1235562541.052441, 86.865274, 39.526417, -2.949121
1235562541.102837, 86.833314, 39.519899, -2.949121
1235562541.153272, 86.802787, 39.513973, -2.948121
1235562541.203562, 86.770862, 39.507461, -2.948121
1235562541.260730, 86.735590, 39.500568, -2.947612
1235562541.316351, 86.700252, 39.493360, -2.947121
1235562541.366575, 86.669780, 39.487446, -2.947121
1235562541.418172, 86.637057, 39.480771, -2.947121
1235562541.468563, 86.605910, 39.474719, -2.947121
1235562541.518853, 86.573686, 39.469122, -2.947121
1235562541.571475, 86.542403, 39.462742, -2.947121
1235562541.621855, 86.496461, 39.459307, -2.962149
1235562541.672135, 86.465088, 39.453404, -2.961149
1235562541.722512, 86.433879, 39.447819, -2.961149
1235562541.772847, 86.401842, 39.441785, -2.961149
1235562541.823060, 86.370754, 39.436229, -2.961149
1235562541.873403, 86.338708, 39.430194, -2.961149
1235562541.923884, 86.307201, 39.424259, -2.960186
1235562541.943999, 86.294393, 39.421847, -2.961071
1235562541.994314, 86.263247, 39.416280, -2.960149
1235562542.049128, 86.228350, 39.409707, -2.960149
1235562542.069242, 86.215546, 39.407296, -2.960149
1235562542.122850, 86.181804, 39.401072, -2.960149
1235562542.173148, 86.150977, 39.395433, -2.960149
1235562542.223441, 86.118908, 39.389393, -2.960149
1235562542.273753, 86.087754, 39.383825, -2.959570
1235562542.326382, 86.054246, 39.377514, -2.959149
1235562542.377045, 86.023246, 39.371974, -2.958678
1235562542.429649, 85.989400, 39.365601, -2.958149
1235562542.479908, 85.958915, 39.360157, -2.958149
1235562542.530337, 85.926806, 39.354109, -2.958149
1235562542.582209, 85.880952, 39.341938, -2.957174
1235562542.632524, 85.849077, 39.335935, -2.957174
1235562542.682825, 85.816899, 39.329876, -2.957174
1235562542.734310, 85.785636, 39.324288, -2.956174
1235562542.784612, 85.753610, 39.318256, -2.956174
1235562542.834906, 85.721596, 39.312227, -2.956174
1235562542.885640, 85.689869, 39.306440, -2.956174
1235562542.938200, 85.656713, 39.300308, -2.956042
1235562542.988672, 85.625307, 39.294033, -2.955174
1235562543.039042, 85.593875, 39.287801, -2.955174
1235562543.090137, 85.561349, 39.281675, -2.955174
1235562543.141703, 85.530034, 39.276077, -2.955174
1235562543.195348, 85.496017, 39.269671, -2.955174
1235562543.252255, 85.460286, 39.262942, -2.955174
1235562543.302548, 85.429203, 39.257191, -2.955174
1235562543.352861, 85.399847, 39.251859, -2.955174
1235562543.403209, 85.366341, 39.245549, -2.955174
1235562543.453549, 85.334722, 39.239740, -2.954687
1235562543.503826, 85.294149, 39.217959, -2.946648
1235562543.557842, 85.260219, 39.211305, -2.946227
1235562543.630281, 85.215249, 39.202784, -2.945648
1235562543.680572, 85.184270, 39.196762, -2.944648
1235562543.734512, 85.150530, 39.189417, -2.944648
1235562543.788210, 85.116831, 39.182808, -2.944648
1235562543.839387, 85.085180, 39.176900, -2.943648
1235562543.889707, 85.053189, 39.170626, -2.943648
1235562543.942033, 85.019926, 39.164102, -2.943648
1235562543.992369, 84.989650, 39.157190, -2.943648
1235562544.019250, 84.972740, 39.153874, -2.943648
1235562544.069554, 84.942335, 39.147910, -2.943648
1235562544.119857, 84.910740, 39.141994, -2.943648
1235562544.172337, 84.878229, 39.135258, -2.943259
1235562544.224267, 84.846388, 39.128718, -2.942648
1235562544.276362, 84.813574, 39.122386, -2.942648
1235562544.326676, 84.782639, 39.115541, -2.942648
1235562544.377006, 84.750763, 39.109331, -2.942648
1235562544.431424, 84.717382, 39.103042, -2.942648
1235562544.481710, 84.683205, 39.091158, -2.939279
1235562544.534555, 84.650108, 39.083576, -2.939279
1235562544.584922, 84.618109, 39.077189, -2.939279
1235562544.635361, 84.586072, 39.070793, -2.938279
1235562544.685647, 84.555279, 39.064872, -2.938279
1235562544.735893, 84.524383, 39.057804, -2.937279
1235562544.786624, 84.491956, 39.051330, -2.937279
1235562544.838885, 84.458830, 39.044691, -2.936279
1235562544.889179, 84.428163, 39.037921, -2.936279
1235562544.942542, 84.394293, 39.031159, -2.936279
1235562544.992839, 84.364287, 39.024494, -2.936279
1235562545.043149, 84.332331, 39.018115, -2.935279
1235562545.093470, 84.301041, 39.011800, -2.935279
1235562545.143861, 84.270117, 39.004721, -2.935279
1235562545.195058, 84.238346, 38.998637, -2.935279
1235562545.231501, 84.215580, 38.993550, -2.934279
1235562545.281762, 84.183849, 38.986825, -2.934279
1235562545.301884, 84.171055, 38.984271, -2.934279
1235562545.353271, 84.139042, 38.977616, -2.933888
1235562545.403512, 84.108327, 38.971074, -2.933279
1235562545.453801, 84.073416, 38.964480, -2.934926
1235562545.504055, 84.036894, 38.956784, -2.936575
1235562545.555362, 84.004323, 38.950393, -2.936575
1235562545.605689, 83.974259, 38.943820, -2.936297
1235562545.655988, 83.942288, 38.937548, -2.936249
1235562545.706278, 83.911431, 38.930519, -2.936575
1235562545.756603, 83.881011, 38.924647, -2.936575
1235562545.806908, 83.849512, 38.917937, -2.936575
1235562545.827031, 83.837101, 38.915261, -2.936575
1235562545.877357, 83.805330, 38.908955, -2.935575
1235562545.927866, 83.773660, 38.901840, -2.935575
1235562545.978184, 83.742548, 38.896036, -2.935575
1235562546.030823, 83.710879, 38.888848, -2.934575
1235562546.081420, 83.678034, 38.882404, -2.933829
1235562546.101729, 83.665460, 38.879242, -2.933575
1235562546.158365, 83.630637, 38.872430, -2.933575
1235562546.209722, 83.598810, 38.865212, -2.933575
1235562546.229870, 83.586119, 38.862722, -2.933575
1235562546.239925, 83.579730, 38.861468, -2.933327
1235562546.292609, 83.546720, 38.854017, -2.932575
1235562546.344222, 83.513912, 38.847581, -2.932790
1235562546.396463, 83.481795, 38.840305, -2.933575
1235562546.449610, 83.449321, 38.834076, -2.933575
1235562546.499887, 83.417398, 38.826996, -2.932992
1235562546.550301, 83.380080, 38.815024, -2.927272
1235562546.600660, 83.340432, 38.802982, -2.921966
1235562546.650960, 83.309891, 38.795977, -2.921966
1235562546.702791, 83.277123, 38.788945, -2.921966
1235562546.753052, 83.247407, 38.782052, -2.921966
1235562546.806252, 83.213181, 38.773983, -2.920966
1235562546.859023, 83.180061, 38.767311, -2.920966
1235562546.911987, 83.147266, 38.759647, -2.920966
1235562546.964564, 83.114228, 38.752148, -2.920966
1235562547.015724, 83.081935, 38.745131, -2.920966
1235562547.066085, 83.051349, 38.738117, -2.920966
1235562547.116375, 83.019456, 38.731507, -2.919966
1235562547.136486, 83.008111, 38.728397, -2.919966
1235562547.187637, 82.975363, 38.721393, -2.919966
1235562547.242197, 82.941225, 38.713342, -2.919123
1235562547.292566, 82.909761, 38.705845, -2.918966
1235562547.342775, 82.877914, 38.699245, -2.917966
1235562547.395221, 82.845232, 38.691536, -2.917966
1235562547.445566, 82.793746, 38.680683, -2.923843
1235562547.496189, 82.762212, 38.673486, -2.923340
1235562547.519113, 82.747710, 38.670473, -2.923340
1235562547.529169, 82.741326, 38.669192, -2.923340
1235562547.579653, 82.710490, 38.662292, -2.923340
1235562547.599772, 82.697871, 38.659800, -2.923340
1235562547.650123, 82.666333, 38.652499, -2.923340
1235562547.700434, 82.634938, 38.645616, -2.923340
1235562547.753746, 82.601874, 38.638498, -2.923340
1235562547.804416, 82.569906, 38.631206, -2.923340
1235562547.854673, 82.538639, 38.623958, -2.923340
1235562547.905075, 82.507837, 38.617794, -2.922340
1235562547.956180, 82.475979, 38.610714, -2.922340
1235562548.006635, 82.444405, 38.603405, -2.922340
1235562548.060934, 82.410396, 38.595608, -2.922340
1235562548.111191, 82.378953, 38.588326, -2.922340
1235562548.162880, 82.346750, 38.581866, -2.922340
1235562548.213226, 82.315245, 38.574571, -2.922340
1235562548.233424, 82.302677, 38.572050, -2.922340
1235562548.243483, 82.296683, 38.570626, -2.922340
1235562548.293803, 82.265419, 38.563901, -2.922340
1235562548.344110, 82.233953, 38.556614, -2.921340
1235562548.394533, 82.203026, 38.549435, -2.921340
1235562548.445387, 82.171159, 38.542152, -2.921340
1235562548.496443, 82.122535, 38.530802, -2.921294
1235562548.548308, 82.090890, 38.523913, -2.921294
1235562548.568433, 82.077849, 38.521104, -2.921294
1235562548.620728, 82.045745, 38.513721, -2.921294
1235562548.670974, 82.014467, 38.506910, -2.920712
1235562548.723312, 81.981701, 38.499908, -2.920294
1235562548.773747, 81.950112, 38.492682, -2.920294
1235562548.831927, 81.913651, 38.484429, -2.920294
1235562548.882180, 81.882196, 38.477176, -2.920294
1235562548.932454, 81.850975, 38.469973, -2.921294
1235562548.952734, 81.838436, 38.467466, -2.920357
1235562549.003036, 81.807862, 38.460689, -2.920294
1235562549.053348, 81.776375, 38.453429, -2.920294
1235562549.103944, 81.744729, 38.446137, -2.919294
1235562549.154466, 81.713534, 38.438936, -2.919294
1235562549.204760, 81.682189, 38.431810, -2.919294
1235562549.260871, 81.646863, 38.424104, -2.918730
1235562549.311244, 81.616638, 38.417024, -2.918294
1235562549.363463, 81.583463, 38.409910, -2.918294
1235562549.413808, 81.552386, 38.403170, -2.918294
1235562549.464148, 81.520963, 38.395730, -2.918294
1235562549.514390, 81.486203, 38.383844, -2.915004
1235562549.564722, 81.454732, 38.376479, -2.915004
1235562549.615149, 81.423320, 38.369126, -2.915004
1235562549.666374, 81.391650, 38.361721, -2.914212
1235562549.716879, 81.361521, 38.354628, -2.914004
1235562549.767287, 81.331442, 38.347546, -2.915004
1235562549.817568, 81.303003, 38.341485, -2.916606
1235562549.867899, 81.272592, 38.334248, -2.919003
1235562549.918340, 81.241921, 38.327344, -2.922808
1235562549.969764, 81.211311, 38.320855, -2.926706
1235562550.022888, 81.180055, 38.313834, -2.930339
1235562550.073182, 81.149351, 38.308018, -2.933734
1235562550.123574, 81.121349, 38.301723, -2.937898
1235562550.173828, 81.088386, 38.295503, -2.943051
1235562550.224239, 81.058656, 38.289020, -2.947753
1235562550.274535, 81.027806, 38.282971, -2.951539
1235562550.325302, 80.996737, 38.277589, -2.955004
1235562550.378242, 80.964276, 38.271348, -2.956004
1235562550.430258, 80.934656, 38.265634, -2.957004
1235562550.484266, 80.899181, 38.259407, -2.957981
1235562550.504402, 80.887227, 38.257260, -2.958004
1235562550.554689, 80.830362, 38.239021, -2.940620
1235562550.604990, 80.798768, 38.232912, -2.940620
1235562550.655267, 80.768343, 38.226719, -2.940620
1235562550.705558, 80.736661, 38.219678, -2.939620
1235562550.755933, 80.705315, 38.213691, -2.938837
1235562550.806319, 80.674459, 38.207134, -2.938448
1235562550.862392, 80.639137, 38.200263, -2.937620
1235562550.913293, 80.607821, 38.193352, -2.936620
1235562550.964003, 80.577440, 38.186852, -2.935620
1235562551.020278, 80.545397, 38.180944, -2.934672
1235562551.070896, 80.510415, 38.173236, -2.934620
1235562551.121239, 80.479224, 38.166605, -2.934620
1235562551.171582, 80.447953, 38.159769, -2.934620
1235562551.221748, 80.417225, 38.153127, -2.934620
1235562551.271991, 80.385988, 38.147465, -2.934620
1235562551.322978, 80.353742, 38.140298, -2.934620
1235562551.374894, 80.320921, 38.133008, -2.934620
1235562551.425199, 80.291209, 38.126701, -2.934620
1235562551.475500, 80.257664, 38.120225, -2.934620
1235562551.525786, 80.212040, 38.132407, -2.963767
1235562551.577462, 80.180446, 38.126350, -2.962914
1235562551.627728, 80.148358, 38.120199, -2.962914
1235562551.678027, 80.117409, 38.115539, -2.962914
1235562551.729177, 80.085325, 38.109388, -2.962914
1235562551.780486, 80.053086, 38.103507, -2.962914
1235562551.831410, 80.021782, 38.097662, -2.962914
1235562551.881778, 79.990161, 38.091744, -2.962914
1235562551.901910, 79.976936, 38.090065, -2.962914
1235562551.954353, 79.944394, 38.084243, -2.962537
1235562552.004789, 79.912312, 38.078093, -2.961914
1235562552.062062, 79.876319, 38.071345, -2.961914
1235562552.112831, 79.844451, 38.065384, -2.960989
1235562552.132966, 79.831637, 38.062927, -2.960914
1235562552.184134, 79.800159, 38.058166, -2.960642
1235562552.238422, 79.765595, 38.051540, -2.959914
1235562552.288811, 79.734479, 38.045874, -2.959914
1235562552.339258, 79.702324, 38.039710, -2.959252
1235562552.389597, 79.671257, 38.034054, -2.958914
1235562552.442875, 79.637917, 38.027663, -2.958365
1235562552.493317, 79.606710, 38.021980, -2.958866
1235562552.513451, 79.593892, 38.019523, -2.958003
1235562552.564345, 79.554094, 38.004895, -2.950959
1235562552.614642, 79.523656, 37.999328, -2.949959
1235562552.664951, 79.492805, 37.993540, -2.949959
1235562552.715245, 79.460652, 37.986810, -2.949959
1235562552.765538, 79.427305, 37.980817, -2.949959
1235562552.823122, 79.390716, 37.973501, -2.949959
1235562552.873618, 79.359536, 37.967566, -2.949959
1235562552.924004, 79.328158, 37.961292, -2.949959
1235562552.974346, 79.296184, 37.954898, -2.949959
1235562553.027206, 79.263474, 37.948657, -2.949959
1235562553.079520, 79.230244, 37.942013, -2.948959
1235562553.099632, 79.218748, 37.939714, -2.948959
1235562553.150872, 79.185899, 37.933445, -2.949959
1235562553.201133, 79.155392, 37.927645, -2.949959
1235562553.254052, 79.123534, 37.921875, -2.950959
1235562553.304699, 79.090952, 37.915223, -2.949504
1235562553.355419, 79.059019, 37.908936, -2.948959
1235562553.407783, 79.025378, 37.902493, -2.947959
1235562553.458087, 78.994577, 37.896317, -2.947198
1235562553.508415, 78.962108, 37.889596, -2.946959
1235562553.558711, 78.931943, 37.884016, -2.945959
1235562553.622725, 78.886211, 37.877743, -2.957583
1235562553.672999, 78.854596, 37.871969, -2.957583
1235562553.723719, 78.822306, 37.865935, -2.957583
1235562553.774547, 78.790623, 37.860089, -2.957583
1235562553.824870, 78.759395, 37.854478, -2.958583
1235562553.875158, 78.727371, 37.848494, -2.958583
1235562553.928242, 78.694458, 37.842643, -2.957583
1235562553.978569, 78.662406, 37.836654, -2.957583
1235562554.032498, 78.629166, 37.829493, -2.958583
1235562554.052615, 78.617191, 37.827512, -2.958583
1235562554.104093, 78.584458, 37.821415, -2.957583
1235562554.155014, 78.552223, 37.815392, -2.957583
1235562554.205307, 78.521166, 37.809887, -2.957583
1235562554.255587, 78.489243, 37.803922, -2.957583
1235562554.305950, 78.458331, 37.798445, -2.957583
1235562554.356245, 78.426294, 37.792458, -2.957583
1235562554.406504, 78.395369, 37.786979, -2.957583
1235562554.463148, 78.359218, 37.780224, -2.956583
1235562554.513448, 78.327495, 37.774296, -2.956583
1235562554.564749, 78.282897, 37.745943, -2.933560
1235562554.615021, 78.250924, 37.739237, -2.933560
1235562554.665307, 78.219614, 37.732669, -2.933560
1235562554.716064, 78.188290, 37.726099, -2.933185
1235562554.766922, 78.157327, 37.719905, -2.932560
1235562554.818066, 78.124903, 37.713104, -2.932560
1235562554.870102, 78.092980, 37.705636, -2.931560
1235562554.920546, 78.061282, 37.699083, -2.931560
1235562554.971077, 78.029544, 37.692426, -2.931560
1235562555.021741, 77.998494, 37.686170, -2.931560
1235562555.072143, 77.967151, 37.678663, -2.930560
1235562555.124416, 77.934009, 37.671711, -2.930560
1235562555.175036, 77.903543, 37.665621, -2.930560
1235562555.232180, 77.867192, 37.657996, -2.930560
1235562555.282460, 77.835795, 37.650434, -2.930560
1235562555.334011, 77.804309, 37.644020, -2.929560
1235562555.385465, 77.771992, 37.637352, -2.929560
1235562555.435830, 77.740063, 37.630654, -2.929560
1235562555.486065, 77.709469, 37.623524, -2.929560
1235562555.536384, 77.665880, 37.618975, -2.938063
1235562555.587280, 77.633705, 37.612511, -2.938063
1235562555.638515, 77.602073, 37.606368, -2.938063
1235562555.689656, 77.570351, 37.599109, -2.938063
1235562555.740193, 77.538566, 37.592724, -2.938063
1235562555.760328, 77.525779, 37.590155, -2.937218
1235562555.770418, 77.519370, 37.588867, -2.937063
1235562555.821527, 77.487549, 37.582475, -2.937063
1235562555.871868, 77.457025, 37.575668, -2.937063
1235562555.922161, 77.425723, 37.569379, -2.937063
1235562555.972461, 77.393665, 37.562939, -2.936209
1235562556.022791, 77.363052, 37.556114, -2.936063
1235562556.073095, 77.331283, 37.549732, -2.936063
1235562556.123415, 77.299781, 37.543404, -2.936063
1235562556.175258, 77.269240, 37.536593, -2.936063
1235562556.225539, 77.236792, 37.530075, -2.936063
1235562556.275831, 77.205249, 37.523598, -2.935855
1235562556.326123, 77.174384, 37.516863, -2.935063
1235562556.377136, 77.142003, 37.510367, -2.935063
1235562556.430466, 77.109464, 37.503146, -2.935063
1235562556.480683, 77.078147, 37.496854, -2.935063
1235562556.502120, 77.064584, 37.494130, -2.935063
1235562556.555292, 77.025549, 37.472072, -2.930132
