1235562651.153140, 32.474897, 48.004371, 1.811618
1235562651.254070, 32.456961, 48.070533, 1.819574
1235562651.354770, 32.440118, 48.133906, 1.820652
1235562651.455580, 32.424129, 48.194867, 1.819652
1235562651.556420, 32.406970, 48.259039, 1.823942
1235562651.657232, 32.388142, 48.323678, 1.827861
1235562651.757992, 32.372132, 48.384557, 1.827308
1235562651.858632, 32.356090, 48.446354, 1.827978
1235562651.959407, 32.340835, 48.505328, 1.824481
1235562652.060100, 32.325515, 48.564723, 1.820747
1235562652.160928, 32.308213, 48.626824, 1.820604
1235562652.261683, 32.291255, 48.688548, 1.819868
1235562652.362367, 32.275209, 48.749981, 1.819891
1235562652.464107, 32.258959, 48.814176, 1.819134
1235562652.564836, 32.242670, 48.880096, 1.814762
1235562652.615193, 32.234235, 48.914797, 1.813387
1235562652.635304, 32.230854, 48.927217, 1.813387
1235562652.736076, 32.215391, 48.990005, 1.814958
1235562652.836794, 32.200037, 49.052457, 1.818757
1235562652.937503, 32.181652, 49.116097, 1.828778
1235562653.038407, 32.166034, 49.170414, 1.829978
1235562653.139197, 32.148994, 49.234772, 1.829332
1235562653.240004, 32.128927, 49.304800, 1.830750
1235562653.340879, 32.112170, 49.366867, 1.830750
1235562653.451742, 32.095498, 49.433139, 1.827607
1235562653.552480, 32.080755, 49.491422, 1.820425
1235562653.653103, 32.063735, 49.556645, 1.821803
1235562653.753999, 32.047758, 49.618506, 1.822803
1235562653.854709, 32.030218, 49.682445, 1.826173
1235562653.955521, 32.011396, 49.748772, 1.829293
1235562654.056340, 31.994802, 49.813408, 1.825562
1235562654.157359, 31.979206, 49.875726, 1.826345
1235562654.258123, 31.961229, 49.943517, 1.828350
1235562654.358963, 31.940621, 50.017484, 1.836091
1235562654.459816, 31.921810, 50.084484, 1.839444
1235562654.560534, 31.905475, 50.143827, 1.840444
1235562654.661362, 31.890348, 50.204038, 1.833330
1235562654.762197, 31.875133, 50.262667, 1.825696
1235562654.862867, 31.858506, 50.321728, 1.827732
1235562654.963577, 31.842762, 50.381249, 1.824107
1235562655.064383, 31.826521, 50.443084, 1.819147
1235562655.165313, 31.809112, 50.506061, 1.815270
1235562655.215705, 31.802002, 50.536043, 1.811522
1235562655.266056, 31.793369, 50.570227, 1.815947
1235562655.316363, 31.782284, 50.602220, 1.819463
1235562655.366755, 31.775253, 50.632403, 1.814663
1235562655.417073, 31.768550, 50.660665, 1.811221
1235562655.437285, 31.764616, 50.675918, 1.809424
1235562655.537993, 31.749205, 50.736424, 1.802830
1235562655.638775, 31.736400, 50.797982, 1.791612
1235562655.739391, 31.725839, 50.857603, 1.772578
1235562655.840148, 31.712984, 50.919113, 1.764622
1235562655.940916, 31.698535, 50.983241, 1.759548
1235562656.041735, 31.687029, 51.047375, 1.753104
1235562656.142533, 31.675155, 51.116097, 1.740805
1235562656.243200, 31.665042, 51.178650, 1.738220
1235562656.343966, 31.652484, 51.241393, 1.746339
1235562656.444611, 31.641529, 51.303335, 1.747339
1235562656.545312, 31.631787, 51.366664, 1.745182
1235562656.646139, 31.622559, 51.429659, 1.732813
1235562656.746907, 31.611928, 51.493255, 1.724630
1235562656.847686, 31.602361, 51.556019, 1.725630
1235562656.948478, 31.592753, 51.615982, 1.725637
1235562657.049346, 31.583873, 51.671597, 1.723317
1235562657.150008, 31.573599, 51.735694, 1.726707
1235562657.250687, 31.560943, 51.799610, 1.734945
1235562657.351551, 31.550579, 51.867128, 1.735789
1235562657.452320, 31.540545, 51.930487, 1.735687
1235562657.553057, 31.529211, 51.995265, 1.737096
1235562657.653902, 31.517292, 52.061663, 1.739052
1235562657.754746, 31.507097, 52.124951, 1.739109
1235562657.855544, 31.496385, 52.189230, 1.737223
1235562657.956390, 31.484640, 52.255456, 1.744428
1235562658.059521, 31.469958, 52.321430, 1.754156
1235562658.160195, 31.458121, 52.386572, 1.749670
1235562658.261026, 31.447007, 52.450466, 1.742925
1235562658.361741, 31.437521, 52.513233, 1.737480
1235562658.462728, 31.428578, 52.574151, 1.730176
1235562658.563516, 31.416645, 52.640895, 1.738038
1235562658.664267, 31.400027, 52.711855, 1.750255
1235562658.765056, 31.386553, 52.780790, 1.754155
1235562658.815345, 31.380111, 52.812741, 1.754155
1235562658.865638, 31.374148, 52.843747, 1.754155
1235562658.966514, 31.363263, 52.906641, 1.754417
1235562659.016881, 31.358215, 52.936585, 1.754081
1235562659.067247, 31.352374, 52.969282, 1.753689
1235562659.167942, 31.339635, 53.031301, 1.753060
1235562659.218299, 31.331682, 53.062253, 1.751933
1235562659.268593, 31.325653, 53.093615, 1.751933
1235562659.369427, 31.315759, 53.153003, 1.752402
1235562659.419861, 31.311135, 53.179923, 1.752872
1235562659.440075, 31.308720, 53.194517, 1.752872
1235562659.540776, 31.297247, 53.258259, 1.754648
1235562659.641488, 31.284139, 53.325386, 1.757753
1235562659.742346, 31.273002, 53.389282, 1.754736
1235562659.843180, 31.261727, 53.451495, 1.743668
1235562659.943974, 31.251105, 53.517083, 1.746152
1235562660.044809, 31.238599, 53.586999, 1.756088
1235562660.145535, 31.225494, 53.651374, 1.756572
1235562660.246116, 31.212078, 53.716798, 1.755370
1235562660.347007, 31.200705, 53.780574, 1.751210
1235562660.447931, 31.190466, 53.843579, 1.742484
1235562660.548728, 31.177925, 53.907774, 1.746019
1235562660.649679, 31.163291, 53.969358, 1.755286
1235562660.750512, 31.151267, 54.034519, 1.754465
1235562660.851251, 31.139026, 54.100575, 1.753507
1235562660.951981, 31.127138, 54.165017, 1.756795
1235562661.052939, 31.113204, 54.228519, 1.764385
1235562661.153761, 31.100732, 54.292127, 1.765385
1235562661.254647, 31.089740, 54.357838, 1.762408
1235562661.355325, 31.080284, 54.425161, 1.756452
1235562661.456041, 31.069096, 54.487250, 1.753651
1235562661.556788, 31.056154, 54.553470, 1.756973
1235562661.657565, 31.040281, 54.621545, 1.761961
1235562661.758244, 31.028568, 54.684730, 1.761961
1235562661.859078, 31.015278, 54.750681, 1.762199
1235562661.959814, 31.001384, 54.818483, 1.763554
1235562662.060508, 30.990894, 54.877198, 1.762758
1235562662.161333, 30.978861, 54.936018, 1.765367
1235562662.262255, 30.964622, 54.997491, 1.775309
1235562662.363006, 30.951739, 55.056228, 1.787080
1235562662.464043, 30.940028, 55.117395, 1.799828
1235562662.564965, 30.928068, 55.178893, 1.811011
1235562662.665793, 30.915439, 55.238071, 1.817020
1235562662.766674, 30.900657, 55.294131, 1.827728
1235562662.817089, 30.892841, 55.323796, 1.838334
1235562662.837208, 30.890287, 55.336886, 1.840147
1235562662.937992, 30.873650, 55.397783, 1.850359
1235562663.038760, 30.856594, 55.454760, 1.872122
1235562663.139500, 30.836353, 55.511994, 1.893336
1235562663.240309, 30.816157, 55.569751, 1.917159
1235562663.340920, 30.791279, 55.627988, 1.948714
1235562663.441720, 30.768716, 55.684299, 1.959819
1235562663.542535, 30.744726, 55.744145, 1.970659
1235562663.643258, 30.720518, 55.803910, 1.975884
1235562663.744119, 30.688373, 55.861169, 1.995822
1235562663.844949, 30.662192, 55.919065, 1.993822
1235562663.945821, 30.635983, 55.975894, 1.997203
1235562664.046605, 30.607058, 56.024831, 2.009745
1235562664.147255, 30.581362, 56.082391, 2.008529
1235562664.247985, 30.556110, 56.146149, 1.999178
1235562664.348676, 30.530976, 56.208168, 1.980672
1235562664.449383, 30.505649, 56.266641, 1.980957
1235562664.550166, 30.480134, 56.325890, 1.976619
1235562664.650914, 30.455635, 56.383205, 1.978643
1235562664.751670, 30.430387, 56.439329, 1.981778
1235562664.852546, 30.405594, 56.496566, 1.982684
1235562664.953377, 30.380841, 56.548326, 1.987647
1235562665.054205, 30.354723, 56.607111, 1.983710
1235562665.154993, 30.326306, 56.666628, 1.979692
1235562665.255646, 30.300709, 56.726025, 1.968976
1235562665.356401, 30.276828, 56.783319, 1.951412
1235562665.457192, 30.256599, 56.833693, 1.933578
1235562665.557940, 30.235963, 56.887917, 1.912550
1235562665.658681, 30.216800, 56.943615, 1.888556
1235562665.759581, 30.197947, 57.003418, 1.873164
1235562665.860405, 30.176584, 57.060163, 1.859749
1235562665.961134, 30.159696, 57.119000, 1.832788
1235562666.061742, 30.144378, 57.180415, 1.808070
1235562666.162525, 30.129813, 57.243000, 1.782291
1235562666.263289, 30.118196, 57.299454, 1.761364
1235562666.364006, 30.107622, 57.355651, 1.751958
1235562666.464734, 30.096761, 57.414116, 1.745151
1235562666.515003, 30.091171, 57.445464, 1.744565
1235562666.535135, 30.089541, 57.458994, 1.742046
1235562666.635755, 30.078854, 57.524019, 1.734488
1235562666.736570, 30.069143, 57.590587, 1.734676
1235562666.837206, 30.061388, 57.656237, 1.719091
1235562666.938156, 30.052757, 57.718814, 1.718678
1235562667.039006, 30.045197, 57.778337, 1.714020
1235562667.139649, 30.035437, 57.844717, 1.718624
1235562667.240570, 30.019783, 57.914506, 1.732095
1235562667.341371, 30.008757, 57.980657, 1.735130
1235562667.441975, 29.991673, 58.047081, 1.747231
1235562667.542813, 29.981044, 58.110140, 1.745025
1235562667.643504, 29.972634, 58.164428, 1.739076
1235562667.744286, 29.962041, 58.223321, 1.737556
1235562667.844995, 29.950243, 58.281997, 1.732473
1235562667.945813, 29.940209, 58.344457, 1.732037
1235562668.046519, 29.930766, 58.407355, 1.730835
1235562668.147318, 29.921257, 58.472187, 1.727008
1235562668.247952, 29.910348, 58.538703, 1.732501
1235562668.348713, 29.895487, 58.607503, 1.744945
1235562668.449471, 29.882511, 58.674305, 1.741281
1235562668.550190, 29.872187, 58.738623, 1.737483
1235562668.650879, 29.863491, 58.805993, 1.729059
1235562668.751556, 29.853315, 58.868571, 1.726496
1235562668.852345, 29.843338, 58.930647, 1.728884
1235562668.953913, 29.831669, 58.989566, 1.735674
1235562669.054718, 29.821175, 59.053534, 1.730875
1235562669.155461, 29.811591, 59.116325, 1.721781
1235562669.256364, 29.801717, 59.180477, 1.714517
1235562669.357141, 29.792149, 59.245336, 1.707749
1235562669.457788, 29.782707, 59.310288, 1.696612
1235562669.558542, 29.774155, 59.379619, 1.685562
1235562669.660332, 29.766995, 59.444717, 1.674710
1235562669.761120, 29.760551, 59.511538, 1.662926
1235562669.862047, 29.755313, 59.573141, 1.652424
1235562669.962872, 29.750189, 59.634784, 1.645513
1235562670.063644, 29.744900, 59.695232, 1.634736
1235562670.164290, 29.741139, 59.759497, 1.623909
1235562670.265007, 29.738413, 59.828248, 1.614121
1235562670.315423, 29.736349, 59.859295, 1.611483
1235562670.365973, 29.735549, 59.890838, 1.609072
1235562670.416321, 29.734426, 59.922011, 1.606745
1235562670.466690, 29.734946, 59.947877, 1.599279
1235562670.567468, 29.734163, 60.002438, 1.592328
1235562670.617817, 29.733308, 60.033678, 1.592328
1235562670.668145, 29.733191, 60.067539, 1.591150
1235562670.768780, 29.732058, 60.131810, 1.588978
1235562670.819130, 29.731258, 60.163206, 1.589978
1235562670.869538, 29.730862, 60.194441, 1.589978
1235562670.970750, 29.729879, 60.257575, 1.588384
1235562671.021055, 29.729233, 60.285810, 1.587503
1235562671.071434, 29.728427, 60.323844, 1.595414
1235562671.121857, 29.726725, 60.358905, 1.603268
1235562671.172305, 29.725217, 60.389588, 1.604624
1235562671.222703, 29.724535, 60.421354, 1.606023
1235562671.272982, 29.723354, 60.453929, 1.607419
1235562671.373732, 29.722216, 60.517486, 1.607810
1235562671.424138, 29.722082, 60.549428, 1.608606
1235562671.474553, 29.721042, 60.579018, 1.614484
1235562671.575369, 29.717393, 60.636084, 1.624346
1235562671.625741, 29.715143, 60.662710, 1.628949
1235562671.726603, 29.712095, 60.720680, 1.648328
1235562671.827364, 29.707106, 60.779047, 1.658764
1235562671.928183, 29.702007, 60.838895, 1.683736
1235562672.028970, 29.696214, 60.907627, 1.699685
1235562672.129972, 29.688595, 60.969861, 1.719057
1235562672.230995, 29.678847, 61.028203, 1.747225
1235562672.331634, 29.667932, 61.084810, 1.771057
1235562672.432410, 29.653897, 61.142367, 1.787969
1235562672.533129, 29.640072, 61.200008, 1.797011
1235562672.633817, 29.624188, 61.251937, 1.805412
1235562672.734597, 29.609959, 61.318567, 1.810663
1235562672.835506, 29.582611, 61.375241, 1.847476
1235562672.936404, 29.565217, 61.436051, 1.847144
1235562673.037137, 29.549661, 61.491724, 1.849059
1235562673.137951, 29.532261, 61.551861, 1.849364
1235562673.238840, 29.515810, 61.613613, 1.844952
1235562673.339464, 29.500834, 61.677084, 1.829046
1235562673.440255, 29.482389, 61.745733, 1.829740
1235562673.541203, 29.465110, 61.808937, 1.833408
1235562673.641938, 29.448065, 61.873085, 1.838369
1235562673.742702, 29.431126, 61.934852, 1.838369
1235562673.843498, 29.414909, 61.993798, 1.836130
1235562673.944152, 29.399689, 62.049380, 1.829078
1235562674.045047, 29.384476, 62.109705, 1.824094
1235562674.146801, 29.361426, 62.165352, 1.834202
1235562674.247722, 29.343626, 62.225644, 1.825884
1235562674.348548, 29.328448, 62.284773, 1.811616
1235562674.449427, 29.314625, 62.347573, 1.799136
1235562674.550146, 29.300667, 62.411675, 1.791009
1235562674.651005, 29.287419, 62.474034, 1.786005
1235562674.752378, 29.276618, 62.542590, 1.768303
1235562674.853047, 29.264229, 62.603493, 1.746455
1235562674.953839, 29.253209, 62.668589, 1.746761
1235562675.054618, 29.242419, 62.734322, 1.741376
1235562675.155306, 29.231372, 62.797329, 1.743126
1235562675.256274, 29.221101, 62.859428, 1.745351
1235562675.357217, 29.209297, 62.920613, 1.747913
1235562675.457928, 29.196129, 62.986181, 1.757176
1235562675.558860, 29.177313, 63.046668, 1.770992
1235562675.659443, 29.164260, 63.113440, 1.769388
1235562675.760206, 29.151363, 63.176103, 1.769388
1235562675.861279, 29.138265, 63.240363, 1.773427
1235562675.962005, 29.124175, 63.303171, 1.778385
1235562676.062655, 29.109942, 63.367970, 1.775960
1235562676.163320, 29.094908, 63.434479, 1.772452
1235562676.264261, 29.080838, 63.499277, 1.771517
1235562676.365065, 29.067211, 63.563733, 1.770118
1235562676.465770, 29.054690, 63.626023, 1.771118
1235562676.516113, 29.048637, 63.657382, 1.771118
1235562676.566469, 29.040543, 63.696085, 1.769785
1235562676.616963, 29.032624, 63.733912, 1.768932
1235562676.667239, 29.027598, 63.759967, 1.769195
1235562676.717637, 29.021189, 63.786989, 1.768941
1235562676.768066, 29.015601, 63.818127, 1.768941
1235562676.818492, 29.008565, 63.850030, 1.768941
1235562676.868901, 29.002900, 63.881521, 1.768941
1235562676.919254, 28.995870, 63.913394, 1.768941
1235562676.939402, 28.993352, 63.928249, 1.769327
1235562677.040078, 28.978168, 63.996898, 1.771520
1235562677.140813, 28.964251, 64.057618, 1.770104
1235562677.241524, 28.951552, 64.120950, 1.770104
1235562677.342369, 28.938736, 64.184188, 1.770212
1235562677.443947, 28.925178, 64.247069, 1.772718
1235562677.544739, 28.911836, 64.301305, 1.776989
1235562677.645518, 28.898777, 64.362747, 1.777989
1235562677.746272, 28.885252, 64.426501, 1.780101
1235562677.847180, 28.870666, 64.490646, 1.781222
1235562677.947748, 28.855139, 64.552385, 1.778802
1235562678.048587, 28.841871, 64.616350, 1.776492
1235562678.149292, 28.829131, 64.679597, 1.773628
1235562678.250011, 28.815540, 64.742433, 1.774444
1235562678.350958, 28.802395, 64.806278, 1.775534
1235562678.451609, 28.788408, 64.873275, 1.780246
1235562678.552314, 28.775276, 64.939273, 1.782512
1235562678.653176, 28.761362, 65.001943, 1.784196
1235562678.753902, 28.748056, 65.064284, 1.785141
1235562678.854601, 28.734192, 65.122620, 1.784826
1235562678.958395, 28.721259, 65.183465, 1.780527
1235562679.059110, 28.708108, 65.245860, 1.781527
1235562679.159814, 28.694371, 65.309573, 1.782506
1235562679.260620, 28.680353, 65.373709, 1.783975
1235562679.361337, 28.664825, 65.442666, 1.786562
1235562679.462002, 28.647207, 65.512616, 1.791436
1235562679.562715, 28.632056, 65.574502, 1.789716
1235562679.663457, 28.616996, 65.635669, 1.787138
1235562679.764089, 28.602574, 65.699229, 1.788138
1235562679.864862, 28.588060, 65.762070, 1.790774
1235562679.965584, 28.573427, 65.829638, 1.792439
1235562680.015962, 28.566120, 65.863949, 1.791251
1235562680.036121, 28.563214, 65.876680, 1.791251
1235562680.136917, 28.549328, 65.938845, 1.791251
1235562680.237683, 28.534329, 66.001593, 1.793178
1235562680.338373, 28.519609, 66.065074, 1.796890
1235562680.439200, 28.504683, 66.128947, 1.795950
1235562680.540098, 28.487875, 66.196314, 1.793194
1235562680.641013, 28.473261, 66.260625, 1.793993
1235562680.741828, 28.457618, 66.328469, 1.796409
1235562680.842700, 28.444069, 66.390532, 1.794939
1235562680.943597, 28.432118, 66.448193, 1.785416
1235562681.044307, 28.416739, 66.513122, 1.787364
1235562681.145153, 28.399373, 66.582955, 1.792949
1235562681.246030, 28.384628, 66.645043, 1.794897
1235562681.346817, 28.369284, 66.705126, 1.796104
1235562681.447523, 28.354369, 66.767491, 1.798787
1235562681.548317, 28.340283, 66.827603, 1.800527
1235562681.649216, 28.326708, 66.886503, 1.788922
1235562681.749958, 28.313768, 66.947058, 1.775237
1235562681.850822, 28.300646, 67.017519, 1.769244
1235562681.951590, 28.283621, 67.076953, 1.775682
1235562682.052422, 28.271298, 67.137114, 1.759472
1235562682.153373, 28.259442, 67.201134, 1.746637
1235562682.254171, 28.246501, 67.267164, 1.736262
1235562682.355007, 28.237312, 67.331323, 1.714233
1235562682.455900, 28.228557, 67.390579, 1.685635
1235562682.556607, 28.223043, 67.449459, 1.671056
1235562682.657479, 28.218659, 67.509489, 1.655169
1235562682.758320, 28.213832, 67.570765, 1.642761
1235562682.859053, 28.208745, 67.631918, 1.631573
1235562682.959879, 28.203070, 67.700809, 1.618767
1235562683.060772, 28.201279, 67.764549, 1.606585
1235562683.161528, 28.199649, 67.825442, 1.593173
1235562683.262285, 28.198638, 67.883285, 1.582667
1235562683.363022, 28.197128, 67.938788, 1.570898
1235562683.463766, 28.195973, 68.000134, 1.557682
1235562683.564510, 28.196699, 68.063289, 1.549727
1235562683.665332, 28.197078, 68.128852, 1.543541
1235562683.715695, 28.198386, 68.159918, 1.543541
1235562683.766082, 28.199068, 68.191074, 1.543541
1235562683.816447, 28.200299, 68.223772, 1.544601
1235562683.867960, 28.201179, 68.254930, 1.538190
1235562683.968629, 28.204558, 68.315196, 1.530563
1235562684.019016, 28.207240, 68.349190, 1.530043
1235562684.069480, 28.208209, 68.381476, 1.530854
1235562684.119913, 28.209666, 68.412670, 1.531043
1235562684.170363, 28.210924, 68.444656, 1.531627
