1235562068.670598, -13.071574, 69.278308, 0.258549
1235562068.720881, -13.035420, 69.287378, 0.258450
1235562068.771115, -12.999683, 69.295494, 0.263340
1235562068.821373, -12.962588, 69.304150, 0.258529
1235562068.891783, -12.909306, 69.317427, 0.255931
1235562068.942121, -12.871751, 69.325901, 0.254961
1235562069.042861, -12.796726, 69.344760, 0.256049
1235562069.093148, -12.758137, 69.353963, 0.259430
1235562069.143426, -12.711722, 69.365671, 0.257795
1235562069.193802, -12.671629, 69.376597, 0.258764
1235562069.244111, -12.624344, 69.387746, 0.260968
1235562069.294454, -12.583290, 69.398649, 0.261947
1235562069.344724, -12.546807, 69.408287, 0.262936
1235562069.395026, -12.518180, 69.415438, 0.264863
1235562069.445355, -12.488456, 69.423332, 0.265894
1235562069.495641, -12.454156, 69.432573, 0.260898
1235562069.545973, -12.418250, 69.441107, 0.257421
1235562069.596234, -12.381021, 69.452550, 0.261024
1235562069.646471, -12.347239, 69.461192, 0.257183
1235562069.696787, -12.308487, 69.470160, 0.248646
1235562069.747094, -12.276358, 69.479144, 0.253937
1235562069.797371, -12.222170, 69.492569, 0.252984
1235562069.847729, -12.175200, 69.504891, 0.261195
1235562069.898034, -12.129740, 69.517451, 0.263355
1235562069.948284, -12.095332, 69.527381, 0.271276
1235562069.998640, -12.047419, 69.539497, 0.275034
1235562070.049013, -11.998284, 69.552386, 0.275522
1235562070.099333, -11.952193, 69.564899, 0.266954
1235562070.149603, -11.934806, 69.570428, 0.265525
1235562070.200012, -11.912871, 69.577076, 0.264808
1235562070.250287, -11.879903, 69.586329, 0.264271
1235562070.300548, -11.842503, 69.597294, 0.262238
1235562070.350824, -11.811379, 69.605308, 0.256283
1235562070.401611, -11.785243, 69.613225, 0.248048
1235562070.451870, -11.750421, 69.621762, 0.251639
1235562070.502148, -11.709610, 69.631681, 0.246169
1235562070.552431, -11.668664, 69.642276, 0.247343
1235562070.602710, -11.638513, 69.649608, 0.251391
1235562070.653066, -11.600254, 69.658226, 0.241867
1235562070.703440, -11.575749, 69.666366, 0.251816
1235562070.804054, -11.506964, 69.687165, 0.260264
1235562070.854310, -11.451553, 69.702315, 0.271721
1235562070.904525, -11.412082, 69.714063, 0.274761
1235562070.954843, -11.369976, 69.725784, 0.275446
1235562071.005103, -11.329211, 69.737136, 0.284260
1235562071.055376, -11.290788, 69.746992, 0.278635
1235562071.105646, -11.258529, 69.756676, 0.275270
1235562071.155946, -11.236186, 69.762218, 0.269859
1235562071.206255, -11.198281, 69.773088, 0.260536
1235562071.309272, -11.125635, 69.791972, 0.262398
1235562071.359576, -11.099641, 69.799453, 0.261096
1235562071.409863, -11.078569, 69.806358, 0.269938
1235562071.460224, -11.046072, 69.814596, 0.268286
1235562071.510575, -11.018025, 69.823129, 0.269021
1235562071.560888, -10.992673, 69.829583, 0.273352
1235562071.611200, -10.952024, 69.841395, 0.281963
1235562071.711833, -10.868480, 69.865391, 0.289413
1235562071.762142, -10.836828, 69.874868, 0.281337
1235562071.862751, -10.786728, 69.890624, 0.278603
1235562071.919067, -10.758190, 69.899550, 0.282320
1235562071.969401, -10.723654, 69.908938, 0.276042
1235562072.070066, -10.662834, 69.926908, 0.268117
1235562072.120365, -10.641517, 69.933387, 0.271940
1235562072.170648, -10.622010, 69.940597, 0.275593
1235562072.271293, -10.587810, 69.952738, 0.273564
1235562072.321592, -10.564101, 69.960240, 0.273910
1235562072.372135, -10.544062, 69.965620, 0.280114
1235562072.422384, -10.524723, 69.971716, 0.282351
1235562072.472721, -10.531743, 69.971068, 0.291107
1235562072.523046, -10.510164, 69.977339, 0.292575
1235562072.623757, -10.482879, 69.988750, 0.292459
1235562072.674060, -10.471359, 69.992740, 0.288335
1235562072.724444, -10.455725, 69.997424, 0.279178
1235562072.825125, -10.403912, 70.011759, 0.276749
1235562072.875396, -10.377384, 70.019527, 0.277166
1235562072.925676, -10.367772, 70.022375, 0.269909
1235562073.026151, -10.333789, 70.034785, 0.270865
1235562073.076731, -10.314877, 70.040560, 0.276443
1235562073.127043, -10.294653, 70.046463, 0.278955
1235562073.177514, -10.289335, 70.049380, 0.285723
1235562073.227839, -10.299653, 70.048268, 0.276464
1235562073.278156, -10.290968, 70.050210, 0.274423
1235562073.328485, -10.287986, 70.051510, 0.281330
1235562073.429032, -10.239266, 70.068108, 0.284109
1235562073.480664, -10.218586, 70.074481, 0.293498
1235562073.531005, -10.207102, 70.079762, 0.293648
1235562073.581291, -10.183485, 70.087747, 0.298928
1235562073.631577, -10.163510, 70.096828, 0.289652
1235562073.681895, -10.141843, 70.102109, 0.288755
1235562073.732193, -10.106347, 70.113658, 0.279341
1235562073.782527, -10.073396, 70.123012, 0.282983
1235562073.832869, -10.024710, 70.137262, 0.278536
1235562073.883138, -9.979916, 70.149050, 0.273639
1235562073.983703, -9.925113, 70.165686, 0.288012
1235562074.084380, -9.859589, 70.185030, 0.280439
1235562074.195187, -9.804539, 70.201779, 0.285273
1235562074.245390, -9.761202, 70.213670, 0.268403
1235562074.295794, -9.711441, 70.227035, 0.265679
1235562074.346185, -9.678995, 70.237714, 0.259921
1235562074.396555, -9.628810, 70.251414, 0.259867
1235562074.446813, -9.587480, 70.261339, 0.251334
1235562074.497099, -9.563424, 70.268723, 0.245750
1235562074.547465, -9.541706, 70.275233, 0.241256
1235562074.597748, -9.535011, 70.278858, 0.242126
1235562074.648086, -9.533967, 70.281623, 0.240913
1235562074.748744, -9.500849, 70.293454, 0.229559
1235562074.799099, -9.487285, 70.298405, 0.223696
1235562074.849443, -9.463705, 70.304366, 0.218314
1235562074.950111, -9.404751, 70.318101, 0.198368
1235562075.000455, -9.378138, 70.324586, 0.181657
1235562075.050803, -9.316341, 70.337459, 0.167494
1235562075.151461, -9.222105, 70.353574, 0.136480
1235562075.201772, -9.168829, 70.363327, 0.129810
1235562075.252076, -9.107201, 70.372230, 0.114726
1235562075.302372, -9.056801, 70.379160, 0.101486
1235562075.352652, -9.014608, 70.384205, 0.095066
1235562075.402956, -8.977407, 70.389532, 0.093609
1235562075.453223, -8.928827, 70.396288, 0.090738
1235562075.503464, -8.897404, 70.400104, 0.081425
1235562075.554240, -8.861140, 70.405083, 0.064913
1235562075.604569, -8.827626, 70.407886, 0.050525
1235562075.756355, -8.727420, 70.419030, 0.027278
1235562075.806698, -8.702013, 70.420297, 0.022177
1235562075.907241, -8.657859, 70.419741, -0.011653
1235562075.957531, -8.642578, 70.417917, -0.035508
1235562076.007831, -8.605697, 70.417774, -0.047852
1235562076.108438, -8.547667, 70.416408, -0.076724
1235562076.158661, -8.520896, 70.416055, -0.085525
1235562076.259190, -8.461517, 70.407263, -0.116998
1235562076.359971, -8.405169, 70.396877, -0.144302
1235562076.460672, -8.344887, 70.388664, -0.173044
1235562076.562247, -8.284099, 70.375297, -0.195964
1235562076.612477, -8.251712, 70.369489, -0.208108
1235562076.667255, -8.218931, 70.363593, -0.227180
1235562076.717679, -8.193934, 70.358292, -0.246853
1235562076.767985, -8.168336, 70.351424, -0.267183
1235562076.818228, -8.137366, 70.345183, -0.284429
1235562076.868486, -8.106772, 70.338784, -0.287751
1235562076.969021, -8.051165, 70.320355, -0.325272
1235562077.069770, -7.995859, 70.302402, -0.343892
1235562077.120046, -7.967760, 70.292016, -0.370926
1235562077.170248, -7.941470, 70.282685, -0.386981
1235562077.270863, -7.884735, 70.259020, -0.404434
1235562077.321115, -7.851188, 70.245804, -0.423595
1235562077.371445, -7.824946, 70.234781, -0.443461
1235562077.421720, -7.800533, 70.224548, -0.455330
1235562077.472094, -7.771972, 70.211308, -0.465178
1235562077.522352, -7.745026, 70.198064, -0.483297
1235562077.572607, -7.718760, 70.185136, -0.505497
1235562077.673089, -7.668819, 70.158425, -0.527241
1235562077.723452, -7.648979, 70.147030, -0.540888
1235562077.773733, -7.622663, 70.133725, -0.558925
1235562077.824011, -7.594325, 70.118219, -0.572809
1235562077.874268, -7.569756, 70.102489, -0.587396
1235562077.924597, -7.541400, 70.084550, -0.605980
1235562077.974996, -7.508692, 70.063722, -0.631564
1235562078.025274, -7.486909, 70.048043, -0.640679
1235562078.075545, -7.466835, 70.032725, -0.650999
1235562078.125779, -7.442791, 70.014768, -0.672280
1235562078.176053, -7.419773, 69.995752, -0.687746
1235562078.226363, -7.398728, 69.978077, -0.704129
1235562078.326991, -7.356505, 69.939732, -0.750577
1235562078.427736, -7.313155, 69.897155, -0.779741
1235562078.528317, -7.273316, 69.858067, -0.804219
1235562078.578678, -7.247268, 69.832513, -0.807315
1235562078.628942, -7.226272, 69.811889, -0.819877
1235562078.679236, -7.206923, 69.792208, -0.837669
1235562078.729561, -7.190194, 69.772042, -0.854557
1235562078.830242, -7.155563, 69.733770, -0.884483
1235562078.880521, -7.139274, 69.716536, -0.896616
1235562078.981120, -7.102371, 69.668883, -0.916463
1235562079.031433, -7.083150, 69.643653, -0.929812
1235562079.081704, -7.064324, 69.618303, -0.950083
1235562079.182470, -7.029560, 69.563368, -0.988084
1235562079.232817, -7.017386, 69.545143, -1.004739
1235562079.283128, -7.001506, 69.521697, -1.025536
1235562079.333423, -6.989924, 69.500772, -1.051599
1235562079.383698, -6.979000, 69.482079, -1.066546
1235562079.434273, -6.963891, 69.458595, -1.079011
1235562079.484518, -6.946141, 69.433591, -1.096627
1235562079.585171, -6.919481, 69.385124, -1.135183
1235562079.635472, -6.909334, 69.364163, -1.148731
1235562079.685787, -6.898930, 69.338138, -1.164243
1235562079.736084, -6.887954, 69.314812, -1.181499
1235562079.786544, -6.880337, 69.294071, -1.213028
1235562079.836803, -6.869222, 69.265682, -1.228011
1235562079.937395, -6.845836, 69.206926, -1.253628
1235562079.987671, -6.835805, 69.181101, -1.273597
1235562080.037982, -6.825796, 69.152916, -1.291556
1235562080.138638, -6.809046, 69.101201, -1.327211
1235562080.188914, -6.802749, 69.078202, -1.347803
1235562080.239202, -6.796379, 69.051745, -1.366640
1235562080.289529, -6.790541, 69.024230, -1.378677
1235562080.339799, -6.783411, 68.997386, -1.387901
1235562080.390190, -6.776846, 68.966459, -1.402648
1235562080.490802, -6.766687, 68.906953, -1.445948
1235562080.541159, -6.762626, 68.878678, -1.463866
1235562080.591403, -6.758701, 68.847552, -1.484428
1235562080.641687, -6.754939, 68.817838, -1.488492
1235562080.691939, -6.751360, 68.785441, -1.502896
1235562080.742237, -6.747951, 68.755119, -1.520650
1235562080.842822, -6.743661, 68.703971, -1.548035
1235562080.893142, -6.742485, 68.677738, -1.573841
1235562080.943429, -6.742865, 68.649252, -1.598471
1235562080.993782, -6.744408, 68.619086, -1.622320
1235562081.044089, -6.745853, 68.593326, -1.644639
1235562081.094369, -6.750336, 68.568920, -1.676873
1235562081.144676, -6.755337, 68.541517, -1.700721
1235562081.245298, -6.764993, 68.485148, -1.744245
1235562081.295668, -6.769859, 68.457745, -1.755172
1235562081.346697, -6.774020, 68.430227, -1.785317
1235562081.451207, -6.787079, 68.379122, -1.825240
1235562081.501535, -6.795106, 68.350409, -1.835463
1235562081.602184, -6.808720, 68.302145, -1.855919
1235562081.652505, -6.815279, 68.275773, -1.864439
1235562081.704161, -6.824855, 68.249616, -1.876371
1235562081.805357, -6.842043, 68.192407, -1.899840
1235562081.855673, -6.850654, 68.168640, -1.920865
1235562081.905968, -6.860221, 68.143628, -1.937265
1235562081.956688, -6.870857, 68.116413, -1.946666
1235562082.058157, -6.887982, 68.067229, -1.966793
1235562082.108376, -6.900762, 68.038421, -1.983761
1235562082.161166, -6.913878, 68.008072, -1.996825
1235562082.261956, -6.937735, 67.955297, -2.015350
1235562082.362561, -6.963597, 67.898125, -2.036295
1235562082.413779, -6.977067, 67.869650, -2.046041
1235562082.464078, -6.988812, 67.841527, -2.060815
1235562082.514368, -6.999988, 67.817298, -2.073098
1235562082.564645, -7.013119, 67.792630, -2.079704
1235562082.615026, -7.025010, 67.769910, -2.081821
1235562082.715686, -7.051824, 67.721395, -2.107193
1235562082.816226, -7.079945, 67.671006, -2.115631
1235562082.866581, -7.091699, 67.649653, -2.119902
1235562082.918122, -7.105069, 67.624910, -2.120130
1235562082.969936, -7.119842, 67.598601, -2.119102
1235562083.020243, -7.132072, 67.578391, -2.125930
1235562083.070512, -7.146343, 67.552971, -2.129482
1235562083.171324, -7.176349, 67.501978, -2.121645
1235562083.221741, -7.190577, 67.479299, -2.124659
1235562083.272053, -7.208782, 67.449517, -2.125465
1235562083.372719, -7.240205, 67.389535, -2.121658
1235562083.475176, -7.271169, 67.337891, -2.120288
1235562083.575886, -7.304525, 67.276520, -2.119905
1235562083.677402, -7.336859, 67.222995, -2.106800
1235562083.783085, -7.367668, 67.167545, -2.094919
1235562083.833350, -7.381844, 67.140084, -2.093479
1235562083.883672, -7.397540, 67.114146, -2.082736
1235562083.933964, -7.412398, 67.086383, -2.080677
1235562084.034756, -7.441449, 67.032834, -2.074803
1235562084.135380, -7.471328, 66.977398, -2.063764
1235562084.239359, -7.498379, 66.925709, -2.057695
1235562084.340031, -7.524710, 66.875469, -2.045871
1235562084.440595, -7.547071, 66.826296, -2.038986
1235562084.541295, -7.570328, 66.775622, -2.024104
1235562084.591572, -7.583076, 66.748390, -2.011874
1235562084.643234, -7.595881, 66.717995, -2.005798
1235562084.743760, -7.614429, 66.671840, -1.978376
1235562084.794087, -7.624925, 66.647934, -1.955681
1235562084.844444, -7.634150, 66.626354, -1.941187
1235562084.945114, -7.653292, 66.569442, -1.888488
1235562084.995373, -7.659476, 66.545609, -1.866128
1235562085.045740, -7.662231, 66.524328, -1.828880
1235562085.096019, -7.667956, 66.497406, -1.809452
1235562085.196673, -7.682329, 66.440632, -1.771888
1235562085.247102, -7.688895, 66.410937, -1.765073
1235562085.297373, -7.691816, 66.389703, -1.743983
1235562085.349162, -7.696346, 66.359218, -1.724501
1235562085.402298, -7.700493, 66.327986, -1.704941
1235562085.502924, -7.706275, 66.267844, -1.669668
1235562085.553192, -7.709503, 66.234034, -1.652744
1235562085.653876, -7.713132, 66.175050, -1.629019
1235562085.754515, -7.717076, 66.112319, -1.616096
1235562085.855071, -7.719196, 66.050151, -1.597068
1235562085.906315, -7.720744, 66.018356, -1.595809
1235562085.956630, -7.721144, 65.983637, -1.591819
1235562086.007720, -7.721601, 65.950166, -1.591083
1235562086.058184, -7.721432, 65.914148, -1.587885
1235562086.114330, -7.721233, 65.878685, -1.582638
1235562086.164611, -7.721935, 65.845917, -1.586759
1235562086.265160, -7.722427, 65.779191, -1.587481
1235562086.315518, -7.723590, 65.738376, -1.594926
1235562086.365850, -7.724224, 65.701270, -1.590104
1235562086.416159, -7.724801, 65.669599, -1.587385
1235562086.516833, -7.726322, 65.608771, -1.597634
1235562086.567180, -7.726481, 65.579501, -1.586601
1235562086.667799, -7.727423, 65.513540, -1.579020
1235562086.718160, -7.727507, 65.479118, -1.574907
1235562086.768496, -7.727443, 65.453118, -1.572252
1235562086.818820, -7.727081, 65.424192, -1.565047
1235562086.869087, -7.726599, 65.392710, -1.568225
1235562086.969805, -7.724956, 65.326040, -1.567788
1235562087.020131, -7.725560, 65.295540, -1.559631
1235562087.070949, -7.725671, 65.259599, -1.556052
1235562087.121532, -7.724804, 65.222216, -1.547222
1235562087.272929, -7.721120, 65.131842, -1.534456
1235562087.323222, -7.720050, 65.106518, -1.512589
1235562087.373580, -7.717157, 65.077277, -1.494116
1235562087.423898, -7.715760, 65.045179, -1.477747
1235562087.474501, -7.713394, 65.014322, -1.459596
1235562087.576600, -7.705628, 64.938236, -1.433081
1235562087.677629, -7.695604, 64.873386, -1.405088
1235562087.778393, -7.685789, 64.814269, -1.372430
1235562087.828705, -7.679779, 64.788859, -1.350297
1235562087.929272, -7.666827, 64.736479, -1.309741
1235562088.030733, -7.651376, 64.679548, -1.281640
1235562088.131266, -7.631438, 64.618196, -1.261331
1235562088.181572, -7.621083, 64.587466, -1.254229
1235562088.231818, -7.610687, 64.557030, -1.254916
1235562088.332460, -7.589501, 64.499388, -1.241038
1235562088.433285, -7.567628, 64.437267, -1.246884
1235562088.534503, -7.545355, 64.372584, -1.239870
1235562088.584835, -7.534294, 64.338268, -1.248169
1235562088.635144, -7.524052, 64.302483, -1.242957
1235562088.685494, -7.512687, 64.266415, -1.240661
1235562088.735751, -7.501313, 64.233410, -1.243101
1235562088.786162, -7.491852, 64.204795, -1.261511
1235562088.836417, -7.480941, 64.171817, -1.249771
1235562088.936991, -7.463307, 64.115762, -1.244306
1235562089.037596, -7.446430, 64.066563, -1.255160
1235562089.138140, -7.426145, 64.004788, -1.253159
1235562089.188400, -7.415110, 63.974470, -1.253769
1235562089.238688, -7.407621, 63.955891, -1.259829
1235562089.339332, -7.386488, 63.894572, -1.266901
1235562089.389666, -7.376873, 63.867096, -1.264390
1235562089.490400, -7.358400, 63.813899, -1.252608
1235562089.540709, -7.347336, 63.781739, -1.250719
1235562089.591076, -7.333931, 63.743518, -1.260465
1235562089.692053, -7.313104, 63.679818, -1.253090
1235562089.792974, -7.286839, 63.598391, -1.250842
1235562089.895092, -7.263899, 63.531188, -1.245422
1235562089.945444, -7.248808, 63.488395, -1.241224
1235562089.995758, -7.230300, 63.437933, -1.223103
1235562090.046288, -7.219941, 63.405710, -1.228945
1235562090.096828, -7.207676, 63.369689, -1.233267
1235562090.147203, -7.193438, 63.327791, -1.237355
1235562090.197545, -7.185641, 63.306833, -1.242772
1235562090.298169, -7.166124, 63.248138, -1.242451
1235562090.348521, -7.156282, 63.220331, -1.243314
1235562090.398800, -7.146665, 63.192533, -1.240230
1235562090.449143, -7.139097, 63.176758, -1.234264
1235562090.499655, -7.126225, 63.138930, -1.234816
1235562090.549922, -7.114143, 63.104379, -1.235719
1235562090.600292, -7.104880, 63.076942, -1.232453
1235562090.650606, -7.094925, 63.047814, -1.227914
1235562090.700885, -7.081990, 63.010502, -1.225999
