1235561969.642237, -27.201805, 31.223934, 1.787879
1235561969.964139, -27.242930, 31.406596, 1.787613
1235561970.205573, -27.276596, 31.557445, 1.788613
1235561970.285996, -27.287553, 31.607213, 1.789613
1235561970.366591, -27.299244, 31.656931, 1.790580
1235561970.527385, -27.321268, 31.757709, 1.790613
1235561970.607822, -27.332752, 31.807908, 1.790613
1235561970.768754, -27.346611, 31.890183, 1.786892
1235561970.929453, -27.368938, 31.990380, 1.787892
1235561971.009894, -27.380522, 32.041120, 1.787892
1235561971.170750, -27.402801, 32.141806, 1.787892
1235561971.251274, -27.413480, 32.192025, 1.788892
1235561971.331936, -27.432147, 32.224285, 1.794775
1235561971.572873, -27.474787, 32.354263, 1.802510
1235561971.654207, -27.486466, 32.404906, 1.802510
1235561971.814805, -27.510344, 32.505094, 1.803510
1235561971.895235, -27.521690, 32.554545, 1.804370
1235561972.056013, -27.567245, 32.647984, 1.814581
1235561972.216867, -27.592078, 32.747525, 1.815581
1235561972.296910, -27.604673, 32.797781, 1.815581
1235561972.377334, -27.617250, 32.847370, 1.815581
1235561972.698828, -27.667380, 33.047535, 1.817581
1235561973.020449, -27.719637, 33.265028, 1.815848
1235561973.342496, -27.769744, 33.464430, 1.816848
1235561973.422918, -27.783724, 33.560635, 1.814832
1235561973.744918, -27.833588, 33.760034, 1.815832
1235561973.825345, -27.845951, 33.810259, 1.816569
1235561973.905800, -27.858425, 33.860161, 1.816832
1235561973.986221, -27.870854, 33.910110, 1.817832
1235561974.066877, -27.883531, 33.960432, 1.817832
1235561974.147260, -27.896938, 34.043067, 1.822244
1235561974.469432, -27.947863, 34.238010, 1.821244
1235561974.630188, -27.972269, 34.336514, 1.819244
1235561974.710239, -27.984795, 34.386187, 1.818244
1235561974.790671, -27.997527, 34.436449, 1.816244
1235561974.871094, -28.010376, 34.517741, 1.813933
1235561975.031975, -28.034545, 34.617559, 1.810005
1235561975.112478, -28.046204, 34.667037, 1.808171
1235561975.273407, -28.070525, 34.765970, 1.804933
1235561975.434270, -28.093848, 34.864707, 1.802843
1235561975.514700, -28.120800, 34.952285, 1.804666
1235561975.836148, -28.167710, 35.151939, 1.798666
1235561975.997078, -28.190548, 35.251518, 1.795666
1235561976.077521, -28.201512, 35.301497, 1.793891
1235561976.157942, -28.213246, 35.351595, 1.792666
1235561976.319033, -28.240332, 35.500000, 1.785768
1235561976.560416, -28.272752, 35.649991, 1.784768
1235561976.721417, -28.294105, 35.749581, 1.785768
1235561976.801903, -28.305079, 35.798999, 1.785768
1235561976.882488, -28.318115, 35.858986, 1.785814
1235561977.204298, -28.363260, 36.065731, 1.787848
1235561977.284800, -28.373786, 36.115979, 1.788848
1235561977.445581, -28.396940, 36.217126, 1.788848
1235561977.526006, -28.407477, 36.267146, 1.789848
1235561977.606432, -28.419299, 36.335580, 1.789024
1235561977.847673, -28.451766, 36.483785, 1.787024
1235561978.008708, -28.473667, 36.583916, 1.784024
1235561978.089151, -28.484253, 36.633679, 1.782626
1235561978.250008, -28.505898, 36.733016, 1.779024
1235561978.410863, -28.516096, 36.827847, 1.768377
1235561978.491371, -28.525964, 36.877583, 1.766377
1235561978.571898, -28.536139, 36.927737, 1.765377
1235561978.732831, -28.555288, 37.028219, 1.764290
1235561978.893716, -28.575325, 37.128252, 1.764377
1235561979.215273, -28.619852, 37.322335, 1.767488
1235561979.538739, -28.660278, 37.524468, 1.768488
1235561979.619271, -28.670212, 37.573478, 1.768488
1235561979.780092, -28.690892, 37.657072, 1.770799
1235561980.021468, -28.721067, 37.807851, 1.770402
1235561980.182390, -28.741929, 37.909591, 1.771402
1235561980.262902, -28.752209, 37.959742, 1.772402
1235561980.343328, -28.762475, 38.009816, 1.772404
1235561980.745681, -28.816751, 38.247266, 1.777333
1235561980.906562, -28.837567, 38.348115, 1.778333
1235561980.986832, -28.847918, 38.398078, 1.779333
1235561981.067334, -28.853154, 38.441356, 1.772092
1235561981.228180, -28.873172, 38.541305, 1.771274
1235561981.308408, -28.883103, 38.590714, 1.769274
1235561981.388843, -28.893383, 38.640875, 1.768274
1235561981.710246, -28.932394, 38.841545, 1.761881
1235561981.790687, -28.944254, 38.880913, 1.761124
1235561982.032264, -28.973098, 39.030872, 1.756236
1235561982.112682, -28.982504, 39.080428, 1.754819
1235561982.353718, -29.010170, 39.231586, 1.750236
1235561982.675463, -29.047501, 39.416701, 1.748900
1235561982.755999, -29.056822, 39.467226, 1.747098
1235561982.836422, -29.065365, 39.517014, 1.745268
1235561982.917025, -29.074313, 39.567406, 1.743473
1235561982.997535, -29.082969, 39.617594, 1.743689
1235561983.078042, -29.091655, 39.668207, 1.744110
1235561983.158554, -29.109522, 39.713773, 1.743044
1235561983.480353, -29.144768, 39.912477, 1.745156
1235561983.721311, -29.170759, 40.062254, 1.747044
1235561983.801739, -29.191282, 40.150035, 1.753119
1235561983.962760, -29.210451, 40.252878, 1.753941
1235561984.043191, -29.219368, 40.302986, 1.754119
1235561984.123627, -29.229051, 40.353530, 1.754119
1235561984.204135, -29.238664, 40.404294, 1.754426
1235561984.445414, -29.266739, 40.555947, 1.756119
1235561984.525836, -29.294495, 40.643928, 1.764398
1235561984.766850, -29.324172, 40.794995, 1.765637
1235561984.846943, -29.334116, 40.846316, 1.765758
1235561984.927366, -29.344171, 40.895863, 1.766534
1235561985.007795, -29.354199, 40.946303, 1.766758
1235561985.088213, -29.364362, 40.996113, 1.767185
1235561985.168631, -29.379509, 41.055153, 1.767698
1235561985.490360, -29.419565, 41.257011, 1.768698
1235561985.731673, -29.449990, 41.407562, 1.769698
1235561985.812091, -29.449527, 41.453738, 1.764693
1235561985.973034, -29.468332, 41.553440, 1.764183
1235561986.053535, -29.478782, 41.605036, 1.764972
1235561986.134062, -29.488634, 41.656468, 1.766183
1235561986.375481, -29.518735, 41.807593, 1.766183
1235561986.536327, -29.540073, 41.898589, 1.764475
1235561986.777607, -29.569291, 42.048422, 1.765475
1235561986.858109, -29.579664, 42.098462, 1.765852
1235561987.019053, -29.599407, 42.199470, 1.766475
1235561987.099476, -29.608987, 42.249717, 1.767475
1235561987.179985, -29.618126, 42.305956, 1.763854
1235561987.501624, -29.657542, 42.506827, 1.765854
1235561987.904876, -29.723175, 42.792264, 1.771727
1235561988.226205, -29.764183, 42.990466, 1.773429
1235561988.386816, -29.784770, 43.089241, 1.774429
1235561988.547852, -29.807700, 43.229870, 1.770348
1235561988.789377, -29.837598, 43.378784, 1.767348
1235561988.869817, -29.847499, 43.428544, 1.766348
1235561989.030416, -29.866050, 43.524585, 1.751879
1235561989.191041, -29.880912, 43.615492, 1.713860
1235561989.271470, -29.890864, 43.690540, 1.698208
1235561989.512497, -29.903694, 43.828217, 1.645948
1235561989.593009, -29.906877, 43.875856, 1.640169
1235561989.673487, -29.910244, 43.922163, 1.637681
1235561989.753911, -29.913529, 43.967598, 1.638667
1235561989.834334, -29.916243, 44.012403, 1.639382
1235561989.914863, -29.919426, 44.059080, 1.641212
1235561989.995286, -29.947530, 44.101750, 1.627602
1235561990.317307, -29.964380, 44.278437, 1.713224
1235561990.399126, -29.971456, 44.322582, 1.744148
1235561990.559710, -29.989734, 44.412135, 1.785049
1235561990.640259, -29.999701, 44.457940, 1.797168
1235561990.881431, -30.024680, 44.603600, 1.801582
1235561991.202780, -30.071321, 44.807115, 1.792582
1235561991.605003, -30.118027, 45.043328, 1.809674
1235561991.926598, -30.167250, 45.243784, 1.815674
1235561992.248414, -30.216265, 45.435876, 1.819317
1235561992.489717, -30.254473, 45.585567, 1.820317
1235561992.731240, -30.292416, 45.735774, 1.821317
1235561992.811892, -30.304624, 45.786172, 1.821647
1235561993.133598, -30.355164, 45.985347, 1.821902
1235561993.214017, -30.368202, 46.035048, 1.822902
1235561993.374990, -30.393473, 46.134909, 1.823902
1235561993.536008, -30.412283, 46.208907, 1.823748
1235561993.777287, -30.451927, 46.360232, 1.824748
1235561993.857720, -30.464940, 46.410923, 1.825748
1235561994.179695, -30.516575, 46.610611, 1.825748
1235561994.260103, -30.512733, 46.634841, 1.817018
1235561994.501412, -30.549560, 46.783302, 1.818018
1235561994.581845, -30.562069, 46.833432, 1.818018
1235561994.662206, -30.574706, 46.882908, 1.819018
1235561994.742636, -30.587431, 46.931612, 1.819018
1235561994.823151, -30.599474, 46.980352, 1.819018
1235561994.903401, -30.595660, 46.990043, 1.812804
1235561995.305084, -30.657552, 47.239806, 1.814804
1235561995.466125, -30.682314, 47.338023, 1.812462
1235561995.546453, -30.693830, 47.387105, 1.810804
1235561995.626589, -30.712285, 47.443415, 1.808907
1235561995.948374, -30.760820, 47.644456, 1.803907
1235561996.189810, -30.795507, 47.793755, 1.799097
1235561996.269941, -30.807304, 47.842998, 1.796675
1235561996.350422, -30.833810, 47.924982, 1.794505
1235561996.511376, -30.856428, 48.024750, 1.790505
1235561996.591614, -30.866378, 48.074129, 1.788558
1235561996.752225, -30.888706, 48.175133, 1.786505
1235561996.912880, -30.910816, 48.274243, 1.783208
1235561997.235258, -30.973451, 48.489574, 1.784868
1235561997.315707, -30.984534, 48.539395, 1.785357
1235561997.637495, -31.028037, 48.738273, 1.785357
1235561997.798244, -31.072864, 48.831475, 1.798555
1235561998.039701, -31.107729, 48.981362, 1.800431
1235561998.200724, -31.131487, 49.081860, 1.801431
1235561998.281144, -31.143405, 49.132267, 1.802431
1235561998.361733, -31.159503, 49.176964, 1.805427
1235561998.683570, -31.211316, 49.371672, 1.809686
1235561999.086056, -31.286773, 49.634489, 1.819652
1235561999.407914, -31.337317, 49.833954, 1.821652
1235561999.649277, -31.376242, 49.983410, 1.823652
1235561999.729785, -31.388852, 50.033553, 1.823652
1235561999.810254, -31.410817, 50.118937, 1.816415
1235561999.970897, -31.435491, 50.214987, 1.817497
1235562000.051329, -31.447841, 50.264069, 1.816497
1235562000.131761, -31.459376, 50.313648, 1.814504
1235562000.453003, -31.500025, 50.533673, 1.803705
1235562000.774823, -31.544366, 50.728476, 1.783138
1235562000.855249, -31.554367, 50.777766, 1.776570
1235562000.935998, -31.565089, 50.827463, 1.769785
1235562001.016280, -31.574605, 50.875018, 1.762159
1235562001.096730, -31.583314, 50.924508, 1.756141
1235562001.257773, -31.601873, 51.033685, 1.754432
1235562001.659763, -31.647558, 51.285794, 1.753432
1235562001.981471, -31.695079, 51.469938, 1.751534
1235562002.224031, -31.723447, 51.620611, 1.754534
1235562002.385076, -31.741973, 51.722921, 1.754534
1235562002.465499, -31.751293, 51.773524, 1.754534
1235562002.546004, -31.754998, 51.815203, 1.756019
1235562002.706864, -31.773974, 51.916314, 1.755019
1235562002.787362, -31.783470, 51.966105, 1.755926
1235562002.867702, -31.792885, 52.016810, 1.756019
1235562003.109153, -31.821507, 52.168423, 1.758019
1235562003.189591, -31.831869, 52.178716, 1.756582
1235562003.430890, -31.860917, 52.330640, 1.757582
1235562003.511402, -31.870299, 52.381290, 1.757582
1235562003.591733, -31.879694, 52.431611, 1.757582
1235562003.671822, -31.889174, 52.481218, 1.758582
1235562003.752242, -31.899231, 52.532923, 1.758582
1235562003.832659, -31.892789, 52.584200, 1.749159
1235562004.154646, -31.929436, 52.786956, 1.749159
1235562004.397782, -31.957293, 52.940334, 1.751159
1235562004.478206, -31.965853, 52.991023, 1.751063
1235562004.719675, -31.974471, 53.143259, 1.746969
1235562004.799962, -31.983847, 53.194011, 1.746969
1235562004.880388, -31.992804, 53.244187, 1.746969
1235562005.121455, -32.019672, 53.395352, 1.747969
1235562005.201915, -32.044619, 53.443459, 1.751485
1235562005.443471, -32.071824, 53.593174, 1.750259
1235562005.523914, -32.080906, 53.642137, 1.745370
1235562005.684940, -32.096977, 53.740641, 1.733031
1235562005.765454, -32.105084, 53.789433, 1.726361
1235562005.845982, -32.136375, 53.836293, 1.728856
1235562006.167213, -32.164470, 54.031831, 1.696444
1235562006.247637, -32.170122, 54.080628, 1.687392
1235562006.328061, -32.175895, 54.130031, 1.678068
1235562006.488996, -32.185227, 54.228260, 1.660738
1235562006.569350, -32.210515, 54.273723, 1.660134
1235562006.891324, -32.228184, 54.477123, 1.653810
1235562007.132782, -32.240144, 54.630147, 1.650313
1235562007.213209, -32.265935, 54.639574, 1.655013
1235562007.454725, -32.277938, 54.783659, 1.655828
1235562007.535179, -32.282504, 54.834981, 1.655828
1235562007.776454, -32.295969, 54.988956, 1.655828
1235562007.856871, -32.302971, 55.036690, 1.658952
1235562008.178452, -32.330306, 55.222474, 1.665958
1235562008.258917, -32.334915, 55.269800, 1.666958
1235562008.339349, -32.339787, 55.317214, 1.667958
1235562008.419857, -32.344250, 55.366107, 1.668958
1235562008.500360, -32.349455, 55.415762, 1.669721
1235562008.580797, -32.337538, 55.469673, 1.669220
1235562008.903848, -32.358296, 55.679675, 1.669220
1235562009.145040, -32.373344, 55.831995, 1.669220
1235562009.225475, -32.369713, 55.885330, 1.664958
1235562009.467954, -32.384129, 56.040131, 1.665958
1235562009.548381, -32.389135, 56.091976, 1.666958
1235562009.708899, -32.399251, 56.194459, 1.667958
1235562009.789348, -32.404310, 56.244592, 1.667958
1235562009.950076, -32.408112, 56.349814, 1.664069
1235562010.191363, -32.422817, 56.499879, 1.666069
1235562010.352312, -32.432791, 56.601665, 1.670339
1235562010.432731, -32.437776, 56.652532, 1.673069
1235562010.513154, -32.438359, 56.719686, 1.685810
1235562010.674249, -32.450431, 56.821580, 1.690810
1235562010.754778, -32.456961, 56.872571, 1.692810
1235562010.835284, -32.462857, 56.922301, 1.694810
1235562011.077554, -32.482351, 57.072576, 1.705526
1235562011.238405, -32.475684, 57.212119, 1.714236
1235562011.479397, -32.498484, 57.359098, 1.735192
1235562011.559830, -32.507011, 57.408267, 1.741854
1235562011.800837, -32.534547, 57.555806, 1.764813
1235562011.881295, -32.537666, 57.646564, 1.761923
1235562012.202381, -32.577810, 57.839776, 1.791319
1235562012.524182, -32.624195, 58.031729, 1.821668
1235562012.846039, -32.662199, 58.247451, 1.861509
1235562013.006674, -32.691278, 58.340282, 1.885316
1235562013.247761, -32.738481, 58.471375, 1.942075
1235562013.328207, -32.739978, 58.531431, 1.943241
1235562013.730126, -32.836919, 58.751603, 2.018430
1235562014.051971, -32.926370, 58.923799, 2.073936
1235562014.373326, -32.991978, 59.103641, 2.119805
1235562014.453766, -33.017272, 59.144757, 2.133157
1235562014.534274, -33.043625, 59.185804, 2.146804
1235562014.614728, -33.070536, 59.226516, 2.160824
1235562014.855236, -33.153858, 59.345146, 2.202831
1235562014.935665, -33.182211, 59.382533, 2.217157
1235562015.016094, -33.211799, 59.421152, 2.231650
1235562015.096542, -33.233221, 59.462748, 2.235673
1235562015.498277, -33.389985, 59.647554, 2.307403
1235562015.578702, -33.422181, 59.682796, 2.321726
1235562015.659122, -33.455437, 59.717867, 2.336044
1235562015.739630, -33.489395, 59.752086, 2.350385
1235562015.820134, -33.523340, 59.786293, 2.364720
1235562015.900562, -33.558083, 59.819490, 2.378179
1235562015.980591, -33.597570, 59.823656, 2.394661
1235562016.221946, -33.706209, 59.919885, 2.437514
1235562016.302455, -33.743712, 59.950741, 2.451985
1235562016.463232, -33.818894, 60.010352, 2.480614
1235562016.543288, -33.857389, 60.039781, 2.494866
1235562016.945707, -34.069889, 60.156839, 2.579566
1235562017.026144, -34.111465, 60.181823, 2.594060
1235562017.348490, -34.279803, 60.277377, 2.650900
1235562017.428944, -34.321771, 60.299951, 2.665229
1235562017.509401, -34.376851, 60.304349, 2.680700
1235562017.670449, -34.463951, 60.345865, 2.705572
1235562017.750883, -34.507282, 60.366153, 2.718060
1235562017.831466, -34.552812, 60.386080, 2.729578
1235562018.072958, -34.687542, 60.441589, 2.761459
1235562018.233593, -34.793226, 60.503862, 2.774473
1235562018.394441, -34.884892, 60.538598, 2.791711
1235562018.474874, -34.932568, 60.555117, 2.799374
1235562018.555324, -34.977778, 60.570965, 2.806769
1235562018.635828, -35.024887, 60.587285, 2.813325
1235562018.716246, -35.071752, 60.603064, 2.820582
1235562018.796754, -35.118649, 60.619056, 2.827655
1235562018.957777, -35.218588, 60.660390, 2.837712
1235562019.199285, -35.363042, 60.703341, 2.859720
1235562019.440600, -35.505298, 60.743599, 2.873613
1235562019.520733, -35.574622, 60.806115, 2.878406
1235562019.681816, -35.671465, 60.831990, 2.882003
1235562019.762256, -35.721607, 60.845248, 2.883991
1235562019.842796, -35.771136, 60.858407, 2.885991
1235562020.084172, -35.920892, 60.897105, 2.891215
1235562020.245260, -36.039427, 60.982045, 2.898576
1235562020.486358, -36.186867, 61.017691, 2.901576
1235562020.566796, -36.235663, 61.030443, 2.901576
1235562020.727859, -36.335391, 61.054256, 2.902188
1235562020.807892, -36.383698, 61.065991, 2.898330
1235562020.888019, -36.451126, 61.130212, 2.884836
1235562021.209710, -36.637081, 61.181866, 2.856930
1235562021.611684, -36.874537, 61.287193, 2.750432
1235562021.852705, -36.997295, 61.344134, 2.675454
1235562022.013429, -37.077508, 61.387422, 2.622477
1235562022.174387, -37.155535, 61.434578, 2.571800
1235562022.254929, -37.193763, 61.460405, 2.547176
1235562022.335350, -37.251410, 61.497248, 2.517836
1235562022.497355, -37.324517, 61.553760, 2.469941
1235562022.577779, -37.359813, 61.581823, 2.445957
1235562022.738369, -37.428343, 61.642665, 2.396134
1235562022.898818, -37.493729, 61.707007, 2.346640
1235562022.979250, -37.525325, 61.740266, 2.320938
1235562023.059674, -37.555781, 61.774299, 2.296008
1235562023.139840, -37.607710, 61.796614, 2.289870
1235562023.461385, -37.717078, 61.936893, 2.177366
1235562023.541810, -37.742403, 61.973851, 2.151616
1235562023.622237, -37.766317, 62.012062, 2.126635
1235562023.943709, -37.848519, 62.164789, 1.997839
1235562024.024128, -37.864626, 62.202469, 1.955231
1235562024.104548, -37.898558, 62.207302, 1.931840
1235562024.346020, -37.937082, 62.330954, 1.833130
