1235562229.145838, 34.180393, 38.735899, 1.806208
1235562229.196105, 34.172249, 38.769057, 1.807027
1235562229.246480, 34.163196, 38.803301, 1.807846
1235562229.296890, 34.155526, 38.833887, 1.807846
1235562229.347180, 34.147791, 38.864754, 1.807846
1235562229.397651, 34.140324, 38.895718, 1.807149
1235562229.448083, 34.131653, 38.929417, 1.806985
1235562229.498363, 34.122024, 38.963545, 1.805827
1235562229.548750, 34.114201, 38.994725, 1.805320
1235562229.599248, 34.107111, 39.026117, 1.804022
1235562229.649543, 34.100908, 39.051387, 1.802982
1235562229.699854, 34.093158, 39.082442, 1.801892
1235562229.750125, 34.086141, 39.114181, 1.800982
1235562229.800416, 34.078840, 39.144554, 1.799982
1235562229.850810, 34.071701, 39.176010, 1.798982
1235562229.901200, 34.064108, 39.207389, 1.798302
1235562229.921313, 34.060212, 39.230639, 1.791590
1235562229.971658, 34.053779, 39.261448, 1.791590
1235562230.022050, 34.046105, 39.291790, 1.791590
1235562230.072383, 34.035983, 39.331266, 1.797181
1235562230.122764, 34.028700, 39.360733, 1.797181
1235562230.173060, 34.022493, 39.389537, 1.797281
1235562230.223363, 34.014561, 39.422218, 1.798181
1235562230.273709, 34.007835, 39.453594, 1.798181
1235562230.324100, 33.993996, 39.499463, 1.800828
1235562230.374398, 33.986960, 39.531165, 1.800828
1235562230.424705, 33.979103, 39.562277, 1.801828
1235562230.475081, 33.974419, 39.596093, 1.790671
1235562230.525342, 33.967878, 39.627197, 1.790671
1235562230.545417, 33.964228, 39.639656, 1.790671
1235562230.595779, 33.957674, 39.671131, 1.791005
1235562230.646157, 33.949943, 39.701782, 1.789136
1235562230.696512, 33.942928, 39.732136, 1.786601
1235562230.746819, 33.936191, 39.763289, 1.786601
1235562230.798263, 33.929366, 39.795187, 1.787579
1235562230.848587, 33.922269, 39.825285, 1.787601
1235562230.898880, 33.919994, 39.852027, 1.784145
1235562230.949233, 33.912837, 39.883173, 1.785145
1235562230.999530, 33.906343, 39.915105, 1.785145
1235562231.049887, 33.897503, 39.948481, 1.786850
1235562231.100126, 33.890949, 39.979743, 1.787850
1235562231.150548, 33.883743, 40.011544, 1.787850
1235562231.200827, 33.876531, 40.042657, 1.787850
1235562231.251052, 33.870298, 40.074068, 1.787850
1235562231.301330, 33.859030, 40.106882, 1.794780
1235562231.323228, 33.856423, 40.120250, 1.794780
1235562231.373552, 33.848992, 40.151111, 1.794780
1235562231.423932, 33.842355, 40.182136, 1.795780
1235562231.474171, 33.834388, 40.210475, 1.797000
1235562231.524466, 33.827487, 40.242084, 1.797424
1235562231.574855, 33.819940, 40.272559, 1.798000
1235562231.625089, 33.812742, 40.302203, 1.797975
1235562231.675434, 33.806236, 40.333653, 1.796000
1235562231.725731, 33.798208, 40.364337, 1.795478
1235562231.776032, 33.790492, 40.394497, 1.794742
1235562231.826449, 33.783438, 40.425620, 1.793958
1235562231.876791, 33.776671, 40.456401, 1.792977
1235562231.927130, 33.765005, 40.490681, 1.797046
1235562231.977546, 33.758162, 40.521671, 1.797046
1235562232.027845, 33.750492, 40.552764, 1.797046
1235562232.078217, 33.743570, 40.584552, 1.797046
1235562232.129395, 33.734129, 40.616423, 1.797198
1235562232.179845, 33.725678, 40.648005, 1.796544
1235562232.230180, 33.718674, 40.679988, 1.796544
1235562232.280496, 33.711567, 40.713399, 1.794805
1235562232.330921, 33.705348, 40.747374, 1.793055
1235562232.381246, 33.697861, 40.778682, 1.793055
1235562232.431547, 33.691074, 40.810307, 1.793055
1235562232.481927, 33.683408, 40.842004, 1.793055
1235562232.532165, 33.676473, 40.870979, 1.792136
1235562232.582532, 33.669522, 40.901601, 1.793136
1235562232.632880, 33.662052, 40.932849, 1.793136
1235562232.683278, 33.655473, 40.964345, 1.793136
1235562232.733526, 33.646126, 40.997261, 1.793335
1235562232.753636, 33.643151, 41.009905, 1.793335
1235562232.803994, 33.636556, 41.041036, 1.794335
1235562232.854294, 33.628920, 41.072861, 1.794335
1235562232.904651, 33.622145, 41.104753, 1.794335
1235562232.924790, 33.618761, 41.116733, 1.794335
1235562232.986032, 33.611565, 41.147297, 1.788341
1235562233.036278, 33.604421, 41.177803, 1.788636
1235562233.086746, 33.597756, 41.209109, 1.787636
1235562233.137079, 33.588350, 41.237440, 1.792882
1235562233.187351, 33.581089, 41.268289, 1.791882
1235562233.237669, 33.574120, 41.299361, 1.790882
1235562233.288021, 33.567504, 41.330000, 1.789890
1235562233.338298, 33.560204, 41.361047, 1.788882
1235562233.388637, 33.553891, 41.391850, 1.787882
1235562233.408777, 33.550056, 41.397738, 1.792256
1235562233.459221, 33.543050, 41.427898, 1.790204
1235562233.509405, 33.535111, 41.459628, 1.790644
1235562233.559797, 33.525825, 41.491096, 1.791234
1235562233.610101, 33.519466, 41.521779, 1.788634
1235562233.660513, 33.513224, 41.551356, 1.786343
1235562233.710899, 33.505563, 41.583195, 1.783832
1235562233.761252, 33.495485, 41.614111, 1.789652
1235562233.811645, 33.488411, 41.645447, 1.787252
1235562233.862164, 33.481887, 41.676044, 1.784846
1235562233.912452, 33.475296, 41.705999, 1.783042
1235562233.962725, 33.469173, 41.735760, 1.783295
1235562234.013038, 33.460154, 41.772075, 1.781412
1235562234.063339, 33.453396, 41.803025, 1.781412
1235562234.113669, 33.446928, 41.835189, 1.781412
1235562234.164060, 33.439925, 41.866602, 1.781412
1235562234.214288, 33.432732, 41.907091, 1.774019
1235562234.264701, 33.426629, 41.939211, 1.775019
1235562234.315152, 33.419936, 41.970126, 1.775506
1235562234.365550, 33.415754, 42.005432, 1.766900
1235562234.385711, 33.413364, 42.017734, 1.766900
1235562234.395768, 33.411995, 42.024119, 1.766900
1235562234.446102, 33.406109, 42.056432, 1.767624
1235562234.496378, 33.399952, 42.087323, 1.767900
1235562234.546762, 33.392003, 42.120986, 1.766507
1235562234.597115, 33.384242, 42.154034, 1.765114
1235562234.647448, 33.379638, 42.182622, 1.766114
1235562234.697765, 33.372436, 42.216272, 1.766114
1235562234.748085, 33.366026, 42.247710, 1.767114
1235562234.798378, 33.355549, 42.292311, 1.764455
1235562234.848654, 33.349362, 42.323538, 1.764455
1235562234.899010, 33.343367, 42.354492, 1.764607
1235562234.949319, 33.337657, 42.386835, 1.765455
1235562234.999672, 33.331628, 42.417854, 1.765455
1235562235.019761, 33.328826, 42.430830, 1.765455
1235562235.029818, 33.327546, 42.436770, 1.767387
1235562235.080103, 33.321419, 42.466949, 1.769318
1235562235.130549, 33.314958, 42.498282, 1.768318
1235562235.180836, 33.307405, 42.532062, 1.770207
1235562235.231292, 33.301232, 42.563843, 1.770207
1235562235.281866, 33.295023, 42.594923, 1.771010
1235562235.332141, 33.288455, 42.625961, 1.770207
1235562235.382530, 33.281568, 42.658428, 1.770207
1235562235.402696, 33.279176, 42.670697, 1.770207
1235562235.452978, 33.271060, 42.699036, 1.777120
1235562235.503393, 33.264486, 42.730260, 1.777216
1235562235.523575, 33.261882, 42.742718, 1.777468
1235562235.573853, 33.256015, 42.774616, 1.776571
1235562235.624236, 33.250607, 42.804271, 1.768464
1235562235.674544, 33.244188, 42.835698, 1.768464
1235562235.694745, 33.241357, 42.848700, 1.768464
1235562235.745122, 33.234952, 42.879774, 1.768464
1235562235.795597, 33.228333, 42.912241, 1.768464
1235562235.845956, 33.221625, 42.943861, 1.768657
1235562235.896267, 33.215418, 42.976678, 1.768312
1235562235.946692, 33.209185, 43.008354, 1.768851
1235562235.997026, 33.201664, 43.044673, 1.766372
1235562236.047579, 33.194219, 43.081854, 1.764893
1235562236.097932, 33.188001, 43.113354, 1.764893
1235562236.148324, 33.181842, 43.144532, 1.765893
1235562236.198830, 33.175545, 43.176460, 1.765893
1235562236.218945, 33.172800, 43.189441, 1.766771
1235562236.229047, 33.171595, 43.195696, 1.766893
1235562236.279372, 33.164532, 43.224771, 1.765806
1235562236.329782, 33.158251, 43.256430, 1.766051
1235562236.380098, 33.150355, 43.290192, 1.769581
1235562236.430468, 33.142052, 43.323519, 1.773121
1235562236.480823, 33.135611, 43.355024, 1.774121
1235562236.531031, 33.129270, 43.386099, 1.774121
1235562236.581397, 33.122724, 43.417965, 1.774121
1235562236.631870, 33.116372, 43.449384, 1.774121
1235562236.682178, 33.109963, 43.480821, 1.774121
1235562236.702332, 33.105932, 43.496094, 1.776755
1235562236.712372, 33.104693, 43.502275, 1.776755
1235562236.762655, 33.098330, 43.533482, 1.777755
1235562236.812958, 33.091420, 43.565551, 1.777755
1235562236.863197, 33.079875, 43.598756, 1.785025
1235562236.913552, 33.072890, 43.630654, 1.786025
1235562236.963934, 33.066162, 43.662062, 1.786025
1235562237.014203, 33.058075, 43.702607, 1.786225
1235562237.064622, 33.050984, 43.733837, 1.787115
1235562237.115014, 33.044425, 43.764376, 1.785784
1235562237.165415, 33.037853, 43.794980, 1.783447
1235562237.215734, 33.031276, 43.825610, 1.781108
1235562237.266063, 33.024770, 43.860654, 1.784755
1235562237.316403, 33.017902, 43.891919, 1.781446
1235562237.366686, 33.011449, 43.920648, 1.778687
1235562237.417109, 33.005825, 43.949014, 1.773853
1235562237.467426, 33.002752, 43.969548, 1.769401
1235562237.517664, 32.998061, 43.996638, 1.766079
1235562237.568034, 32.992484, 44.025439, 1.762631
1235562237.588147, 32.989829, 44.036386, 1.760866
1235562237.638677, 32.985238, 44.064097, 1.757266
1235562237.689017, 32.970169, 44.102054, 1.770065
1235562237.739392, 32.964733, 44.130407, 1.766249
1235562237.759561, 32.962643, 44.141311, 1.764449
1235562237.809850, 32.957471, 44.168293, 1.756590
1235562237.860120, 32.952388, 44.195959, 1.746599
1235562237.910442, 32.946682, 44.224912, 1.738492
1235562237.960810, 32.941915, 44.253981, 1.729829
1235562238.011258, 32.937733, 44.282237, 1.719498
1235562238.061568, 32.931461, 44.312990, 1.713898
1235562238.111839, 32.924594, 44.342723, 1.710300
1235562238.162116, 32.921204, 44.371713, 1.700703
1235562238.212468, 32.917260, 44.399102, 1.694858
1235562238.262756, 32.907437, 44.427555, 1.707157
1235562238.313196, 32.903560, 44.453376, 1.707157
1235562238.363580, 32.900185, 44.478939, 1.708157
1235562238.413836, 32.896877, 44.504141, 1.707678
1235562238.464291, 32.893181, 44.531265, 1.706191
1235562238.514593, 32.892295, 44.558738, 1.699016
1235562238.564895, 32.890443, 44.586822, 1.690855
1235562238.615254, 32.887227, 44.615439, 1.690855
1235562238.665577, 32.883302, 44.643528, 1.689855
1235562238.715941, 32.880362, 44.669725, 1.691499
1235562238.766299, 32.883449, 44.708786, 1.664436
1235562238.816622, 32.881126, 44.737501, 1.665436
1235562238.866962, 32.878287, 44.766774, 1.668306
1235562238.887042, 32.882419, 44.779764, 1.647037
1235562238.937538, 32.879321, 44.808934, 1.649353
1235562238.987965, 32.877612, 44.837754, 1.650754
1235562239.038275, 32.875197, 44.867379, 1.652037
1235562239.088490, 32.872546, 44.895816, 1.653037
1235562239.138805, 32.869228, 44.919604, 1.658404
1235562239.158954, 32.867436, 44.931328, 1.658404
1235562239.209261, 32.865240, 44.960329, 1.657404
1235562239.259612, 32.863158, 44.989423, 1.656749
1235562239.309957, 32.853876, 45.013489, 1.670193
1235562239.360213, 32.851021, 45.043516, 1.669697
1235562239.410584, 32.847996, 45.071759, 1.669193
1235562239.460936, 32.841684, 45.105390, 1.679657
1235562239.511312, 32.832691, 45.133946, 1.689121
1235562239.561715, 32.829512, 45.163786, 1.689121
1235562239.612116, 32.825809, 45.191908, 1.688121
1235562239.662466, 32.823003, 45.219601, 1.688927
1235562239.712782, 32.822167, 45.242555, 1.684818
1235562239.763095, 32.821030, 45.264038, 1.680123
1235562239.813500, 32.818169, 45.290294, 1.680534
1235562239.863878, 32.815127, 45.321343, 1.680534
1235562239.914190, 32.811347, 45.349999, 1.681273
1235562239.964528, 32.809105, 45.376196, 1.677488
1235562240.014899, 32.807301, 45.400536, 1.674441
1235562240.065256, 32.803920, 45.428828, 1.674441
1235562240.115615, 32.803657, 45.464324, 1.673349
1235562240.135753, 32.801929, 45.477178, 1.673391
1235562240.185986, 32.799418, 45.506168, 1.673391
1235562240.236314, 32.796077, 45.534650, 1.673391
1235562240.256503, 32.795332, 45.545769, 1.673391
1235562240.307822, 32.791604, 45.575475, 1.673688
1235562240.358106, 32.787499, 45.607120, 1.670979
1235562240.378172, 32.786675, 45.618494, 1.670979
1235562240.428529, 32.783090, 45.647506, 1.670979
1235562240.478804, 32.780674, 45.676328, 1.670979
1235562240.529213, 32.778666, 45.705222, 1.674720
1235562240.579618, 32.776160, 45.734067, 1.674720
1235562240.629980, 32.772787, 45.762772, 1.674720
1235562240.680395, 32.770251, 45.791880, 1.674720
1235562240.730692, 32.767073, 45.818989, 1.675062
1235562240.781072, 32.763867, 45.843851, 1.676997
1235562240.831308, 32.761454, 45.868657, 1.678270
1235562240.881634, 32.758471, 45.894042, 1.678754
1235562240.931958, 32.756352, 45.927453, 1.677570
1235562240.982396, 32.754212, 45.960675, 1.677867
1235562241.032696, 32.751833, 45.985228, 1.676867
1235562241.083095, 32.748882, 46.010653, 1.676867
1235562241.133546, 32.745929, 46.036096, 1.676867
1235562241.183836, 32.742118, 46.074502, 1.676374
1235562241.203930, 32.741287, 46.083127, 1.676374
1235562241.254197, 32.738228, 46.109805, 1.676374
1235562241.304490, 32.736012, 46.135706, 1.676374
1235562241.354898, 32.733644, 46.160803, 1.676374
1235562241.405131, 32.730532, 46.197587, 1.671138
1235562241.455474, 32.728289, 46.223294, 1.672138
1235562241.505961, 32.725748, 46.246352, 1.672138
1235562241.556246, 32.722592, 46.273047, 1.672138
1235562241.606551, 32.723696, 46.290153, 1.667926
1235562241.656945, 32.720873, 46.315831, 1.667926
1235562241.707217, 32.718367, 46.340873, 1.667926
1235562241.757538, 32.713110, 46.377912, 1.668624
1235562241.807935, 32.710485, 46.402614, 1.670008
1235562241.858343, 32.707943, 46.427673, 1.670624
1235562241.908642, 32.705685, 46.452436, 1.671785
1235562241.959120, 32.702991, 46.477931, 1.673624
1235562242.009461, 32.700006, 46.503156, 1.676206
1235562242.059879, 32.697232, 46.529099, 1.677206
1235562242.110219, 32.693802, 46.553649, 1.678206
1235562242.161191, 32.692781, 46.580477, 1.672917
1235562242.211636, 32.690410, 46.605235, 1.674506
1235562242.261948, 32.687805, 46.631220, 1.675954
1235562242.312314, 32.685039, 46.657006, 1.677917
1235562242.362661, 32.682043, 46.681623, 1.678917
1235562242.412977, 32.680058, 46.707814, 1.677835
1235562242.463430, 32.677569, 46.733314, 1.679605
1235562242.513810, 32.674250, 46.758226, 1.680638
1235562242.564188, 32.671765, 46.783686, 1.682605
1235562242.614509, 32.668606, 46.808568, 1.683605
1235562242.664766, 32.662501, 46.835482, 1.688121
1235562242.714957, 32.659876, 46.859967, 1.692685
1235562242.765371, 32.656343, 46.884508, 1.699147
1235562242.815661, 32.652380, 46.914309, 1.715080
1235562242.865984, 32.648572, 46.939485, 1.724099
1235562242.918806, 32.644570, 46.965835, 1.733722
1235562242.969189, 32.639949, 46.990620, 1.743330
1235562243.019481, 32.635458, 47.015086, 1.753698
1235562243.069858, 32.630716, 47.041065, 1.764778
1235562243.120235, 32.626801, 47.071307, 1.766904
1235562243.140393, 32.625026, 47.080894, 1.770105
1235562243.190697, 32.619978, 47.105522, 1.779205
1235562243.241019, 32.622194, 47.119132, 1.751622
1235562243.291405, 32.616923, 47.144173, 1.760258
1235562243.311517, 32.615595, 47.153576, 1.764055
1235562243.361801, 32.610463, 47.178263, 1.772442
1235562243.412077, 32.605347, 47.202406, 1.779415
1235562243.462447, 32.599874, 47.226871, 1.784692
1235562243.512887, 32.594238, 47.252034, 1.786571
1235562243.563483, 32.588533, 47.277786, 1.787246
1235562243.613814, 32.583250, 47.302688, 1.788100
1235562243.664141, 32.577904, 47.326900, 1.788246
1235562243.714417, 32.570979, 47.343893, 1.801432
1235562243.764740, 32.564493, 47.369425, 1.801432
1235562243.815040, 32.558812, 47.394261, 1.801432
1235562243.865414, 32.553197, 47.419118, 1.800432
1235562243.915760, 32.547463, 47.443896, 1.799291
1235562243.966015, 32.535612, 47.467292, 1.818180
1235562244.016282, 32.529948, 47.492280, 1.817715
1235562244.036460, 32.527092, 47.501913, 1.816825
1235562244.086771, 32.520898, 47.526508, 1.816434
1235562244.137113, 32.506398, 47.554324, 1.835044
1235562244.157245, 32.503767, 47.564714, 1.835044
1235562244.207590, 32.496978, 47.589433, 1.836044
1235562244.257901, 32.488560, 47.620207, 1.830169
1235562244.308203, 32.482126, 47.644786, 1.830169
1235562244.328360, 32.479211, 47.654472, 1.830962
1235562244.378757, 32.472479, 47.679176, 1.831169
1235562244.429241, 32.465558, 47.704560, 1.831767
1235562244.479593, 32.463126, 47.729637, 1.818018
1235562244.529899, 32.457068, 47.754154, 1.819018
1235562244.580255, 32.451259, 47.777494, 1.819018
1235562244.630644, 32.444392, 47.799487, 1.817433
1235562244.680905, 32.438016, 47.823967, 1.818290
1235562244.731125, 32.431646, 47.848429, 1.819218
1235562244.781469, 32.425530, 47.873134, 1.819290
1235562244.831767, 32.419650, 47.897022, 1.819290
1235562244.882030, 32.413073, 47.922358, 1.819290
1235562244.932396, 32.404856, 47.954002, 1.823181
1235562244.982787, 32.398366, 47.978522, 1.823181
1235562245.003010, 32.396162, 47.988175, 1.823927
1235562245.053354, 32.389591, 48.013082, 1.823181
1235562245.103664, 32.385989, 48.025280, 1.826031
1235562245.164206, 32.378397, 48.054916, 1.825465
1235562245.214530, 32.371836, 48.079385, 1.825465
1235562245.264957, 32.365281, 48.104319, 1.825314
1235562245.315299, 32.359280, 48.126779, 1.826284
1235562245.365630, 32.353069, 48.149460, 1.828100
1235562245.385744, 32.350155, 48.159046, 1.828100
1235562245.436145, 32.343717, 48.183680, 1.827830
1235562245.486424, 32.337117, 48.209339, 1.827100
1235562245.536651, 32.330897, 48.235509, 1.823469
1235562245.587016, 32.324878, 48.258858, 1.823469
1235562245.637406, 32.318075, 48.285883, 1.823469
1235562245.657534, 32.315770, 48.295858, 1.824235
1235562245.707824, 32.310978, 48.314816, 1.818288
1235562245.758217, 32.304582, 48.339368, 1.818288
1235562245.808608, 32.298236, 48.363747, 1.818288
1235562245.858966, 32.292100, 48.388632, 1.818288
1235562245.909220, 32.285222, 48.415751, 1.817146
1235562245.959591, 32.278220, 48.442875, 1.815991
1235562246.009965, 32.271902, 48.467365, 1.816991
1235562246.060313, 32.265567, 48.491910, 1.816991
1235562246.110700, 32.259548, 48.516539, 1.816991
1235562246.161009, 32.252678, 48.545326, 1.814845
1235562246.211431, 32.246597, 48.570059, 1.814994
1235562246.261718, 32.239107, 48.594977, 1.816574
