1235561975.720793, -28.108418, 35.165712, 1.780264
1235561975.772238, -28.115289, 35.197767, 1.779264
1235561975.823415, -28.122121, 35.229652, 1.778264
1235561975.873762, -28.127855, 35.260868, 1.777264
1235561975.924188, -28.134672, 35.291768, 1.776264
1235561975.974473, -28.141319, 35.323527, 1.775397
1235561976.025098, -28.157195, 35.354560, 1.785546
1235561976.075592, -28.169349, 35.382082, 1.796173
1235561976.127883, -28.176973, 35.414567, 1.795635
1235561976.179999, -28.184595, 35.447344, 1.794152
1235561976.237612, -28.192164, 35.482532, 1.793409
1235561976.289944, -28.199766, 35.515215, 1.792856
1235561976.310044, -28.202824, 35.527543, 1.791961
1235561976.360340, -28.209259, 35.558610, 1.791564
1235561976.410650, -28.216681, 35.589819, 1.790545
1235561976.461486, -28.223961, 35.620803, 1.790856
1235561976.512908, -28.230555, 35.652977, 1.790856
1235561976.563172, -28.237911, 35.684545, 1.790856
1235561976.583315, -28.240805, 35.696247, 1.790856
1235561976.593345, -28.241981, 35.702614, 1.790856
1235561976.645656, -28.248904, 35.735203, 1.790856
1235561976.705455, -28.257519, 35.772463, 1.791856
1235561976.755740, -28.263944, 35.802541, 1.791856
1235561976.775850, -28.266875, 35.815726, 1.791856
1235561976.827472, -28.274644, 35.848419, 1.791856
1235561976.877969, -28.281958, 35.880543, 1.791856
1235561976.928539, -28.288417, 35.911947, 1.792856
1235561976.978876, -28.295842, 35.943167, 1.792856
1235561977.029161, -28.303249, 35.974402, 1.792856
1235561977.079693, -28.304617, 36.003854, 1.784261
1235561977.129986, -28.311583, 36.034997, 1.784802
1235561977.181765, -28.318835, 36.067496, 1.784802
1235561977.232039, -28.325871, 36.098968, 1.785459
1235561977.283589, -28.332185, 36.131325, 1.785802
1235561977.333856, -28.339317, 36.162571, 1.785802
1235561977.384137, -28.346402, 36.193623, 1.785802
1235561977.404290, -28.349356, 36.207386, 1.785802
1235561977.455214, -28.356244, 36.239126, 1.785802
1235561977.506150, -28.362824, 36.270657, 1.786573
1235561977.556697, -28.369967, 36.302239, 1.786802
1235561977.607072, -28.376897, 36.333215, 1.786802
1235561977.660214, -28.384247, 36.366148, 1.787788
1235561977.711066, -28.390937, 36.397096, 1.786802
1235561977.762313, -28.397608, 36.428837, 1.785802
1235561977.812643, -28.404749, 36.460118, 1.785575
1235561977.865639, -28.411329, 36.492606, 1.784802
1235561977.915998, -28.418436, 36.524157, 1.783652
1235561977.969975, -28.425392, 36.557513, 1.782802
1235561977.990111, -28.428003, 36.569451, 1.782133
1235561978.040434, -28.435165, 36.600949, 1.780802
1235561978.090778, -28.444778, 36.633032, 1.781251
1235561978.141404, -28.455161, 36.665701, 1.780812
1235561978.191735, -28.461314, 36.696838, 1.779651
1235561978.242095, -28.468469, 36.727255, 1.778651
1235561978.294727, -28.474902, 36.759956, 1.777573
1235561978.345052, -28.481744, 36.790848, 1.776160
1235561978.395400, -28.488382, 36.822449, 1.774761
1235561978.446727, -28.494785, 36.853424, 1.773651
1235561978.499869, -28.501363, 36.886940, 1.772651
1235561978.550412, -28.507584, 36.918314, 1.772379
1235561978.602181, -28.514266, 36.950341, 1.771651
1235561978.652479, -28.521048, 36.981658, 1.770651
1235561978.702889, -28.527271, 37.012917, 1.769651
1235561978.753371, -28.533053, 37.044423, 1.770651
1235561978.805878, -28.539584, 37.077123, 1.770651
1235561978.857453, -28.546173, 37.109017, 1.770651
1235561978.910161, -28.553344, 37.141386, 1.770918
1235561978.960407, -28.559612, 37.173447, 1.771651
1235561979.010925, -28.565788, 37.205081, 1.771651
1235561979.061778, -28.590184, 37.269650, 1.772034
1235561979.113202, -28.597024, 37.301947, 1.773016
1235561979.127423, -28.598349, 37.311074, 1.773034
1235561979.180290, -28.605541, 37.344149, 1.773034
1235561979.230728, -28.611780, 37.375324, 1.773034
1235561979.284539, -28.618359, 37.409526, 1.773034
1235561979.335875, -28.625542, 37.440683, 1.773565
1235561979.388542, -28.631980, 37.474304, 1.774034
1235561979.438898, -28.638751, 37.505509, 1.774034
1235561979.490264, -28.645569, 37.537323, 1.774034
1235561979.540756, -28.651553, 37.569081, 1.774034
1235561979.591097, -28.657739, 37.600040, 1.774034
1235561979.643311, -28.664978, 37.631910, 1.774034
1235561979.694455, -28.671422, 37.663442, 1.775034
1235561979.748682, -28.678058, 37.697878, 1.775140
1235561979.799024, -28.684773, 37.729083, 1.775034
1235561979.850479, -28.691511, 37.761894, 1.775034
1235561979.870649, -28.694456, 37.774073, 1.775034
1235561979.921185, -28.700555, 37.806302, 1.775034
1235561979.971475, -28.707648, 37.838256, 1.775034
1235561979.991569, -28.709878, 37.850518, 1.775034
1235561980.041990, -28.718301, 37.889982, 1.773853
1235561980.092248, -28.725716, 37.929444, 1.771669
1235561980.143856, -28.731983, 37.961816, 1.771669
1235561980.194124, -28.738966, 37.993133, 1.771669
1235561980.245229, -28.745165, 38.024741, 1.772669
1235561980.307079, -28.753089, 38.063557, 1.772669
1235561980.359066, -28.760032, 38.096278, 1.772669
1235561980.410670, -28.766138, 38.128199, 1.772669
1235561980.460992, -28.773205, 38.160314, 1.772669
1235561980.511343, -28.779264, 38.191858, 1.772669
1235561980.561716, -28.786284, 38.223593, 1.773669
1235561980.614414, -28.792628, 38.256655, 1.773669
1235561980.666107, -28.799798, 38.289105, 1.773669
1235561980.686229, -28.801900, 38.301213, 1.773669
1235561980.696297, -28.803066, 38.307493, 1.773669
1235561980.746629, -28.810119, 38.339384, 1.773669
1235561980.798295, -28.816335, 38.371834, 1.773772
1235561980.848625, -28.822845, 38.403393, 1.774669
1235561980.898914, -28.829354, 38.434980, 1.774669
1235561980.918982, -28.832222, 38.447174, 1.774669
1235561980.929008, -28.833611, 38.453536, 1.774669
1235561980.979346, -28.839551, 38.485177, 1.775379
1235561981.029868, -28.846479, 38.515963, 1.775607
1235561981.081536, -28.853062, 38.547766, 1.775669
1235561981.131871, -28.867494, 38.589364, 1.779251
1235561981.152007, -28.870356, 38.602484, 1.778447
1235561981.202297, -28.876470, 38.633570, 1.778251
1235561981.252611, -28.883177, 38.664539, 1.777655
1235561981.305953, -28.890341, 38.697089, 1.776251
1235561981.356397, -28.896628, 38.728693, 1.775251
1235561981.406712, -28.902827, 38.760205, 1.775251
1235561981.457773, -28.909683, 38.791916, 1.773883
1235561981.508097, -28.916207, 38.822936, 1.773251
1235561981.558438, -28.922419, 38.854373, 1.772251
1235561981.609024, -28.928679, 38.885477, 1.771251
1235561981.661198, -28.935139, 38.917763, 1.770194
1235561981.711523, -28.941730, 38.949902, 1.768797
1235561981.761871, -28.948289, 38.980422, 1.768251
1235561981.814020, -28.954025, 39.010537, 1.766251
1235561981.865718, -28.960841, 39.044744, 1.765548
1235561981.916846, -28.966971, 39.076604, 1.764251
1235561981.967364, -28.973188, 39.107258, 1.763755
1235561982.019209, -28.979606, 39.139278, 1.762251
1235561982.041582, -28.981730, 39.153589, 1.762251
1235561982.091848, -28.986177, 39.190700, 1.762562
1235561982.144580, -28.991732, 39.223397, 1.761562
1235561982.194995, -28.998590, 39.254886, 1.760562
1235561982.246155, -29.004526, 39.286466, 1.759562
1235561982.266728, -29.007205, 39.299553, 1.759562
1235561982.276779, -29.008374, 39.306037, 1.759328
1235561982.327152, -29.014163, 39.337498, 1.757929
1235561982.377520, -29.019985, 39.368979, 1.757529
1235561982.429196, -29.026350, 39.401352, 1.756562
1235561982.479522, -29.031630, 39.432815, 1.755562
1235561982.499708, -29.034484, 39.444948, 1.755562
1235561982.509766, -29.035581, 39.451275, 1.755562
1235561982.560317, -29.041345, 39.483107, 1.754562
1235561982.611785, -29.047305, 39.514825, 1.753562
1235561982.664078, -29.053350, 39.547052, 1.752562
1235561982.717002, -29.059331, 39.579193, 1.751408
1235561982.767918, -29.065106, 39.611432, 1.749982
1235561982.820379, -29.071153, 39.643818, 1.749484
1235561982.871911, -29.076515, 39.676421, 1.748030
1235561982.922323, -29.082595, 39.708377, 1.746637
1235561982.942434, -29.084437, 39.720673, 1.746562
1235561982.996258, -29.090466, 39.753805, 1.747202
1235561983.047408, -29.096327, 39.785771, 1.747562
1235561983.097752, -29.114553, 39.826303, 1.751634
1235561983.148107, -29.119678, 39.857559, 1.751827
1235561983.198850, -29.125635, 39.887751, 1.751827
1235561983.249130, -29.130748, 39.919186, 1.751984
1235561983.299615, -29.136911, 39.950245, 1.752827
1235561983.349970, -29.142344, 39.981719, 1.752827
1235561983.370064, -29.145208, 39.993687, 1.753690
1235561983.382422, -29.146549, 40.001569, 1.753827
1235561983.432918, -29.152375, 40.033190, 1.753827
1235561983.483229, -29.158345, 40.064105, 1.754057
1235561983.533555, -29.163631, 40.095932, 1.754827
1235561983.583998, -29.169758, 40.126564, 1.754827
1235561983.634360, -29.175655, 40.158685, 1.754827
1235561983.685223, -29.181209, 40.190196, 1.754827
1235561983.735451, -29.187293, 40.220809, 1.755827
1235561983.785791, -29.192968, 40.251845, 1.755827
1235561983.836226, -29.198901, 40.284085, 1.755827
1235561983.886714, -29.204861, 40.315374, 1.755827
1235561983.937437, -29.210793, 40.347268, 1.755827
1235561983.989509, -29.216878, 40.379804, 1.756827
1235561984.042423, -29.222985, 40.413251, 1.756827
1235561984.092775, -29.240331, 40.473261, 1.750682
1235561984.143065, -29.246288, 40.505741, 1.750682
1235561984.193390, -29.252356, 40.537014, 1.750682
1235561984.244279, -29.257614, 40.568967, 1.751682
1235561984.297516, -29.264091, 40.602573, 1.751682
1235561984.317637, -29.266196, 40.615299, 1.751682
1235561984.327692, -29.267313, 40.621792, 1.751682
1235561984.378126, -29.273447, 40.653374, 1.751682
1235561984.429429, -29.279652, 40.685514, 1.752682
1235561984.480762, -29.285212, 40.717031, 1.752682
1235561984.531967, -29.291051, 40.750591, 1.753615
1235561984.582605, -29.296946, 40.782026, 1.753682
1235561984.635354, -29.302949, 40.814379, 1.753682
1235561984.685705, -29.308800, 40.846762, 1.753682
1235561984.736959, -29.315046, 40.878872, 1.753682
1235561984.787245, -29.321069, 40.910343, 1.753774
1235561984.838423, -29.326767, 40.943687, 1.754682
1235561984.888728, -29.332228, 40.973271, 1.754682
1235561984.939555, -29.338554, 41.006589, 1.755682
1235561984.989786, -29.344644, 41.037967, 1.755682
1235561985.040366, -29.355046, 41.079312, 1.757451
1235561985.094265, -29.365481, 41.122478, 1.759926
1235561985.144567, -29.371442, 41.153981, 1.760211
1235561985.194970, -29.377790, 41.186020, 1.760211
1235561985.247206, -29.384164, 41.218176, 1.760211
1235561985.267321, -29.386041, 41.231072, 1.760211
1235561985.277410, -29.387355, 41.237328, 1.760211
1235561985.327656, -29.393722, 41.269451, 1.760211
1235561985.377985, -29.399745, 41.301295, 1.760211
1235561985.430856, -29.406406, 41.335165, 1.760995
1235561985.450999, -29.408535, 41.346922, 1.761211
1235561985.461054, -29.409647, 41.352850, 1.761211
1235561985.512130, -29.415976, 41.385449, 1.761211
1235561985.562541, -29.422258, 41.416617, 1.761211
1235561985.612818, -29.427959, 41.448351, 1.761606
1235561985.663111, -29.434693, 41.479728, 1.762211
1235561985.713470, -29.440631, 41.511805, 1.762211
1235561985.763817, -29.446471, 41.543677, 1.762211
1235561985.814198, -29.452283, 41.574897, 1.763211
1235561985.864549, -29.459108, 41.606512, 1.763211
1235561985.914796, -29.464876, 41.637909, 1.763211
1235561985.965755, -29.470822, 41.670061, 1.763211
1235561986.016069, -29.477503, 41.702273, 1.763211
1235561986.066685, -29.483403, 41.733923, 1.765179
1235561986.117164, -29.495128, 41.770229, 1.780344
1235561986.167388, -29.501836, 41.801559, 1.780861
1235561986.187537, -29.504932, 41.813555, 1.780861
1235561986.238189, -29.511531, 41.845149, 1.780861
1235561986.288622, -29.517781, 41.876679, 1.780861
1235561986.338871, -29.525143, 41.907741, 1.780861
1235561986.390419, -29.531565, 41.940581, 1.780861
1235561986.443186, -29.539070, 41.974101, 1.780861
1235561986.493530, -29.545397, 42.005447, 1.780861
1235561986.544562, -29.552584, 42.037152, 1.780861
1235561986.594978, -29.559099, 42.068596, 1.781089
1235561986.648179, -29.566394, 42.101504, 1.781861
1235561986.698646, -29.572823, 42.133092, 1.781861
1235561986.748916, -29.579445, 42.163499, 1.781861
1235561986.810682, -29.587597, 42.201654, 1.781861
1235561986.861261, -29.594708, 42.233187, 1.782085
1235561986.914086, -29.601530, 42.266228, 1.782861
1235561986.964662, -29.608582, 42.297814, 1.782861
1235561987.015252, -29.615229, 42.329356, 1.782861
1235561987.066041, -29.621748, 42.360293, 1.783861
1235561987.116411, -29.628575, 42.392826, 1.783861
1235561987.136655, -29.605990, 42.417770, 1.748449
1235561987.146720, -29.606974, 42.424117, 1.748449
1235561987.197891, -29.612972, 42.456558, 1.748449
1235561987.248233, -29.618498, 42.488863, 1.748621
1235561987.298513, -29.624100, 42.520776, 1.749449
1235561987.348830, -29.629817, 42.551163, 1.749449
1235561987.368980, -29.632396, 42.564243, 1.749449
1235561987.420549, -29.637793, 42.596593, 1.749449
1235561987.471087, -29.643674, 42.627797, 1.750449
1235561987.491495, -29.645755, 42.640617, 1.750449
1235561987.542279, -29.651157, 42.671969, 1.750449
1235561987.595648, -29.657523, 42.706055, 1.750449
1235561987.645962, -29.663723, 42.737770, 1.751449
1235561987.697529, -29.669518, 42.770625, 1.750884
1235561987.747939, -29.674989, 42.802599, 1.750449
1235561987.768043, -29.677758, 42.815012, 1.751371
1235561987.778097, -29.679058, 42.821500, 1.751449
1235561987.828479, -29.684276, 42.852997, 1.751449
1235561987.879956, -29.689868, 42.884529, 1.751449
1235561987.931984, -29.696096, 42.917315, 1.751859
1235561987.982264, -29.702276, 42.948992, 1.752449
1235561988.032535, -29.707940, 42.980189, 1.752449
1235561988.082866, -29.713615, 43.011407, 1.752449
1235561988.136655, -29.735299, 43.041996, 1.758273
1235561988.187015, -29.740865, 43.072617, 1.758273
1235561988.237348, -29.747506, 43.103850, 1.758273
1235561988.287591, -29.753081, 43.134515, 1.758594
1235561988.338907, -29.758881, 43.166302, 1.759273
1235561988.389658, -29.765448, 43.197648, 1.759273
1235561988.440313, -29.771068, 43.229070, 1.759273
1235561988.491157, -29.776888, 43.260235, 1.759273
1235561988.541641, -29.782694, 43.291762, 1.760273
1235561988.591951, -29.789158, 43.322901, 1.760273
1235561988.643039, -29.795030, 43.354293, 1.759273
1235561988.693325, -29.800786, 43.385826, 1.758273
1235561988.746023, -29.807004, 43.418076, 1.757388
1235561988.802810, -29.813625, 43.453740, 1.756683
1235561988.853095, -29.819215, 43.484173, 1.756273
1235561988.912026, -29.826214, 43.520566, 1.753977
1235561988.963155, -29.831822, 43.551476, 1.749114
1235561989.013678, -29.837407, 43.581501, 1.743338
1235561989.064949, -29.841889, 43.610596, 1.737093
1235561989.085104, -29.843722, 43.622494, 1.733286
1235561989.135463, -29.867360, 43.655200, 1.736685
1235561989.186108, -29.871714, 43.683727, 1.721213
1235561989.236527, -29.876057, 43.712052, 1.706803
1235561989.286936, -29.879177, 43.739659, 1.692083
1235561989.339003, -29.882150, 43.769211, 1.675726
1235561989.391088, -29.885006, 43.797508, 1.662428
1235561989.441756, -29.887525, 43.827422, 1.651728
1235561989.492076, -29.889960, 43.856427, 1.645700
1235561989.542720, -29.892341, 43.887480, 1.642135
1235561989.593075, -29.894035, 43.916379, 1.638776
1235561989.643376, -29.895860, 43.945757, 1.637291
1235561989.693676, -29.898178, 43.973919, 1.636291
1235561989.744024, -29.900020, 44.002284, 1.636806
1235561989.794330, -29.901658, 44.030573, 1.637291
1235561989.844677, -29.903503, 44.058463, 1.638291
1235561989.895492, -29.905666, 44.088582, 1.639291
1235561989.946150, -29.907943, 44.117104, 1.641245
1235561989.966316, -29.908126, 44.128255, 1.642161
1235561989.976396, -29.908536, 44.134068, 1.642635
1235561990.028747, -29.911264, 44.163608, 1.646775
1235561990.079154, -29.912948, 44.192399, 1.653750
1235561990.130116, -29.915646, 44.220532, 1.666744
1235561990.180426, -29.932749, 44.258490, 1.669306
1235561990.200740, -29.934004, 44.270193, 1.676075
1235561990.251296, -29.936599, 44.296728, 1.692258
1235561990.301579, -29.940314, 44.323858, 1.709853
1235561990.354603, -29.944522, 44.350508, 1.729665
1235561990.407964, -29.949935, 44.381074, 1.750162
1235561990.462610, -29.956220, 44.410717, 1.767262
1235561990.483669, -29.958253, 44.422383, 1.773712
1235561990.493807, -29.959444, 44.427944, 1.776444
1235561990.544185, -29.965452, 44.456534, 1.785936
1235561990.595686, -29.972412, 44.486422, 1.793957
1235561990.646058, -29.978476, 44.514835, 1.801023
1235561990.697928, -29.986313, 44.545491, 1.803567
1235561990.748212, -29.992960, 44.576287, 1.803200
1235561990.768335, -29.995781, 44.588465, 1.804121
1235561990.819147, -30.003740, 44.620267, 1.804200
1235561990.876349, -30.012584, 44.655978, 1.805200
1235561990.927383, -30.020005, 44.688250, 1.803703
1235561990.977693, -30.027334, 44.720040, 1.802308
1235561991.029546, -30.035362, 44.752935, 1.800837
1235561991.079875, -30.042200, 44.784664, 1.798440
1235561991.132167, -30.012592, 44.823146, 1.758030
1235561991.182483, -30.018179, 44.855102, 1.757030
1235561991.232823, -30.024936, 44.886208, 1.757030
1235561991.283118, -30.030682, 44.918108, 1.757030
1235561991.333496, -30.036415, 44.950018, 1.756145
1235561991.384340, -30.042151, 44.981942, 1.755721
1235561991.436139, -30.048040, 45.014202, 1.755030
1235561991.487031, -30.054088, 45.045602, 1.754230
1235561991.538920, -30.060766, 45.078104, 1.755030
1235561991.589307, -30.066442, 45.109719, 1.755030
1235561991.639998, -30.071961, 45.140514, 1.756030
1235561991.690354, -30.077852, 45.173010, 1.757914
1235561991.740652, -30.084476, 45.204897, 1.759310
1235561991.791210, -30.090236, 45.236312, 1.760030
1235561991.844472, -30.096405, 45.270029, 1.761030
1235561991.900376, -30.103486, 45.305165, 1.761030
