1235562379.960013, 82.341517, 87.569447, 0.162875
1235562379.970118, 82.347086, 87.570539, 0.163480
1235562380.022592, 82.376591, 87.575508, 0.165918
1235562380.072892, 82.404977, 87.580595, 0.169328
1235562380.123211, 82.433253, 87.585204, 0.171726
1235562380.174121, 82.461732, 87.590054, 0.174150
1235562380.224472, 82.489888, 87.595360, 0.176535
1235562380.276881, 82.519625, 87.601072, 0.178045
1235562380.297241, 82.531145, 87.602724, 0.179011
1235562380.347605, 82.559196, 87.607755, 0.180411
1235562380.397877, 82.598275, 87.636520, 0.195142
1235562380.448241, 82.625799, 87.641595, 0.196492
1235562380.498661, 82.653404, 87.647537, 0.198457
1235562380.549248, 82.681676, 87.652692, 0.200303
1235562380.602391, 82.711664, 87.659442, 0.201457
1235562380.653725, 82.739895, 87.665347, 0.202457
1235562380.673798, 82.751223, 87.667207, 0.203235
1235562380.683853, 82.756606, 87.668312, 0.203680
1235562380.734143, 82.784970, 87.674520, 0.205457
1235562380.786479, 82.813455, 87.680626, 0.207457
1235562380.843369, 82.845692, 87.687536, 0.209264
1235562380.894471, 82.873996, 87.693095, 0.210698
1235562380.944843, 82.901357, 87.699400, 0.212457
1235562380.989223, 82.926647, 87.704528, 0.214211
1235562381.045099, 82.956659, 87.711531, 0.215824
1235562381.095330, 82.984362, 87.716951, 0.217457
1235562381.145946, 83.012828, 87.723862, 0.219457
1235562381.196405, 83.040549, 87.729696, 0.221031
1235562381.246727, 83.068963, 87.736185, 0.222457
1235562381.297186, 83.096370, 87.742501, 0.224831
1235562381.347458, 83.124520, 87.749339, 0.227226
1235562381.405626, 83.154675, 87.756423, 0.228841
1235562381.456164, 83.193232, 87.778709, 0.233998
1235562381.476282, 83.204620, 87.780538, 0.234956
1235562381.486871, 83.210748, 87.781957, 0.235099
1235562381.538799, 83.239472, 87.788880, 0.237099
1235562381.558882, 83.250377, 87.791424, 0.237890
1235562381.568965, 83.256074, 87.792848, 0.238370
1235562381.619482, 83.283213, 87.800398, 0.239745
1235562381.670299, 83.311426, 87.807330, 0.242147
1235562381.720598, 83.337670, 87.813696, 0.243498
1235562381.772304, 83.362883, 87.820124, 0.245961
1235562381.792361, 83.372472, 87.822173, 0.246099
1235562381.802424, 83.377288, 87.823369, 0.246345
1235562381.852743, 83.401865, 87.829609, 0.247744
1235562381.903185, 83.426457, 87.835855, 0.249145
1235562381.954983, 83.451724, 87.842299, 0.250613
1235562382.005281, 83.476216, 87.848604, 0.252009
1235562382.025420, 83.485876, 87.851360, 0.252099
1235562382.035479, 83.490698, 87.852447, 0.252099
1235562382.089405, 83.514693, 87.858550, 0.253876
1235562382.140341, 83.540472, 87.865145, 0.255395
1235562382.191059, 83.565051, 87.871674, 0.256810
1235562382.241310, 83.588338, 87.877946, 0.258099
1235562382.292054, 83.613096, 87.884240, 0.259099
1235562382.343285, 83.638051, 87.890631, 0.261061
1235562382.364720, 83.649123, 87.894148, 0.261099
1235562382.415039, 83.682771, 87.904511, 0.266644
1235562382.465380, 83.707597, 87.911427, 0.268025
1235562382.515707, 83.732020, 87.918416, 0.269296
1235562382.575367, 83.761736, 87.926723, 0.271265
1235562382.595479, 83.771343, 87.929606, 0.271296
1235562382.646195, 83.796051, 87.935997, 0.272296
1235562382.698686, 83.821061, 87.943478, 0.273296
1235562382.748975, 83.845569, 87.949809, 0.274533
1235562382.799267, 83.868384, 87.956634, 0.275814
1235562382.850659, 83.894056, 87.964232, 0.277296
1235562382.901820, 83.918931, 87.970754, 0.278296
1235562382.952129, 83.942902, 87.977924, 0.281123
1235562382.972230, 83.952480, 87.980789, 0.282167
1235562382.982290, 83.957111, 87.982174, 0.282630
1235562383.032567, 83.980161, 87.988860, 0.284992
1235562383.083699, 84.003328, 87.995359, 0.285163
1235562383.135249, 84.027162, 88.002229, 0.282296
1235562383.189092, 84.051837, 88.009609, 0.282351
1235562383.239563, 84.077629, 88.016935, 0.285965
1235562383.290426, 84.104941, 88.025681, 0.292253
1235562383.310544, 84.115379, 88.028190, 0.294085
1235562383.360875, 84.163268, 88.040091, 0.282217
1235562383.420676, 84.191852, 88.048266, 0.283351
1235562383.472317, 84.217392, 88.055870, 0.285811
1235562383.522987, 84.241966, 88.063186, 0.286217
1235562383.543104, 84.251567, 88.065943, 0.287132
1235562383.553123, 84.256370, 88.067317, 0.287610
1235562383.607434, 84.282360, 88.074750, 0.289217
1235562383.627583, 84.291993, 88.077505, 0.290159
1235562383.637609, 84.296592, 88.078821, 0.290617
1235562383.698878, 84.325725, 88.087683, 0.295912
1235562383.749183, 84.348266, 88.094895, 0.304291
1235562383.806164, 84.374571, 88.103714, 0.316871
1235562383.858456, 84.397493, 88.111120, 0.330653
1235562383.908907, 84.415972, 88.117792, 0.340306
1235562383.959205, 84.436350, 88.125409, 0.352825
1235562384.009580, 84.457450, 88.133488, 0.370176
1235562384.060692, 84.479511, 88.141902, 0.384645
1235562384.080820, 84.488704, 88.145495, 0.391324
1235562384.131512, 84.512327, 88.156250, 0.411414
1235562384.182476, 84.538066, 88.167795, 0.438143
1235562384.232707, 84.560724, 88.178398, 0.463419
1235562384.283666, 84.581565, 88.190140, 0.487485
1235562384.333985, 84.602470, 88.201489, 0.513573
1235562384.386240, 84.622815, 88.213342, 0.540586
1235562384.436551, 84.633734, 88.200981, 0.506897
1235562384.487097, 84.653437, 88.211976, 0.534344
1235562384.538729, 84.671656, 88.223288, 0.560843
1235562384.591078, 84.690548, 88.235928, 0.588330
1235562384.611196, 84.697763, 88.241052, 0.598878
1235562384.621254, 84.701286, 88.243566, 0.603865
1235562384.671824, 84.718491, 88.255840, 0.628809
1235562384.722285, 84.736727, 88.268950, 0.658162
1235562384.773009, 84.752975, 88.282405, 0.686656
1235562384.823342, 84.769559, 88.296068, 0.712495
1235562384.873639, 84.786518, 88.311991, 0.739611
1235562384.923907, 84.802689, 88.327229, 0.765190
1235562384.986473, 84.823055, 88.347654, 0.796260
1235562385.038009, 84.839689, 88.365401, 0.821970
1235562385.090353, 84.855635, 88.382863, 0.848389
1235562385.140713, 84.869379, 88.399676, 0.873293
1235562385.160802, 84.875441, 88.406426, 0.882909
1235562385.211092, 84.889267, 88.423821, 0.908122
1235562385.262258, 84.902800, 88.442538, 0.933935
1235562385.313461, 84.916631, 88.460449, 0.958764
1235562385.373028, 84.930683, 88.481740, 0.987709
1235562385.393145, 84.935908, 88.489301, 0.997985
1235562385.445550, 84.947859, 88.509044, 1.024056
1235562385.495837, 84.982980, 88.471946, 0.991461
1235562385.546271, 84.994959, 88.490859, 1.017665
1235562385.597318, 85.005801, 88.510530, 1.042999
1235562385.647666, 85.016312, 88.529650, 1.068738
1235562385.702943, 85.028480, 88.551379, 1.095697
1235562385.753360, 85.038169, 88.571293, 1.120621
1235562385.780032, 85.043079, 88.582131, 1.133572
1235562385.836418, 85.054046, 88.606467, 1.162114
1235562385.886744, 85.063188, 88.627908, 1.186741
1235562385.938904, 85.071248, 88.651140, 1.212277
1235562385.991823, 85.080326, 88.675148, 1.238000
1235562386.042099, 85.087699, 88.697615, 1.262828
1235562386.093364, 85.094094, 88.721301, 1.287680
1235562386.145835, 85.101093, 88.745809, 1.313667
1235562386.196994, 85.107082, 88.769271, 1.339040
1235562386.247277, 85.111913, 88.792767, 1.362834
1235562386.303892, 85.117670, 88.819666, 1.389950
1235562386.354208, 85.120848, 88.843205, 1.413825
1235562386.408705, 85.159478, 88.863691, 1.399091
1235562386.458972, 85.163220, 88.887634, 1.424350
1235562386.509778, 85.166961, 88.911918, 1.449976
1235562386.529946, 85.167892, 88.921434, 1.459519
1235562386.584786, 85.170000, 88.947981, 1.485532
1235562386.635220, 85.171879, 88.972347, 1.510108
1235562386.685942, 85.172602, 88.997283, 1.534518
1235562386.736431, 85.173068, 89.022692, 1.558667
1235562386.787525, 85.172994, 89.047984, 1.580287
1235562386.838762, 85.172264, 89.073060, 1.598371
1235562386.889663, 85.171538, 89.097981, 1.609812
1235562386.939954, 85.170822, 89.122597, 1.617417
1235562386.990221, 85.169559, 89.146823, 1.624534
1235562387.010342, 85.169277, 89.156530, 1.628054
1235562387.020396, 85.168882, 89.161360, 1.629342
1235562387.075083, 85.167045, 89.188523, 1.630795
1235562387.095164, 85.166076, 89.198812, 1.630795
1235562387.149094, 85.164486, 89.223889, 1.630564
1235562387.200297, 85.163911, 89.241723, 1.628162
1235562387.250857, 85.162480, 89.256649, 1.628743
1235562387.301190, 85.162101, 89.269011, 1.629795
1235562387.351511, 85.161344, 89.282240, 1.627747
1235562387.406848, 85.160929, 89.295734, 1.617592
1235562387.463399, 85.149933, 89.317164, 1.674634
1235562387.513717, 85.148407, 89.328308, 1.662648
1235562387.565881, 85.147762, 89.340302, 1.649229
1235562387.616401, 85.147127, 89.351743, 1.639404
1235562387.671518, 85.146050, 89.362788, 1.633661
1235562387.722064, 85.145454, 89.374164, 1.624659
1235562387.773710, 85.145236, 89.385020, 1.618016
1235562387.824546, 85.144251, 89.397399, 1.604836
1235562387.876590, 85.144010, 89.411252, 1.591185
1235562387.927300, 85.143972, 89.424846, 1.578110
1235562387.979591, 85.143960, 89.438882, 1.566655
1235562388.031740, 85.143946, 89.452874, 1.554238
1235562388.083827, 85.144397, 89.465639, 1.543125
1235562388.134146, 85.144997, 89.477887, 1.533096
1235562388.193389, 85.145821, 89.492478, 1.521245
1235562388.243750, 85.146444, 89.503879, 1.511154
1235562388.294136, 85.147118, 89.516808, 1.500998
1235562388.344436, 85.148230, 89.529044, 1.490659
1235562388.398361, 85.172318, 89.583405, 1.511927
1235562388.448643, 85.124344, 89.563123, 1.533286
1235562388.500061, 85.125025, 89.579038, 1.521645
1235562388.550383, 85.125987, 89.593339, 1.512252
1235562388.609663, 85.126750, 89.610024, 1.501969
1235562388.629779, 85.127552, 89.616104, 1.499047
1235562388.681183, 85.128745, 89.631117, 1.489352
1235562388.737675, 85.130456, 89.649090, 1.479592
1235562388.787900, 85.131725, 89.665141, 1.470204
1235562388.846806, 85.134099, 89.684842, 1.457983
1235562388.897095, 85.135587, 89.700906, 1.447807
1235562388.947746, 85.137466, 89.715146, 1.437590
1235562389.006262, 85.140757, 89.734129, 1.425046
1235562389.056668, 85.142767, 89.749364, 1.415192
1235562389.106949, 85.145233, 89.764837, 1.405618
1235562389.157424, 85.147642, 89.780351, 1.395048
1235562389.207894, 85.151028, 89.795269, 1.385380
1235562389.258645, 85.153708, 89.811011, 1.376476
1235562389.278760, 85.155085, 89.816596, 1.372877
1235562389.330740, 85.157460, 89.831694, 1.364183
1235562389.381263, 85.160938, 89.846234, 1.355097
1235562389.431716, 85.178187, 89.859834, 1.322113
1235562389.482041, 85.181938, 89.874588, 1.312529
1235562389.535649, 85.186618, 89.890827, 1.301401
1235562389.590855, 85.190949, 89.906745, 1.290737
1235562389.641383, 85.195039, 89.921016, 1.280814
1235562389.691697, 85.199633, 89.935975, 1.273907
1235562389.742021, 85.204497, 89.951158, 1.271145
1235562389.797161, 85.209497, 89.966845, 1.267928
1235562389.847953, 85.214090, 89.982256, 1.265509
1235562389.901306, 85.219325, 89.997594, 1.263967
1235562389.952003, 85.223236, 90.011957, 1.261963
1235562390.005040, 85.228988, 90.028003, 1.260963
1235562390.055617, 85.233279, 90.042688, 1.258963
1235562390.111496, 85.239045, 90.059406, 1.257963
1235562390.131611, 85.240048, 90.065453, 1.257046
1235562390.183258, 85.245535, 90.080458, 1.256963
1235562390.234053, 85.250833, 90.095190, 1.255963
1235562390.284360, 85.255078, 90.109760, 1.252819
1235562390.335847, 85.260331, 90.125180, 1.250375
1235562390.387666, 85.264683, 90.140021, 1.246945
1235562390.437974, 85.270115, 90.154649, 1.243549
1235562390.488660, 85.273624, 90.164201, 1.218909
1235562390.541405, 85.279372, 90.179910, 1.214397
1235562390.591427, 85.284682, 90.194575, 1.210387
1235562390.642302, 85.289878, 90.208875, 1.205827
1235562390.692638, 85.295984, 90.223511, 1.201882
1235562390.743293, 85.301215, 90.237986, 1.196545
1235562390.763407, 85.303481, 90.243384, 1.193803
1235562390.813789, 85.309159, 90.256906, 1.182126
1235562390.865650, 85.315275, 90.271474, 1.167724
1235562390.917085, 85.321349, 90.285941, 1.152766
1235562390.985082, 85.329935, 90.304227, 1.133187
1235562391.040487, 85.337274, 90.320241, 1.116353
1235562391.092533, 85.344775, 90.334476, 1.099480
1235562391.142840, 85.352070, 90.348220, 1.083500
1235562391.193223, 85.359381, 90.361993, 1.065699
1235562391.243614, 85.367560, 90.376237, 1.049495
1235562391.294425, 85.376216, 90.390055, 1.032501
1235562391.347846, 85.384391, 90.404133, 1.015232
1235562391.403269, 85.393862, 90.418507, 0.996398
1235562391.453563, 85.399769, 90.457614, 1.034937
1235562391.506485, 85.408210, 90.471702, 1.018811
1235562391.526855, 85.411638, 90.477235, 1.012045
1235562391.536911, 85.412969, 90.479742, 1.009118
1235562391.587408, 85.421409, 90.492450, 0.993687
1235562391.637757, 85.429241, 90.505264, 0.979296
1235562391.689274, 85.438672, 90.518017, 0.963895
1235562391.741926, 85.448095, 90.530984, 0.947599
1235562391.797824, 85.458157, 90.545527, 0.929701
1235562391.848232, 85.467678, 90.557496, 0.912918
1235562391.900348, 85.478219, 90.570718, 0.896521
1235562391.951693, 85.488049, 90.582734, 0.879402
1235562392.004365, 85.498649, 90.596128, 0.862842
1235562392.024437, 85.502866, 90.600219, 0.856149
1235562392.034492, 85.504996, 90.602238, 0.852919
1235562392.086068, 85.515817, 90.614681, 0.837178
1235562392.136455, 85.525522, 90.626284, 0.821828
1235562392.159403, 85.531366, 90.631298, 0.814222
1235562392.215615, 85.543393, 90.643829, 0.797157
1235562392.268092, 85.554374, 90.654998, 0.781200
1235562392.318446, 85.565936, 90.666180, 0.765489
1235562392.338559, 85.570327, 90.670013, 0.759088
1235562392.388798, 85.581622, 90.680963, 0.743379
1235562392.439340, 85.588462, 90.692466, 0.720131
1235562392.489608, 85.599917, 90.703390, 0.704674
1235562392.540866, 85.611803, 90.713106, 0.689656
1235562392.591447, 85.623952, 90.722199, 0.676855
1235562392.642998, 85.636389, 90.732573, 0.665100
1235562392.693767, 85.648427, 90.741522, 0.654092
1235562392.745924, 85.661249, 90.751237, 0.643710
1235562392.766901, 85.666441, 90.755335, 0.639493
1235562392.817195, 85.678872, 90.764249, 0.628938
1235562392.868866, 85.692235, 90.773511, 0.616633
1235562392.921521, 85.705478, 90.782801, 0.604414
1235562392.975612, 85.719082, 90.792110, 0.591446
1235562393.025876, 85.731753, 90.800953, 0.580421
1235562393.076157, 85.745237, 90.809120, 0.567502
1235562393.126479, 85.758732, 90.817293, 0.555518
1235562393.178208, 85.772363, 90.825549, 0.542887
1235562393.228437, 85.785252, 90.833355, 0.530475
1235562393.278955, 85.798500, 90.841379, 0.518451
1235562393.330835, 85.812965, 90.848971, 0.505558
1235562393.393052, 85.829505, 90.858445, 0.490433
1235562393.443826, 85.843287, 90.865310, 0.479824
1235562393.494124, 85.856560, 90.871842, 0.454687
1235562393.549652, 85.870999, 90.879140, 0.447113
1235562393.601519, 85.884578, 90.885935, 0.442034
1235562393.653963, 85.899087, 90.892115, 0.436153
1235562393.704399, 85.912741, 90.898953, 0.431408
1235562393.724975, 85.918173, 90.901227, 0.429462
1235562393.775288, 85.931975, 90.907751, 0.425770
1235562393.826025, 85.946660, 90.914184, 0.421482
1235562393.876360, 85.961259, 90.920481, 0.417140
1235562393.896481, 85.966519, 90.922499, 0.415306
1235562393.946797, 85.980680, 90.929182, 0.411777
1235562393.998494, 85.995933, 90.935262, 0.408315
1235562394.048863, 86.010167, 90.941978, 0.404803
1235562394.100730, 86.024919, 90.947787, 0.400915
1235562394.151148, 86.038616, 90.954137, 0.397134
1235562394.202309, 86.052826, 90.959887, 0.392809
1235562394.253021, 86.067063, 90.965552, 0.387449
1235562394.304660, 86.081552, 90.971321, 0.379541
1235562394.324718, 86.087071, 90.973450, 0.375734
1235562394.375114, 86.101575, 90.979163, 0.367356
1235562394.426966, 86.115893, 90.984743, 0.358446
1235562394.479412, 86.130594, 90.990291, 0.349453
1235562394.537505, 86.142858, 90.990001, 0.308182
1235562394.587776, 86.157971, 90.994383, 0.297606
1235562394.638023, 86.172963, 90.999034, 0.287014
1235562394.688344, 86.188184, 91.003143, 0.276370
1235562394.740303, 86.203516, 91.007601, 0.265732
1235562394.790787, 86.218621, 91.011968, 0.255116
1235562394.841744, 86.233255, 91.015756, 0.244596
1235562394.892120, 86.248201, 91.019303, 0.234519
1235562394.946940, 86.264512, 91.022883, 0.224158
1235562395.006822, 86.281033, 91.026711, 0.215156
1235562395.026973, 86.287662, 91.028280, 0.213136
1235562395.038243, 86.290992, 91.028929, 0.212111
1235562395.088576, 86.305763, 91.031585, 0.209094
1235562395.138843, 86.321488, 91.034853, 0.205699
1235562395.190540, 86.336029, 91.038312, 0.203296
1235562395.240890, 86.351843, 91.041456, 0.199887
1235562395.261062, 86.357632, 91.042517, 0.198109
1235562395.271139, 86.360571, 91.043045, 0.197494
1235562395.321958, 86.376301, 91.046114, 0.194073
1235562395.372301, 86.398891, 91.066705, 0.222279
1235562395.422643, 86.414191, 91.070134, 0.219336
1235562395.473116, 86.429188, 91.073470, 0.216521
1235562395.524558, 86.444819, 91.077116, 0.212840
1235562395.574890, 86.459979, 91.080339, 0.208683
1235562395.595016, 86.465941, 91.081607, 0.207011
1235562395.645607, 86.481773, 91.085181, 0.203309
1235562395.696110, 86.497095, 91.087584, 0.199905
1235562395.746450, 86.511933, 91.090739, 0.196506
1235562395.799662, 86.528177, 91.094516, 0.192612
1235562395.850833, 86.543739, 91.096854, 0.189586
1235562395.902104, 86.558869, 91.100071, 0.185853
1235562395.955482, 86.575093, 91.102551, 0.181772
1235562395.969635, 86.579258, 91.103436, 0.180926
1235562396.022756, 86.595987, 91.106355, 0.176454
1235562396.044837, 86.603421, 91.108226, 0.174390
1235562396.095812, 86.621054, 91.110835, 0.170630
1235562396.147438, 86.639979, 91.114193, 0.166598
1235562396.198792, 86.658700, 91.117895, 0.161906
1235562396.253469, 86.679350, 91.120915, 0.156668
1235562396.275583, 86.688115, 91.122399, 0.154561
1235562396.327635, 86.707759, 91.125318, 0.149604
1235562396.378272, 86.726563, 91.128104, 0.144854
1235562396.428582, 86.748068, 91.131077, 0.141082
1235562396.482274, 86.771258, 91.134657, 0.131095
1235562396.532572, 86.790810, 91.135714, 0.122542
1235562396.583105, 86.812218, 91.138193, 0.118261
1235562396.633492, 86.834436, 91.140824, 0.113929
1235562396.683793, 86.855732, 91.143401, 0.110242
1235562396.735035, 86.878093, 91.145747, 0.106353
1235562396.785630, 86.900397, 91.147818, 0.101531
